batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1311,14865,111,6.3180923e-06,0.0,0.9999937,0.99999845,0.9999937,0.9999998,0.99998885,0.99999356,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0006875667,0.00046617532,2.0331615e-06,0.0004708788,0.00068756443
1312,25592,305,0.13842237,0.0,0.8615773,0.8707489,0.8615773,0.99944043,0.8525969,0.8613633,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0016271626,0.00048354108,3.563713e-06,0.00047975607,0.0016096387
1313,25961,489,0.28268927,0.0,0.71730953,0.73479843,0.71730953,0.99932104,0.70063376,0.717194,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0038514372,0.0004571702,6.0990487e-06,0.00044723792,0.003759179
1314,33163,72,5.722046e-06,0.0,0.9999943,0.99999934,0.9999943,0.9999999,0.99998933,0.9999943,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0007426675,0.0005100067,4.117916e-06,0.00051645713,0.00074266596
1315,14634,120,6.1392784e-06,0.0,0.99999386,0.9999987,0.99999386,0.99999994,0.99998903,0.99999386,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00060331484,0.00041086721,1.9500142e-06,0.00041409887,0.0006033129
1316,16218,119,6.377697e-06,0.0,0.9999936,0.99999887,0.9999936,0.99999994,0.99998844,0.9999937,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0006070249,0.00041501134,2.0507073e-06,0.0004181759,0.0006070227
1317,37223,490,0.4178809,0.0,0.58211696,0.69193566,0.58211696,0.9991649,0.5023827,0.5892858,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.004506593,0.0023694797,4.2685256e-06,0.0020491858,0.0038384213
1318,16079,118,6.3180923e-06,0.0,0.9999937,0.99999875,0.9999937,0.99999994,0.9999887,0.9999937,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0006324732,0.00043068125,1.9812592e-06,0.00043429647,0.00063247106
1319,36164,82,5.7816505e-06,0.0,0.9999942,0.99999917,0.9999942,0.99999994,0.9999892,0.9999942,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00069676264,0.00047815862,3.4327738e-06,0.00048340845,0.00069676095
1320,12943,114,9.119511e-06,0.0,0.9999909,0.99999326,0.9999909,0.9999998,0.99998856,0.9999909,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0007539178,0.00046406712,2.3632488e-06,0.00046855857,0.0007539202
1321,27355,76,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999943,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0007449263,0.0005105765,3.71375e-06,0.00051703386,0.0007449246
1322,36492,451,0.44792032,0.0,0.5520776,0.54709136,0.5520776,0.9990666,0.5571555,0.5516281,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0069440934,0.00463805,9.985577e-06,0.0046917363,0.007002852
1323,14166,115,6.198883e-06,0.0,0.9999938,0.99999857,0.9999938,0.99999994,0.999989,0.99999386,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00065737625,0.0004464027,1.9544832e-06,0.00045057,0.0006573741
1324,13195,117,6.0796738e-06,0.0,0.9999939,0.99999875,0.9999939,0.99999994,0.9999891,0.9999939,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00060984294,0.00041609525,2.004862e-06,0.00041947459,0.00060984096
1325,24225,342,0.07422674,0.0,0.925773,0.9410897,0.925773,0.9997752,0.91094697,0.92580634,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.002949178,0.0009764975,4.3942755e-06,0.00096354913,0.0029012936
1326,20239,120,6.020069e-06,0.0,0.999994,0.9999988,0.999994,0.99999994,0.9999891,0.999994,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.000564766,0.00038669747,2.045258e-06,0.00038939883,0.00056476425
1327,23991,123,6.0796738e-06,0.0,0.9999938,0.99999875,0.9999938,0.99999994,0.99998903,0.9999939,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0005850839,0.00039915825,1.9102283e-06,0.00040211176,0.000585082
1328,24649,317,0.26150763,0.0,0.7384917,0.70662,0.7384917,0.9989535,0.7733744,0.7386565,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0056803706,0.0031583593,1.4219953e-05,0.0033157486,0.0059382333
1329,24085,334,0.14111054,0.0,0.85888904,0.7864846,0.85888904,0.9995653,0.94597644,0.86222404,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.008022156,0.006708632,1.0987712e-05,0.007410418,0.008794808
1330,37986,126,0.014071941,0.0,0.98592806,0.97225684,0.98592806,0.9998741,0.9999891,0.9859008,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0008898024,0.0003880819,3.7408777e-06,0.0003963726,0.00090230716
1331,40316,77,5.841255e-06,0.0,0.9999943,0.99999917,0.9999943,0.99999994,0.9999893,0.99999416,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00072511414,0.0004976841,3.6950937e-06,0.0005036752,0.0007251124
1332,25049,84,6.4373016e-06,0.0,0.9999936,0.99999845,0.9999936,0.99999994,0.9999887,0.99999356,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00068113575,0.00046144187,3.6615886e-06,0.00046591667,0.00068113604
1333,26458,384,0.1452266,0.0,0.8547729,0.8270031,0.8547729,0.99957603,0.8844725,0.8550025,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0034958967,0.00081572164,6.2118015e-06,0.00084597,0.0036142732
1334,25156,343,0.07199019,0.0,0.9280097,0.93764365,0.9280097,0.9997626,0.91857153,0.9279556,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0017686428,0.0011204814,2.360964e-06,0.0011119493,0.0017503768
1335,19764,120,6.198883e-06,0.0,0.99999374,0.9999986,0.99999374,0.99999994,0.99998903,0.99999386,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00063424703,0.00043085622,1.8605814e-06,0.00043459857,0.0006342449
1336,24095,251,0.039026737,0.0,0.9609731,0.9994609,0.9609731,0.99984014,0.92533976,0.9616854,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.002193378,0.00052424456,4.184862e-06,0.0005067151,0.0021104885
1337,24328,332,0.1263488,0.0,0.8736508,0.8244893,0.8736508,0.99958557,0.92904663,0.8749202,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.004382291,0.0013813319,8.81673e-06,0.0014729128,0.0046503665
1338,26351,400,0.15931392,0.0,0.84068555,0.8185069,0.84068555,0.9994883,0.8640997,0.84070253,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.003075017,0.00073502684,6.0262605e-06,0.0007569352,0.003158423
1339,13762,127,0.02852863,0.0,0.97147137,0.94453526,0.97147137,0.99975234,0.9999889,0.97162503,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0012261473,0.00039084445,5.5049463e-06,0.0004051138,0.0012613449
1340,33193,73,5.722046e-06,0.0,0.9999943,0.99999934,0.9999943,0.9999999,0.99998933,0.99999434,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.000743465,0.00051029155,4.012104e-06,0.00051674555,0.0007434634
1341,31754,88,5.7816505e-06,0.0,0.9999942,0.9999992,0.9999942,0.99999994,0.9999893,0.9999942,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0006839253,0.00046861108,3.0586548e-06,0.0004735392,0.00068392354
1342,31651,85,5.722046e-06,0.0,0.9999942,0.9999993,0.9999942,0.99999994,0.9999893,0.9999943,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0006820104,0.00046785348,3.2656123e-06,0.0004727737,0.00068200874
1343,24598,299,0.17245615,0.0,0.82754344,0.8266315,0.82754344,0.99926615,0.8284575,0.8271743,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.005858994,0.0034004562,1.2284345e-05,0.0034131624,0.005863012
1344,15647,116,5.9604645e-06,0.0,0.99999404,0.999999,0.99999404,0.99999994,0.9999891,0.99999404,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0005816197,0.0003980747,2.1288279e-06,0.00040102037,0.000581618
1345,25270,282,0.09295988,0.0,0.9070399,0.87654746,0.9070399,0.9995979,0.9397303,0.9073219,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0010373335,0.00040324347,2.4532383e-06,0.00041898256,0.0010737615
1346,12512,548,0.37051076,0.0,0.6294871,0.72909266,0.6294871,0.99935305,0.55382586,0.63521045,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0074648056,0.0037163638,6.299328e-06,0.003275906,0.0065039555
1347,26238,394,0.14383823,0.0,0.8561612,0.85179055,0.8561612,0.9996051,0.86057705,0.85596883,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.005253229,0.002766963,7.240941e-06,0.0027877553,0.005279054
1348,33481,77,5.6028366e-06,0.0,0.99999446,0.99999934,0.99999446,0.99999994,0.9999894,0.99999434,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00072517566,0.0004976841,3.6956994e-06,0.0005036752,0.0007251739
1349,28230,76,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999894,0.9999943,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00072579883,0.0004980817,3.7970685e-06,0.0005040775,0.0007257972
1350,39104,423,0.25579637,0.0,0.7442028,0.6527048,0.7442028,0.99920857,0.8655361,0.7510919,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0026846502,0.00063948537,7.094323e-06,0.00074503047,0.0030893544
1351,25437,412,0.22004777,0.0,0.77995145,0.76724267,0.77995145,0.99938834,0.7930883,0.7797346,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.003510149,0.0007998331,6.298457e-06,0.00081497536,0.0035673254
1352,30570,78,5.722046e-06,0.0,0.9999942,0.9999992,0.9999942,0.99999994,0.99998933,0.9999942,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0007084779,0.0004865842,3.6855106e-06,0.0004921724,0.0007084764
1353,35438,73,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.9999999,0.99998933,0.9999942,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0007435807,0.0005101492,4.0143577e-06,0.0005166013,0.0007435792
1354,40224,72,5.722046e-06,0.0,0.9999943,0.99999934,0.9999943,0.9999999,0.99998933,0.9999943,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00074441975,0.000511003,4.1291983e-06,0.00051746593,0.0007444183
1355,40329,77,5.841255e-06,0.0,0.99999416,0.99999917,0.99999416,0.99999994,0.9999892,0.99999416,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00074716436,0.0005118557,3.630463e-06,0.0005183291,0.00074716256
1356,26095,405,0.08102161,0.0,0.9189781,0.90274423,0.9189781,0.99977666,0.93580645,0.91899246,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.005065241,0.0025332507,6.851886e-06,0.0025853408,0.00515643
1357,19928,119,6.0796738e-06,0.0,0.999994,0.9999988,0.999994,0.99999994,0.999989,0.99999386,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0005745585,0.00039317852,2.057754e-06,0.00039600415,0.0005745567
1358,36748,372,0.2518525,0.0,0.7481466,0.7317431,0.7481466,0.9992702,0.7653025,0.74794555,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0032607524,0.0012882353,6.0855523e-06,0.0013210311,0.0033330228
1359,27208,288,0.15306944,0.0,0.8469302,0.7951998,0.8469302,0.9993289,0.90585935,0.84827906,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0023795501,0.00034464462,6.921395e-06,0.00036952549,0.0025384068
1360,17579,119,6.020069e-06,0.0,0.999994,0.9999989,0.999994,0.99999994,0.999989,0.999994,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0005758152,0.00039390987,2.062864e-06,0.0003967407,0.00057581346
1361,25263,233,0.058864415,0.0,0.94113547,0.88888687,0.94113547,0.9997051,0.99991,0.942487,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0010362618,0.0007858214,2.1493802e-06,0.00083797635,0.0010987496
1362,24824,267,0.17638361,0.0,0.8236159,0.7870974,0.8236159,0.9991386,0.8636881,0.8239833,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.005759029,0.0037733582,1.4549675e-05,0.003968321,0.0060291425
1363,12612,123,4.863739e-05,0.0,0.99995136,0.9999137,0.99995136,0.9999995,0.9999891,0.999951,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0012429194,0.00039330169,5.451971e-06,0.00039606562,0.0012429979
1364,31410,84,5.722046e-06,0.0,0.9999942,0.9999993,0.9999942,0.99999994,0.9999893,0.99999434,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0006830929,0.00046871902,3.3483232e-06,0.00047364843,0.0006830914
1365,35074,73,5.6028366e-06,0.0,0.99999446,0.99999934,0.99999446,0.9999999,0.9999894,0.9999944,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0007239631,0.0004976839,4.0985096e-06,0.0005036752,0.0007239616
1366,27195,481,0.2128743,0.0,0.787125,0.71600044,0.787125,0.9993707,0.87393844,0.79061925,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.005075835,0.0038353463,8.355916e-06,0.0042645847,0.005605003
1367,3435,240,0.16504502,0.0,0.8349545,0.9341948,0.8349545,0.9994094,0.7547742,0.83958864,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.004061045,0.0020873814,5.6730146e-06,0.0018961019,0.0036498292
1368,33686,73,5.6028366e-06,0.0,0.9999944,0.9999994,0.9999944,0.9999999,0.9999894,0.99999446,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00074201374,0.0005092939,4.0042837e-06,0.0005157353,0.00074201217
1369,30980,76,5.6624413e-06,0.0,0.99999434,0.9999994,0.99999434,0.99999994,0.99998933,0.99999434,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.000708316,0.0004870786,3.876635e-06,0.00049267255,0.0007083145
1370,37015,357,0.15323454,0.0,0.84676504,0.77834576,0.84676504,0.99947274,0.92837214,0.8496751,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.004120319,0.0025022146,8.212414e-06,0.0027496167,0.004497972
1371,31201,77,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999943,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00076554925,0.00052329246,3.5388612e-06,0.0005302632,0.0007655474
1372,34585,94,5.7816505e-06,0.0,0.9999942,0.99999917,0.9999942,0.9999999,0.9999892,0.9999942,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0006338752,0.000435174,2.8973063e-06,0.00043909074,0.0006338736
1373,25035,100,0.020415246,0.0,0.9795848,0.9999986,0.9795848,0.9997999,0.95998764,0.9797889,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00077205093,0.0005163423,2.6831274e-06,0.0005112265,0.00075644924
1374,27090,397,0.057960212,0.0,0.9420396,0.90992045,0.9420396,0.9998262,0.9765092,0.9424918,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0050695674,0.002913953,7.187221e-06,0.0030269679,0.005251051
1375,40536,74,5.6028366e-06,0.0,0.9999943,0.99999934,0.9999943,0.99999994,0.9999893,0.99999434,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0007274743,0.00049993256,4.009073e-06,0.00050595094,0.00072747277
1376,35842,72,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.9999999,0.9999893,0.99999434,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0007633859,0.0005232919,4.02542e-06,0.0005302632,0.0007633843
1377,33310,74,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999893,0.9999943,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00072476745,0.0004979491,3.995083e-06,0.0005039435,0.00072476594
1378,24918,290,0.1833275,0.0,0.8166721,0.8381455,0.8166721,0.99918383,0.79627156,0.8165793,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0072494815,0.0041988487,1.5063897e-05,0.0041049016,0.007063193
1379,20400,121,6.1392784e-06,0.0,0.999994,0.9999988,0.999994,0.99999994,0.99998885,0.9999939,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0005696381,0.00039002587,2.0289813e-06,0.00039275043,0.0005696363
1380,24126,355,0.14322424,0.0,0.8567753,0.87378895,0.8567753,0.99958086,0.8404115,0.8567528,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.004883013,0.00028400446,8.003877e-06,0.00027895745,0.004787825
1381,17520,118,6.0796738e-06,0.0,0.9999939,0.99999887,0.9999939,0.99999994,0.99998903,0.999994,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00058394944,0.0003992854,2.0673126e-06,0.00040223994,0.00058394764
1382,38981,287,0.25883383,0.0,0.7411654,0.82795,0.7411654,0.9991012,0.6708481,0.74497324,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0015534054,0.0005827983,2.6456232e-06,0.00052933773,0.0013977602
1383,12717,119,0.04109472,0.0,0.9589053,0.92106456,0.9589053,0.99957633,0.99998844,0.95930696,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0007476533,0.00038571903,3.7753534e-06,0.00040499427,0.000778714
1384,34946,73,5.722046e-06,0.0,0.9999943,0.99999934,0.9999943,0.9999999,0.99998933,0.99999434,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0007432533,0.00051014917,4.010939e-06,0.0005166013,0.00074325164
1385,27882,77,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999894,0.99999434,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00072424824,0.00049702084,3.69116e-06,0.0005030039,0.0007242466
1386,33145,73,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.9999999,0.9999893,0.9999943,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0007263737,0.0004991401,4.1137087e-06,0.0005051489,0.00072637224
1387,31676,84,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.9999893,0.9999942,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0006682421,0.00045930638,3.4079744e-06,0.00046394177,0.0006682406
1388,37134,369,0.36940354,0.0,0.6305952,0.6354559,0.6305952,0.9989338,0.62580824,0.63008684,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0047068107,0.0016070895,9.956425e-06,0.0015988684,0.004667229
1389,29328,75,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999894,0.99999434,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00072518847,0.00049781665,3.894598e-06,0.00050380937,0.000725187
1390,32367,75,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999943,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0007442599,0.0005104341,3.8078476e-06,0.0005168897,0.0007442582
1391,24169,331,0.026545882,0.0,0.97345406,0.94830585,0.97345406,0.9999124,0.9999724,0.97371113,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.002976358,0.00038470002,5.2740625e-06,0.00039617278,0.0030561083
1392,37248,500,0.6527722,0.0,0.34722453,0.3710153,0.34722453,0.998675,0.326301,0.34730288,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0035005105,0.002013021,7.06187e-06,0.0018954127,0.0032783286
1393,26395,477,0.29358488,0.0,0.70641387,0.72166884,0.70641387,0.99927723,0.6917906,0.70622885,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0052745068,0.0038744393,5.8073783e-06,0.0038010182,0.0051620975
1394,32280,74,5.722046e-06,0.0,0.9999943,0.9999992,0.9999943,0.99999994,0.99998933,0.9999943,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0007437487,0.00051029166,3.9072834e-06,0.00051674555,0.0007437471
1395,29266,78,5.722046e-06,0.0,0.9999943,0.9999993,0.9999943,0.99999994,0.9999894,0.9999943,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0007262098,0.00049794937,3.609679e-06,0.0005039435,0.00072620815
1396,25189,331,0.042996705,0.0,0.9570032,0.9435486,0.9570032,0.99983597,0.97084695,0.9569926,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0010896868,0.00038387885,2.0944829e-06,0.00039035798,0.0011052182
1397,25004,283,0.14602268,0.0,0.853977,0.9246094,0.853977,0.9994241,0.79337007,0.8563311,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.009093514,0.0044744923,1.5140157e-05,0.0041700983,0.008422105
1398,24312,292,0.008832157,0.0,0.9911677,0.98250806,0.9911677,0.9999703,0.99998164,0.9911769,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0042782268,0.0003559364,7.355573e-06,0.00036002923,0.0043159924
1399,26448,535,0.28309137,0.0,0.7169073,0.7218341,0.7169073,0.99934775,0.7120474,0.7166032,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0033674217,0.0019120383,4.376213e-06,0.0019019542,0.003343164
1400,24797,279,0.17513585,0.0,0.82486373,0.8927273,0.82486373,0.9992807,0.766589,0.82703733,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00419176,0.002332253,7.100187e-06,0.002174273,0.003883411
1401,27779,84,5.7816505e-06,0.0,0.9999941,0.9999991,0.9999941,0.99999994,0.9999892,0.99999416,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0006972916,0.00047804348,3.2767718e-06,0.00048329192,0.0006972898
