batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1323,36647,353,0.29713333,0.0,0.70286566,0.705634,0.70286566,0.9991259,0.70011896,0.70243746,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0069750138,0.0044373944,1.1122326e-05,0.004432113,0.006943953
1324,25460,306,0.1691401,0.0,0.8308594,0.9114952,0.8308594,0.9993627,0.7633311,0.83396345,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.010288746,0.0066672657,1.3592241e-05,0.0061427895,0.009413815
1325,25953,431,0.18755549,0.0,0.8124438,0.8208206,0.8124438,0.99946827,0.8042361,0.8122317,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0036368344,0.0010441283,5.9481044e-06,0.0010355182,0.0035988067
1326,25601,253,0.22970319,0.0,0.7702963,0.7146462,0.7702963,0.99892586,0.8353453,0.7719759,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.008481035,0.0049202247,2.5171079e-05,0.005353496,0.0091618225
1327,34480,92,0.018043041,0.0,0.98195696,0.999998,0.98195696,0.99977386,0.9645554,0.9821168,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.007919151,0.0054451097,3.4470515e-05,0.005399513,0.007777548
1328,19711,121,1.4722347e-05,0.0,0.9999853,0.999998,0.9999853,0.9999999,0.99997264,0.9999853,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00091343187,0.0006292694,3.0542992e-06,0.00063392136,0.0009134214
1329,36532,331,0.10214156,0.0,0.8978576,0.8374974,0.8978576,0.9998754,0.96759415,0.90009975,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.008654939,0.0014376112,6.6740004e-06,0.0015584609,0.009301896
1330,29117,73,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.9999727,0.9999856,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.001186744,0.0008161522,6.392274e-06,0.0008264688,0.0011867317
1331,33076,72,1.4543533e-05,0.0,0.99998546,0.9999982,0.99998546,0.9999998,0.99997276,0.99998546,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0011606587,0.0007973603,6.7585624e-06,0.00080695294,0.0011606477
1332,35715,73,1.4543533e-05,0.0,0.99998546,0.9999981,0.99998546,0.9999998,0.99997276,0.99998546,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0011606604,0.00079678104,6.579154e-06,0.00080636656,0.0011606495
1333,29336,72,1.8775463e-05,0.0,0.9999812,0.9999977,0.9999812,0.9999997,0.9999648,0.9999812,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0013843635,0.0009506058,7.287871e-06,0.0009632593,0.0013843442
1334,14235,119,1.6272068e-05,0.0,0.9999837,0.99999505,0.9999837,0.9999999,0.9999724,0.9999838,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00093963183,0.0006318888,3.3187664e-06,0.0006365592,0.0009396239
1335,20411,119,0.014507294,0.0,0.9854927,0.999998,0.9854927,0.9998586,0.97140217,0.98559636,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0009157047,0.0006214492,3.1671534e-06,0.0006170338,0.0009025183
1336,36975,382,0.24409348,0.0,0.7559057,0.7457315,0.7559057,0.99930805,0.7663613,0.7556152,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.008762556,0.004866211,1.4107569e-05,0.00494543,0.008879006
1337,27788,84,1.4483929e-05,0.0,0.9999855,0.99999833,0.9999855,0.9999998,0.9999727,0.99998546,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0010625045,0.0007320909,5.4061375e-06,0.0007394741,0.0010624933
1338,28763,72,0.21053743,0.0,0.7894624,0.78947246,0.7894624,0.9969134,0.7894524,0.78790784,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0010257578,0.0007472977,6.4243113e-06,0.00075722934,0.0010239673
1339,40488,70,1.5258789e-05,0.0,0.99998474,0.9999968,0.99998474,0.9999998,0.9999727,0.9999847,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0012322667,0.00083585846,6.9408397e-06,0.00084698445,0.0012322579
1340,36189,88,0.31914836,0.0,0.6808514,0.592605,0.6808514,0.9961261,0.79997814,0.6860706,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0008116825,0.00062376837,7.0379697e-06,0.00074068643,0.0009400374
1341,27092,450,0.29679853,0.0,0.7032003,0.72753006,0.7032003,0.9992682,0.68044513,0.7032577,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.006075064,0.0029379516,8.609513e-06,0.0028485595,0.005872617
1342,30371,73,0.00031590462,0.0,0.9996841,0.9999971,0.9996841,0.99999505,0.9993713,0.9996841,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0054635145,0.003811763,3.0463623e-05,0.0038564939,0.0054618055
1343,28209,76,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.99998546,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0011577283,0.00079727714,6.036762e-06,0.00080686924,0.0011577159
1344,26128,435,0.3389212,0.0,0.6610777,0.64677507,0.6610777,0.99901825,0.6760271,0.66072714,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0050888024,0.003606016,8.379642e-06,0.003694292,0.0051992126
1345,27814,83,0.08697075,0.0,0.9130292,0.9999983,0.9130292,0.9988386,0.8399771,0.91650194,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0011642005,0.0007314924,5.098212e-06,0.0006803579,0.0010669958
1346,25559,289,0.23701638,0.0,0.76298314,0.7015514,0.76298314,0.9988803,0.83620596,0.7652215,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.008103466,0.006118801,2.1304051e-05,0.0067230323,0.0088395765
1347,17518,118,0.015887737,0.0,0.9841123,0.99999774,0.9841123,0.99985623,0.96872365,0.98423654,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0009597178,0.00064875535,3.08327e-06,0.00064371794,0.0009445926
1348,37162,349,0.4066103,0.0,0.59338814,0.75672257,0.59338814,0.99887973,0.4880461,0.6073856,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0061726165,0.003762715,5.517209e-06,0.0031039822,0.004955301
1349,26344,486,0.24864113,0.0,0.75135785,0.8001962,0.75135785,0.9993928,0.70813817,0.7525174,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.005116987,0.0031177718,5.5712217e-06,0.0029435295,0.004812293
1350,19909,113,1.4781952e-05,0.0,0.99998534,0.99999803,0.99998534,0.9999998,0.99997246,0.99998534,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0009304155,0.0006410005,3.4613947e-06,0.00064588414,0.00093040505
1351,25983,436,0.23390657,0.0,0.7660926,0.79549277,0.7660926,0.999345,0.7387881,0.76632977,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.004801865,0.0014472859,7.728964e-06,0.0013982963,0.0046258825
1352,37129,344,0.2984963,0.0,0.7015023,0.6100997,0.7015023,0.99932355,0.8251183,0.7090727,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0060406835,0.0027555102,1.1833286e-05,0.003252904,0.007020764
1353,36661,368,0.11126852,0.0,0.8887311,0.8170787,0.8887311,0.9996974,0.97415835,0.8919201,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0046594436,0.0029559636,6.841486e-06,0.0032488983,0.0050862515
1354,19825,121,1.4722347e-05,0.0,0.9999853,0.9999979,0.9999853,0.9999999,0.99997264,0.9999853,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00089977984,0.0006201048,3.0966328e-06,0.00062455697,0.0008997696
1355,27648,74,1.4543533e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.9999726,0.9999854,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0011582001,0.00079736,6.371906e-06,0.00080695294,0.0011581882
1356,31386,84,0.021072745,0.0,0.97892725,0.9999977,0.97892725,0.99971926,0.9587264,0.97914463,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0044776117,0.00306275,2.067459e-05,0.003031794,0.00438424
1357,34473,94,1.4603138e-05,0.0,0.9999854,0.9999981,0.9999854,0.99999964,0.99997264,0.9999853,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0010242793,0.00070482696,4.5033826e-06,0.000711403,0.0010242682
1358,34679,82,2.2351742e-05,0.0,0.99997765,0.99999803,0.99997765,0.9999997,0.99995726,0.9999776,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0013209181,0.00091456436,7.020329e-06,0.0009237817,0.0013208936
1359,35788,76,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.99998546,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0011583158,0.00079760817,6.0403536e-06,0.00080720417,0.0011583036
1360,32095,74,1.4781952e-05,0.0,0.9999852,0.9999979,0.9999852,0.9999998,0.9999726,0.9999853,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.001220565,0.00083691307,6.0912785e-06,0.0008480559,0.0012205526
1361,31819,77,1.4543533e-05,0.0,0.9999856,0.9999983,0.9999856,0.9999998,0.99997264,0.9999854,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0011596074,0.0007970291,5.901258e-06,0.00080661796,0.0011595954
1362,25526,249,0.27532184,0.0,0.72467756,0.70323014,0.72467756,0.9987174,0.7474744,0.7243224,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.009432758,0.0073879035,2.082218e-05,0.007646767,0.009717056
1363,24296,290,0.23094589,0.0,0.76905346,0.7139973,0.76905346,0.9992859,0.8333098,0.7709086,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.005018802,0.00041049093,1.1671844e-05,0.00044539088,0.005418866
1364,26107,406,0.2071209,0.0,0.79287845,0.7300856,0.79287845,0.9993401,0.86748886,0.79539835,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.003272817,0.0017772479,6.711885e-06,0.0019481815,0.003565674
1365,19767,121,1.4901161e-05,0.0,0.9999851,0.99999774,0.9999851,0.9999999,0.9999723,0.99998504,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0009215996,0.00063369435,3.0870228e-06,0.0006383789,0.00092158915
1366,24353,359,0.20713848,0.0,0.79286087,0.7424855,0.79286087,0.9993517,0.85056937,0.7942894,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.003283247,0.0017003538,6.457241e-06,0.0018286202,0.0035123941
1367,24110,359,0.17577606,0.0,0.8242233,0.86307204,0.8242233,0.99953014,0.7887212,0.8248765,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.003796101,0.001223175,5.282576e-06,0.0011738497,0.00362813
1368,27945,77,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.9999856,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0011571244,0.00079752516,5.873282e-06,0.0008071204,0.0011571118
1369,28496,75,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.9999854,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0011575503,0.00079735985,6.1963547e-06,0.00080695294,0.001157538
1370,34908,74,1.4543533e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.9999726,0.9999854,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0011591399,0.00079744286,6.3813295e-06,0.0008070367,0.0011591282
1371,34417,91,0.018175185,0.0,0.98182476,0.96432406,0.98182476,0.9997585,0.99997246,0.98174804,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0012839456,0.0006943121,7.6009333e-06,0.0007135832,0.001307185
1372,24940,300,0.35285276,0.0,0.64714634,0.6716966,0.64714634,0.9985627,0.6243274,0.6469094,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0046260203,0.003624602,7.8218545e-06,0.0035063594,0.0044564637
1373,39124,543,0.48117882,0.0,0.5188184,0.56530493,0.5188184,0.9991555,0.47939634,0.52020097,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0063221976,0.0045820274,5.507773e-06,0.0042420556,0.005819157
1374,21474,122,1.4722347e-05,0.0,0.9999853,0.9999978,0.9999853,0.9999999,0.99997264,0.9999852,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0009003237,0.0006200275,3.0499814e-06,0.000624479,0.00090031343
1375,27929,74,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.9999854,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0011578236,0.0007972772,6.3685047e-06,0.00080686924,0.0011578117
1376,36301,80,0.020403504,0.0,0.97959656,0.9600342,0.97959656,0.9996875,0.9999726,0.9794917,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0013223412,0.0007320819,8.999817e-06,0.0007549529,0.0013491948
1377,27747,75,0.052645802,0.0,0.94735414,0.9999981,0.94735414,0.99928874,0.8999758,0.9486696,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0012641116,0.0008210982,5.818614e-06,0.00079042965,0.0011992292
1378,28093,73,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.99997264,0.99998546,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0011576563,0.00079711166,6.5436243e-06,0.00080670166,0.0011576446
1379,31510,82,0.14894801,0.0,0.85105187,0.8333322,0.85105187,0.99791783,0.8695415,0.85007167,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00094942027,0.0006978815,5.5801484e-06,0.000720699,0.00096859195
1380,37173,290,0.5219892,0.0,0.47800678,0.6212412,0.47800678,0.999314,0.38844603,0.4909996,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.017078556,0.010640214,8.012827e-06,0.008725478,0.013500803
1381,29513,73,0.11932367,0.0,0.88067627,0.9769364,0.88067627,0.9983694,0.8016842,0.8848248,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.025776388,0.0070163654,0.00015473024,0.0064702234,0.023347234
1382,33277,72,1.4364719e-05,0.0,0.99998564,0.99999857,0.99998564,0.9999998,0.99997276,0.9999856,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0011576845,0.0007975253,6.723672e-06,0.0008071204,0.0011576727
1383,24658,283,0.7069019,0.0,0.29309565,0.5325573,0.29309565,0.9979542,0.20218445,0.32753295,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0083388155,0.0016180826,1.1662107e-05,0.0011207807,0.005129506
1384,36697,356,0.37534386,0.0,0.62465495,0.56781054,0.62465495,0.99888104,0.6941471,0.62716705,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0020813416,0.00065883313,5.7553443e-06,0.0007339848,0.002298985
1385,24444,311,0.39250964,0.0,0.6074882,0.6151952,0.6074882,0.99927855,0.59997183,0.6071819,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.013938853,0.00058446755,2.054356e-05,0.0005669163,0.013757315
1386,27171,470,0.25940508,0.0,0.7405939,0.79121447,0.7405939,0.99931127,0.69606113,0.7418373,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0063488744,0.0038744044,7.550553e-06,0.0036476452,0.0059529543
1387,34220,92,0.038472235,0.0,0.9615277,0.99999785,0.9615277,0.9995273,0.92590785,0.96224,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0013678834,0.0009097046,5.7835173e-06,0.0008845074,0.0013162367
1388,34888,76,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.99998546,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.001157388,0.0007974425,6.0321267e-06,0.0008070367,0.0011573756
1389,24007,122,0.3225873,0.0,0.67741233,0.6774231,0.67741233,0.99731255,0.6774015,0.676063,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00088385196,0.000551349,4.2257075e-06,0.00055577996,0.0008823129
1390,25718,502,0.33994007,0.0,0.6600584,0.6384921,0.6600584,0.99922377,0.68313247,0.66002226,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0032544185,0.001054129,5.7119673e-06,0.0010928425,0.003364231
1391,25289,384,0.2611001,0.0,0.73889893,0.7482469,0.73889893,0.9992515,0.7297817,0.7385953,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.005608838,0.0032771658,8.54283e-06,0.003244383,0.0055367555
1392,34195,91,1.5854836e-05,0.0,0.9999842,0.9999958,0.9999842,0.9999999,0.9999726,0.99998415,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0010646939,0.00071879546,4.891502e-06,0.00072576065,0.001064686
1393,36500,453,0.18503118,0.0,0.81496793,0.85499156,0.81496793,0.9996141,0.77852386,0.81571114,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0055023134,0.002966459,5.269261e-06,0.002840426,0.005249596
1394,35488,72,1.4483929e-05,0.0,0.9999855,0.9999983,0.9999855,0.9999998,0.9999727,0.9999855,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0011886538,0.0008166863,6.5875515e-06,0.0008270095,0.001188642
1395,25789,370,0.13992447,0.0,0.86007506,0.9339975,0.86007506,0.9995908,0.7969957,0.8626852,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0065963455,0.0021448594,8.892972e-06,0.0019924853,0.0060927332
1396,28308,73,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.99998546,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0011873982,0.00081686396,6.393864e-06,0.00082718953,0.0011873859
1397,40494,77,1.4603138e-05,0.0,0.9999854,0.9999982,0.9999854,0.9999998,0.99997264,0.9999854,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0011898377,0.0008166866,5.7709176e-06,0.0008270095,0.0011898252
1398,25550,256,0.12669307,0.0,0.8733067,0.8263721,0.8733067,0.99933594,0.9258936,0.87426317,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.004627442,0.00046663586,1.5437987e-05,0.00049584615,0.004895676
1399,24579,305,0.12951505,0.0,0.87048465,0.874267,0.87048465,0.9994677,0.8667348,0.87023383,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.004426034,0.0030248107,7.515794e-06,0.0030196744,0.0044057034
1400,36325,72,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.9999727,0.9999856,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0011879159,0.0008166862,6.5796225e-06,0.00082700944,0.0011879039
1401,26105,354,0.2772811,0.0,0.722718,0.690753,0.722718,0.9991184,0.757785,0.72300124,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0057406044,0.0035579514,1.1121626e-05,0.0037399398,0.00600897
1402,25297,311,0.36133993,0.0,0.63865906,0.7238214,0.63865906,0.9987833,0.57142687,0.64266336,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0028222452,0.00049801153,5.674502e-06,0.00044686344,0.002505843
1403,36830,366,0.19058341,0.0,0.80941594,0.8191223,0.80941594,0.9994376,0.7999369,0.80920553,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0048602507,0.0005783493,8.588127e-06,0.0005728419,0.004801429
1404,30246,71,1.4305115e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.9999727,0.9999857,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0011855182,0.0008165079,6.741129e-06,0.0008268293,0.001185506
1405,32587,78,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.9999855,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.001186874,0.00081677496,5.596182e-06,0.00082709955,0.001186861
1406,35808,71,1.4483929e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.9999727,0.9999856,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0011879659,0.0008166862,6.76682e-06,0.0008270095,0.0011879541
1407,27304,77,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.99997264,0.9999855,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0011581623,0.0007974427,5.884116e-06,0.0008070367,0.0011581499
1408,28078,72,1.4722347e-05,0.0,0.9999853,0.999998,0.9999853,0.9999998,0.9999726,0.99998534,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.001164148,0.00079860084,6.7880474e-06,0.00080820813,0.0011641375
1409,24267,341,0.031437993,0.0,0.96856195,0.9488658,0.96856195,0.9998984,0.9890931,0.9686879,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0050086905,0.00044015516,8.674381e-06,0.00045044886,0.0051133446
1410,20354,120,0.0968346,0.0,0.9031653,0.91755885,0.9031653,0.99904656,0.8892163,0.90286857,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.010876407,0.0023065954,5.6070618e-05,0.0022857727,0.010702648
1411,28067,74,0.05884123,0.0,0.9411586,0.9999905,0.9411586,0.99926925,0.88886464,0.94279164,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0014171836,0.0008572598,6.2771687e-06,0.0008216796,0.001336132
1412,36221,91,0.3333406,0.0,0.6666592,0.6206884,0.6666592,0.99565256,0.7199843,0.6660136,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00077730976,0.0006364971,5.601891e-06,0.00069381023,0.00083460106
1413,25306,271,0.19913656,0.0,0.800863,0.7103967,0.800863,0.9989933,0.9177328,0.80670923,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0066578733,0.0039048775,2.2785396e-05,0.00448673,0.007560727
