batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1245,14721,120,3.0398369e-06,0.0,0.99999696,0.9999981,0.99999696,1.0,0.9999958,0.9999969,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00039369718,0.00024732883,1.4394476e-06,0.00024915722,0.00039369936
1246,13655,118,3.1590462e-06,0.0,0.99999684,0.9999979,0.99999684,1.0,0.9999958,0.9999969,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0004124506,0.00025779987,1.4260729e-06,0.0002598911,0.0004124527
1247,38013,123,0.014087737,0.0,0.98591226,0.9722201,0.98591226,0.9998678,0.99999565,0.9858791,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0003912136,0.00024555484,1.4974472e-06,0.0002508247,0.0003967132
1248,19971,116,2.9802322e-06,0.0,0.999997,0.99999815,0.999997,1.0,0.9999958,0.999997,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0003974298,0.00025082132,1.5044179e-06,0.00025273225,0.00039743213
1249,24680,416,0.47501576,0.0,0.5249825,0.56363946,0.5249825,0.99866426,0.49128783,0.52560866,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0070289155,0.004938012,1.0693288e-05,0.00463058,0.006556877
1250,24180,312,0.09591979,0.0,0.9040799,0.87641186,0.9040799,0.99968255,0.9335519,0.9043261,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0069101797,0.0036270004,1.1574322e-05,0.0037568486,0.007130317
1251,36629,378,0.16805172,0.0,0.83194774,0.80395514,0.83194774,0.9994687,0.86196005,0.83214235,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.003186044,0.0013614646,5.9013796e-06,0.001413686,0.0032977872
1252,14542,106,3.4570694e-06,0.0,0.99999654,0.99999785,0.99999654,1.0,0.9999953,0.9999966,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00045902355,0.00029126048,1.6942686e-06,0.00029397657,0.00045902582
1253,26639,281,0.064812124,0.0,0.9351877,0.9850151,0.9351877,0.99976873,0.89015865,0.93635976,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0051127262,0.003430749,6.1975516e-06,0.0032771907,0.004860188
1254,24797,279,0.11293441,0.0,0.88706535,0.9032391,0.88706535,0.9995097,0.8714607,0.8869971,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0031556308,0.0018953464,5.8824207e-06,0.0018675224,0.0030989288
1255,20275,119,2.9802322e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.99999577,0.999997,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00037398783,0.00023829428,1.4992012e-06,0.00023991265,0.0003739901
1256,25185,294,0.05885899,0.0,0.94114083,0.96380943,0.94114083,0.9997685,0.919514,0.9413299,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0010883445,0.00045839365,1.955264e-06,0.000449174,0.0010629654
1257,25484,350,0.22731578,0.0,0.77268356,0.70382553,0.77268356,0.99902916,0.8564761,0.7757776,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0027629219,0.0013675629,8.2105635e-06,0.0015187501,0.0030454656
1258,27412,71,2.5629997e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.9999959,0.9999975,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00047046618,0.0003086714,2.9309722e-06,0.00031238378,0.00047047136
1259,33326,73,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.9999974,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00047080155,0.00030781553,2.7821477e-06,0.00031151727,0.0004708064
1260,33372,77,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.9999958,0.9999972,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00048776015,0.00031550316,2.4864892e-06,0.00031948794,0.00048776422
1261,14324,120,2.9802322e-06,0.0,0.999997,0.99999803,0.999997,1.0,0.9999958,0.99999696,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0003969727,0.0002498524,1.4067623e-06,0.0002517558,0.00039697473
1262,25344,288,0.058516502,0.0,0.94148344,0.92011076,0.94148344,0.9997573,0.96387255,0.94157153,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.002668316,0.0016478196,4.8979873e-06,0.0016919172,0.002730565
1263,24017,123,8.106232e-06,0.0,0.999992,0.9999881,0.999992,0.99999994,0.9999957,0.99999183,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00055907096,0.00025265763,2.1714784e-06,0.00025456637,0.00055908255
1264,25155,290,0.17317593,0.0,0.8268238,0.7928143,0.8268238,0.99924266,0.8638817,0.8271319,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0035549873,0.0012536813,9.619392e-06,0.0013133873,0.0037089235
1265,32482,76,2.6226044e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.99999595,0.9999974,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00046181888,0.00030166368,2.6407777e-06,0.00030512473,0.00046182337
1266,27747,75,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.999996,0.9999975,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0004852031,0.0003150418,2.599658e-06,0.00031902123,0.00048520748
1267,26052,472,0.2669376,0.0,0.7330614,0.6964204,0.7330614,0.9993069,0.77377206,0.73368406,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0020417,0.00046831678,3.909563e-06,0.0004951511,0.0021509645
1268,36492,451,0.40575475,0.0,0.5942436,0.51895756,0.5942436,0.99902,0.6950799,0.60002184,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0033326535,0.0011401565,8.473049e-06,0.0013362461,0.0038533453
1269,40119,72,2.6226044e-06,0.0,0.9999974,0.99999887,0.9999974,1.0,0.9999958,0.9999974,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00045986476,0.00030206193,2.917175e-06,0.00030552805,0.00045986997
1270,26871,255,0.09897584,0.0,0.901024,0.86081386,0.901024,0.9995338,0.94517475,0.90168035,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0032340633,0.00050700235,9.157114e-06,0.0005334235,0.0033876298
1271,25561,275,0.09296656,0.0,0.90703326,0.8386933,0.90703326,0.9995075,0.9874984,0.9096326,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0056811753,0.0026499839,1.7497623e-05,0.0028922425,0.006161765
1272,35815,72,2.861023e-06,0.0,0.99999714,0.9999985,0.99999714,1.0,0.99999577,0.99999714,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0005178682,0.0003346528,2.716554e-06,0.00033935468,0.00051787274
1273,36484,412,0.52989036,0.0,0.4701076,0.42706016,0.4701076,0.998653,0.52280617,0.47178888,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0052732765,0.005025789,8.584667e-06,0.005602146,0.005828803
1274,29247,73,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999959,0.9999974,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00047121168,0.0003078156,2.7864571e-06,0.00031151727,0.0004712166
1275,19829,122,3.33786e-06,0.0,0.9999967,0.9999976,0.9999967,1.0,0.9999957,0.99999666,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00039694886,0.00024650613,1.4148217e-06,0.00024832808,0.00039695122
1276,31341,87,2.8014183e-06,0.0,0.9999972,0.9999985,0.9999972,1.0,0.9999958,0.9999972,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00046068136,0.00029567312,2.130362e-06,0.00029891517,0.00046068482
1277,17605,119,3.0398369e-06,0.0,0.99999696,0.999998,0.99999696,1.0,0.9999958,0.99999684,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00039268725,0.00024640272,1.4611395e-06,0.00024822424,0.00039268957
1278,14197,120,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.9999957,0.99999684,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0003926078,0.00024794415,1.4303877e-06,0.00024977725,0.00039260983
1279,25610,321,0.100648046,0.0,0.8993516,0.884956,0.8993516,0.9996068,0.9142235,0.89924556,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0056032776,0.0036071767,9.709485e-06,0.0036759467,0.005693814
1280,24852,66,3.5762787e-06,0.0,0.9999964,0.9999971,0.9999964,1.0,0.99999577,0.9999965,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0006941383,0.0004121995,3.0411586e-06,0.0004209008,0.0006941463
1281,40141,71,2.8014183e-06,0.0,0.9999972,0.99999857,0.9999972,1.0,0.99999577,0.9999972,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00050393306,0.00032700677,2.8620289e-06,0.00033135718,0.0005039382
1282,25735,438,0.17655396,0.0,0.8234454,0.82284105,0.8234454,0.9994953,0.82405066,0.82319206,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003471002,0.0016609388,5.2962914e-06,0.0016651851,0.0034725324
1283,27413,72,2.682209e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.9999959,0.9999973,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00048348968,0.00031550214,2.8000723e-06,0.00031948794,0.00048349457
1284,35610,75,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00047267968,0.00030803014,2.6529992e-06,0.00031173413,0.0004726842
1285,28219,73,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999958,0.99999726,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00048553056,0.00031642214,2.7381343e-06,0.00032041938,0.00048553522
1286,19892,115,3.0398369e-06,0.0,0.99999696,0.9999981,0.99999696,1.0,0.9999958,0.999997,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0004006827,0.00025311075,1.4952664e-06,0.0002550998,0.00040068492
1287,24683,302,0.39763886,0.0,0.6023602,0.5679354,0.6023602,0.998292,0.6412275,0.6025417,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0033167757,0.00070916855,1.3028138e-05,0.0007566818,0.003518987
1288,39455,99,3.0398369e-06,0.0,0.99999696,0.99999815,0.99999696,1.0,0.99999565,0.999997,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0004162198,0.00026484914,1.9543083e-06,0.00026707037,0.00041622343
1289,34687,88,2.7418137e-06,0.0,0.9999972,0.9999987,0.9999972,1.0,0.99999577,0.9999973,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00041723967,0.00027203764,2.2723918e-06,0.00027448457,0.0004172435
1290,26001,422,0.2741949,0.0,0.7258041,0.7139961,0.7258041,0.9992861,0.73800915,0.7255306,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0050163637,0.0021235822,8.4491785e-06,0.0021639175,0.0050975317
1291,15759,115,3.0994415e-06,0.0,0.99999696,0.99999803,0.99999696,1.0,0.9999958,0.99999696,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00040148495,0.00025288438,1.5012058e-06,0.0002548715,0.00040148725
1292,26950,337,0.11525953,0.0,0.8847401,0.87168396,0.8847401,0.9995879,0.89819336,0.8846096,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0045300466,0.0028448927,7.3970546e-06,0.0028952719,0.0045972737
1293,26890,253,0.10933387,0.0,0.89066595,0.87143165,0.89066595,0.9995319,0.91076833,0.8906072,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0021592355,0.0015792605,3.7722257e-06,0.0016208164,0.0022067816
1294,22096,123,3.1590462e-06,0.0,0.99999684,0.99999785,0.99999684,1.0,0.99999577,0.9999968,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00038339884,0.00024104073,1.4124096e-06,0.00024272315,0.000383401
1295,26776,241,0.16830575,0.0,0.8316939,0.80204695,0.8316939,0.9992056,0.8636167,0.83179474,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0027874652,0.0004575432,8.396998e-06,0.0004766558,0.0028908825
1296,26214,557,0.25531632,0.0,0.74468225,0.7742852,0.74468225,0.99954027,0.7172595,0.74502385,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.004226679,0.00061026413,4.6729874e-06,0.0005887782,0.0040669586
1297,31275,87,2.8014183e-06,0.0,0.9999972,0.99999857,0.9999972,1.0,0.9999959,0.99999726,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00044916038,0.0002896707,2.1604762e-06,0.00029271372,0.00044916393
1298,39292,106,0.029411256,0.0,0.97058874,0.9428625,0.97058874,0.9996441,0.99999493,0.970661,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00076155097,0.0002680831,4.7240105e-06,0.00027819508,0.00078403956
1299,34427,84,2.9802322e-06,0.0,0.999997,0.99999815,0.999997,1.0,0.9999958,0.999997,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0004722791,0.00029753312,2.3736784e-06,0.00030079397,0.0004722843
1300,36830,366,0.25584,0.0,0.74415916,0.7033517,0.74415916,0.999189,0.7899935,0.7449447,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0022577094,0.0003048821,5.3386707e-06,0.0003243155,0.0023912357
1301,28309,74,2.682209e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.999996,0.9999973,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00048450124,0.00031481098,2.665078e-06,0.00031878758,0.00048450584
1302,40343,77,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00047464247,0.0003082446,2.5341008e-06,0.00031195083,0.00047464672
1303,27779,84,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.9999958,0.9999972,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00045841042,0.00029567274,2.2657555e-06,0.00029891517,0.00045841423
1304,25119,363,0.18350774,0.0,0.8164917,0.801196,0.8164917,0.99942076,0.8323828,0.8163263,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0040157456,0.0020112125,7.015645e-06,0.0020552739,0.0040916554
1305,24384,311,0.31484246,0.0,0.6851565,0.6574308,0.6851565,0.99899405,0.71532387,0.6852191,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0060805157,0.0024569419,1.4186179e-05,0.0025732853,0.0063377665
1306,29042,74,2.503395e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00048555285,0.00031573276,2.6693197e-06,0.00031972106,0.0004855574
1307,37050,355,0.3291626,0.0,0.6708362,0.7515898,0.6708362,0.9990566,0.60575193,0.6743877,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0071464228,0.0044022957,8.778565e-06,0.003986209,0.006412995
1308,39264,118,3.5762787e-06,0.0,0.9999964,0.99999726,0.9999964,1.0,0.9999955,0.99999636,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0004083333,0.00025086035,1.6126446e-06,0.00025266083,0.0004083366
1309,33486,77,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00047424898,0.00030781626,2.5330808e-06,0.00031151727,0.0004742533
1310,35848,71,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.9999974,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0004706541,0.00030824376,2.9362632e-06,0.00031195083,0.00047065943
1311,26148,382,0.12497878,0.0,0.87502074,0.8541681,0.87502074,0.99962425,0.8969171,0.87506217,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0032020137,0.0013008754,5.2970386e-06,0.0013364526,0.0032803612
1312,24469,262,0.18914974,0.0,0.8108497,0.6915074,0.8108497,0.9993339,0.979977,0.8226661,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0027527371,0.00049403275,8.120848e-06,0.00059911644,0.0032748722
1313,24129,318,0.1523022,0.0,0.84769726,0.8960541,0.84769726,0.9995427,0.8042925,0.8487783,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.010072224,0.006139985,1.2179056e-05,0.0058448254,0.009540964
1314,36344,83,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999959,0.9999973,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00044606428,0.00028967022,2.3452171e-06,0.00029271372,0.0004460682
1315,12327,148,0.07528913,0.0,0.92471075,0.93474734,0.92471075,0.99936074,0.9148874,0.9244859,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0009145282,0.00026010792,3.9340566e-06,0.00025869205,0.000904511
1316,24382,315,0.15253246,0.0,0.847467,0.862816,0.847467,0.99949855,0.83265465,0.84737533,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0043255137,0.0028625599,5.9655267e-06,0.0028211677,0.004248196
1317,26176,418,0.14196718,0.0,0.85803246,0.81913644,0.85803246,0.999553,0.9008064,0.85871655,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0011195622,0.00047277356,2.061815e-06,0.0004972404,0.0011736684
1318,31643,74,2.682209e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.9999959,0.9999973,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0004864348,0.00031642232,2.6734167e-06,0.00032041938,0.00048643933
1319,21107,123,3.516674e-06,0.0,0.9999965,0.99999726,0.9999965,1.0,0.99999577,0.99999654,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0003987175,0.00024216807,1.5012539e-06,0.00024385737,0.00039872064
1320,25974,465,0.16709667,0.0,0.83290255,0.8403909,0.83290255,0.9995435,0.82554656,0.83271736,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0028142566,0.00044697832,4.4749136e-06,0.00044374837,0.0027885705
1321,19515,111,3.0994415e-06,0.0,0.9999969,0.99999803,0.9999969,1.0,0.99999577,0.9999969,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00042417133,0.00026681783,1.5433452e-06,0.00026913278,0.00042417363
1322,36550,363,0.20728534,0.0,0.79271394,0.733887,0.79271394,0.999357,0.86179376,0.7948611,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.005284591,0.0006908015,1.1975227e-05,0.00075256283,0.0057236846
1323,23643,123,3.5762787e-06,0.0,0.9999964,0.999997,0.9999964,1.0,0.9999958,0.99999636,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00042968118,0.00025839263,1.4003998e-06,0.00026048705,0.00042968377
1324,24282,323,0.09124637,0.0,0.90875345,0.8334596,0.90875345,0.99967694,0.99900216,0.91219044,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0047123516,0.0021411404,9.91456e-06,0.0023601176,0.005157514
1325,20043,112,3.0994415e-06,0.0,0.99999696,0.9999981,0.99999696,1.0,0.99999577,0.99999696,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0004077645,0.0002585085,1.550087e-06,0.0002606061,0.0004077668
1326,28418,86,2.8014183e-06,0.0,0.9999972,0.99999857,0.9999972,1.0,0.9999959,0.99999714,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00044933253,0.00029054383,2.2075542e-06,0.0002935962,0.00044933608
1327,24055,425,0.1946066,0.0,0.80539274,0.74118096,0.80539274,0.99942434,0.8817858,0.80805045,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.004172528,0.0028943692,6.9551174e-06,0.003174839,0.0045490856
1328,27122,360,0.10327065,0.0,0.8967292,0.8806282,0.8967292,0.99962664,0.91342974,0.8966629,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0049740314,0.0012674186,1.0065125e-05,0.0012937302,0.0050646295
1329,40427,86,3.0994415e-06,0.0,0.9999969,0.999998,0.9999969,1.0,0.9999958,0.99999696,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00048963056,0.00030803375,2.1441265e-06,0.0003117341,0.0004896346
1330,35808,71,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.9999959,0.9999973,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00048305892,0.00031550205,2.874947e-06,0.00031948794,0.000483064
1331,36911,380,0.47002435,0.0,0.52997404,0.49947086,0.52997404,0.9986272,0.5644452,0.5302345,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0029191945,0.0022826474,6.104567e-06,0.0024368803,0.0031000148
1332,34417,91,2.7418137e-06,0.0,0.99999726,0.99999857,0.99999726,1.0,0.9999959,0.99999726,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00042366888,0.00027393556,2.0932885e-06,0.00027649113,0.00042367235
1333,19764,120,3.2186508e-06,0.0,0.9999968,0.9999976,0.9999968,1.0,0.9999958,0.9999968,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.000429441,0.00026551014,1.3521321e-06,0.00026781287,0.0004294429
1334,34838,76,2.5629997e-06,0.0,0.99999744,0.9999988,0.99999744,1.0,0.999996,0.9999974,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00047265572,0.00030738703,2.587557e-06,0.0003110831,0.00047266012
1335,25039,101,0.020794451,0.0,0.9792055,0.959263,0.9792055,0.9998002,0.99999475,0.97922057,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.003757624,0.00032082995,1.9147092e-05,0.00032836842,0.0038359393
1336,36289,75,2.682209e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.999996,0.99999744,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00048647058,0.00031550284,2.6087223e-06,0.00031948794,0.00048647504
