batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1304,27918,78,5.4121017e-05,0.0,0.99994576,0.9999837,0.99994576,0.9999993,0.9999079,0.99994576,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0021837293,0.0014626929,1.1081803e-05,0.0014802411,0.0021836588
1305,19825,121,0.013442278,0.0,0.9865578,0.99998087,0.9865578,0.9998732,0.9734901,0.98664653,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.007932602,0.0054816795,2.616583e-05,0.0054485095,0.007826825
1306,25004,283,0.30341935,0.0,0.6965799,0.7966194,0.6965799,0.9988556,0.618863,0.7017571,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.013699305,0.008379172,2.0200767e-05,0.0074690147,0.012069218
1307,20354,120,0.041781843,0.0,0.9582181,0.9723417,0.9582181,0.99958813,0.9444989,0.95818216,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0045899525,0.0017989593,2.1007805e-05,0.0017855805,0.00452323
1308,25223,325,0.22801352,0.0,0.7719859,0.7549572,0.7719859,0.9990901,0.78980047,0.7716926,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.012187386,0.009303554,2.1848671e-05,0.009540872,0.01245849
1309,28730,77,5.2392483e-05,0.0,0.9999476,0.9999871,0.9999476,0.9999993,0.9999081,0.99994755,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0021644072,0.0014616085,1.11918e-05,0.0014791453,0.0021643324
1310,30416,80,5.173683e-05,0.0,0.99994826,0.9999884,0.99994826,0.9999993,0.9999081,0.99994814,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.002108364,0.0014289141,1.0552033e-05,0.0014452692,0.0021082882
1311,24134,312,0.25724196,0.0,0.74275726,0.79283667,0.74275726,0.99912506,0.6986284,0.7438912,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0069746836,0.0043379664,1.0456072e-05,0.0040925806,0.0065445257
1312,26022,433,0.19631445,0.0,0.80368483,0.84485257,0.80368483,0.9995128,0.7663426,0.80444807,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0078410655,0.0042598424,8.98414e-06,0.0040706443,0.0074662147
1313,25219,292,0.23915762,0.0,0.76084185,0.65886855,0.76084185,0.9989115,0.9001599,0.76935303,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.004947565,0.0029499242,1.6883347e-05,0.0034990408,0.0057774056
1314,28157,88,5.2571297e-05,0.0,0.9999474,0.9999869,0.9999474,0.9999992,0.9999079,0.99994725,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0019471372,0.0013172509,9.548248e-06,0.0013299787,0.0019470691
1315,33516,77,5.1677227e-05,0.0,0.9999483,0.9999887,0.9999483,0.9999993,0.999908,0.99994826,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0021569964,0.001462465,1.1113933e-05,0.0014800129,0.0021569189
1316,36178,84,5.340576e-05,0.0,0.9999466,0.999985,0.9999466,0.9999992,0.9999081,0.9999464,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0020803437,0.0013985175,9.947721e-06,0.001413818,0.0020802738
1317,27330,73,5.120039e-05,0.0,0.9999488,0.9999895,0.9999488,0.99999917,0.9999081,0.99994874,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0022053127,0.00149733,1.2018614e-05,0.0015162086,0.002205233
1318,25658,448,0.27866334,0.0,0.72133565,0.677353,0.72133565,0.9992041,0.77142686,0.7224008,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0057587,0.003071177,1.1184476e-05,0.003290159,0.006141925
1319,31608,86,5.2511692e-05,0.0,0.9999475,0.99998695,0.9999475,0.99999934,0.999908,0.9999474,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0020260583,0.0013697938,9.60093e-06,0.0013841476,0.002025987
1320,36609,404,0.31184453,0.0,0.68815434,0.7380596,0.68815434,0.999141,0.6445705,0.6893724,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.009933656,0.006385956,1.249358e-05,0.0059948247,0.009279199
1321,26436,383,0.20484036,0.0,0.795159,0.80649805,0.795159,0.99937755,0.7841343,0.79494315,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0066793053,0.0041525015,9.614353e-06,0.0041041225,0.0065838275
1322,39040,575,0.6835489,0.0,0.31644574,0.2283849,0.31644574,0.99911165,0.51503253,0.34250316,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0027406493,0.0007397259,1.0596777e-05,0.0012051659,0.0041101924
1323,24959,279,0.398996,0.0,0.60100305,0.6490748,0.60100305,0.99833924,0.5595609,0.6019282,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.010493745,0.0045512053,2.7502378e-05,0.0042503458,0.009732708
1324,37410,124,0.32213974,0.0,0.67785984,0.74068004,0.67785984,0.99752796,0.6248627,0.6793156,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0029842204,0.0020641217,9.157988e-06,0.0019189839,0.0027378623
1325,28034,77,5.143881e-05,0.0,0.99994856,0.9999891,0.99994856,0.9999993,0.9999081,0.9999485,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0021539666,0.0014617882,1.1088988e-05,0.0014793279,0.0021538886
1326,27609,72,5.3048134e-05,0.0,0.99994695,0.99998593,0.99994695,0.99999917,0.9999081,0.9999469,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0021714792,0.0014618796,1.28765405e-05,0.0014794192,0.0021714102
1327,35648,75,5.1617622e-05,0.0,0.9999484,0.99998873,0.9999484,0.9999992,0.9999081,0.9999484,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0021557335,0.0014616528,1.1707412e-05,0.0014791908,0.0021556572
1328,34612,90,0.038303614,0.0,0.9616963,0.9619426,0.9616963,0.9995084,0.96145016,0.96145046,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.013988541,0.0012992923,9.290129e-05,0.0013040847,0.013982246
1329,28310,74,5.2690506e-05,0.0,0.9999473,0.9999865,0.9999473,0.9999993,0.99990803,0.9999472,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.002278945,0.0015346556,1.1559233e-05,0.0015550375,0.002278867
1330,30622,77,5.120039e-05,0.0,0.99994886,0.99998957,0.99994886,0.9999993,0.999908,0.9999487,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0021517545,0.0014621943,1.1064644e-05,0.0014797389,0.0021516755
1331,31705,89,5.6684017e-05,0.0,0.9999433,0.99998605,0.9999433,0.99999934,0.9999006,0.9999432,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0020637368,0.0013960499,9.510526e-06,0.0014100815,0.0020636567
1332,26771,216,0.25532138,0.0,0.74467796,0.88547957,0.74467796,0.99898005,0.64251125,0.75404847,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.015113451,0.0074718418,2.3125569e-05,0.006481385,0.012870678
1333,25517,318,0.20693213,0.0,0.79306734,0.7997916,0.79306734,0.9991639,0.7864553,0.7926901,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0042101876,0.0017610329,9.555604e-06,0.0017506029,0.0041729044
1334,27408,72,5.1140785e-05,0.0,0.99994886,0.9999897,0.99994886,0.99999917,0.9999081,0.9999488,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0021003918,0.001428661,1.29361115e-05,0.0014450136,0.002100318
1335,28027,77,5.173683e-05,0.0,0.99994826,0.9999885,0.99994826,0.9999993,0.99990803,0.99994814,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0021080337,0.0014293775,1.1383638e-05,0.0014457376,0.0021079592
1336,25534,284,0.15338552,0.0,0.8466142,0.789867,0.8466142,0.99927056,0.9121464,0.8483081,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.010515354,0.004687088,3.083873e-05,0.0050629782,0.011293551
1337,37176,567,0.45934826,0.0,0.5406494,0.5828923,0.5406494,0.99911004,0.5041156,0.5416714,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.006908822,0.0023006024,9.937391e-06,0.0021485386,0.0064205592
1338,37074,350,0.25971115,0.0,0.740288,0.74296236,0.740288,0.9991804,0.7376328,0.7398866,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.009174366,0.0050834487,1.6117889e-05,0.0050783004,0.009136812
1339,25305,294,0.178401,0.0,0.8215986,0.81537884,0.8215986,0.99920964,0.8279139,0.82121265,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.009038351,0.0037910438,2.2483178e-05,0.003830106,0.009103202
1340,36957,424,0.405389,0.0,0.5946094,0.57121223,0.5946094,0.9989842,0.6200051,0.5945714,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0053893323,0.0012900177,1.1973197e-05,0.001347928,0.0056098416
1341,36863,369,0.31900686,0.0,0.6809918,0.76266676,0.6809918,0.9992212,0.6151181,0.6846423,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.013597787,0.0068564625,1.6014596e-05,0.006211835,0.012207317
1342,27199,387,0.1919415,0.0,0.80805784,0.8277803,0.80805784,0.9993991,0.78925335,0.80801743,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.009013751,0.0030391177,1.5608866e-05,0.0029746727,0.008798651
1343,20275,119,0.02783531,0.0,0.9721647,0.9999732,0.9721647,0.99971706,0.945861,0.9725407,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0017557218,0.001121654,6.5066934e-06,0.0010989298,0.0017075645
1344,22887,122,0.07461524,0.0,0.9253847,0.99996924,0.9253847,0.9993282,0.861154,0.9279694,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0030729242,0.0019426176,9.287293e-06,0.0018213673,0.0028516715
1345,28387,72,5.4478645e-05,0.0,0.9999455,0.999987,0.9999455,0.99999917,0.99990404,0.99994546,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0022636165,0.0015293985,1.2736806e-05,0.0015486777,0.0022635355
1346,25229,216,0.23555142,0.0,0.7644481,0.8556285,0.7644481,0.99875903,0.69082963,0.7684468,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.008682902,0.00416211,2.0121724e-05,0.003776578,0.0077985637
1347,37542,117,0.053352118,0.0,0.9466479,0.930752,0.9466479,0.9995559,0.963096,0.9464965,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.006308513,0.0044492586,2.0501531e-05,0.0045666066,0.006415278
1348,13022,121,0.017262995,0.0,0.982737,0.9716877,0.982737,0.99983776,0.99404055,0.9826669,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.011710413,0.008235332,4.0868497e-05,0.00839103,0.011842754
1349,24089,354,0.20664531,0.0,0.79335403,0.73965675,0.79335403,0.99935275,0.85545826,0.7950458,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.006500187,0.0034421135,1.2826516e-05,0.003720989,0.0069870977
1350,40188,65,0.13518453,0.0,0.8648154,0.94116205,0.8648154,0.9976323,0.7999259,0.86715645,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0023273407,0.0014525639,1.4430575e-05,0.0013619473,0.0021444815
1351,19338,120,0.19431508,0.0,0.8056846,0.81766856,0.8056846,0.9981913,0.79404694,0.8049187,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0032535063,0.0010597471,1.7205832e-05,0.0010519637,0.0032029373
1352,26960,351,0.302211,0.0,0.69778806,0.8183242,0.69778806,0.99904215,0.6082021,0.70519793,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.011049627,0.0050211293,1.5423922e-05,0.0043876865,0.009522558
1353,39077,211,0.5302143,0.0,0.46978447,0.64952326,0.46978447,0.9977613,0.3679608,0.48816243,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.027239818,0.0148789985,4.1676365e-05,0.011716246,0.020483563
1354,37273,262,0.2898634,0.0,0.7101358,0.81515634,0.7101358,0.9989077,0.6290874,0.7157576,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.014188408,0.008774876,2.0042016e-05,0.007803533,0.012459442
1355,39154,101,0.25671208,0.0,0.7432878,0.69420797,0.7432878,0.9967505,0.79983544,0.7432104,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.009552014,0.0017083117,9.191996e-05,0.0018486604,0.01022712
1356,25238,315,0.24571508,0.0,0.7542844,0.650945,0.7542844,0.9988814,0.8966264,0.7631869,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.009277036,0.0066038542,2.9620185e-05,0.007867438,0.010877161
1357,25855,534,0.51298535,0.0,0.4870123,0.46708786,0.4870123,0.99888754,0.50871235,0.48687813,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0052610785,0.0034894196,9.814549e-06,0.0036507763,0.0054852935
1358,27372,73,5.38826e-05,0.0,0.9999461,0.9999841,0.9999461,0.9999991,0.99990815,0.999946,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.002235289,0.0014968963,1.232989e-05,0.0015157664,0.0022352193
1359,27083,368,0.46287173,0.0,0.5371261,0.87123376,0.5371261,0.99897224,0.38824055,0.5814589,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.015793962,0.0053666313,1.0337981e-05,0.0038919596,0.010541299
1360,36753,406,0.23761666,0.0,0.7623823,0.7886038,0.7623823,0.9994643,0.73784846,0.7625656,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0119466465,0.007649041,1.2343925e-05,0.0074228365,0.011552616
1361,40170,74,5.0902367e-05,0.0,0.9999491,0.9999903,0.9999491,0.9999992,0.99990803,0.9999491,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0020977121,0.00142904,1.2213676e-05,0.0014453969,0.002097636
1362,35288,73,5.096197e-05,0.0,0.99994904,0.99999,0.99994904,0.99999917,0.9999081,0.9999489,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0021487626,0.0014617877,1.2280991e-05,0.0014793279,0.0021486848
1363,27225,358,0.1853987,0.0,0.8146007,0.8890824,0.8146007,0.99940205,0.7516336,0.81729573,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.011610221,0.0065826066,1.5134236e-05,0.006088494,0.010673018
1364,29563,75,0.02330035,0.0,0.97669965,0.9545442,0.97669965,0.99964374,0.9999081,0.97661287,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0020809602,0.0014285696,1.2521145e-05,0.0014796933,0.0021290951
1365,40120,75,6.198883e-05,0.0,0.999938,0.99996793,0.999938,0.99999905,0.9999081,0.9999378,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0023236373,0.0014971482,1.2521511e-05,0.0015160121,0.0023235937
1366,28418,86,0.021490514,0.0,0.97850937,0.9999871,0.97850937,0.99972695,0.95793486,0.9787351,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.004293075,0.0029164727,1.9015855e-05,0.002885851,0.0042018406
1367,39232,114,0.3816223,0.0,0.6183774,0.57593775,0.6183774,0.9958155,0.66756916,0.61773276,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0059349826,0.0036218876,4.974259e-05,0.0039371303,0.0063685025
1368,25312,348,0.21527505,0.0,0.7847244,0.7335721,0.7847244,0.99917454,0.84354514,0.7861287,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0070096874,0.0038506102,1.6803842e-05,0.0041481336,0.0075121247
1369,24083,370,0.32684302,0.0,0.67315596,0.61125624,0.67315596,0.9989799,0.749005,0.6760299,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.007934142,0.0059072184,1.6404012e-05,0.006588206,0.008775829
1370,36649,378,0.3342687,0.0,0.6657302,0.61627406,0.6657302,0.99902326,0.7238166,0.66732466,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0072517754,0.0053193085,1.36054705e-05,0.0057972814,0.00785335
1371,36493,449,0.39934957,0.0,0.6006482,0.7283508,0.6006482,0.9992854,0.51104593,0.6098594,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.008979155,0.0041483273,7.525182e-06,0.0035392651,0.0075188447
1372,24179,336,0.18013614,0.0,0.81986326,0.82132584,0.81986326,0.999433,0.8184059,0.81958294,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0063297595,0.0031632024,1.0471445e-05,0.0031664472,0.006316441
1373,25885,431,0.23155451,0.0,0.7684448,0.7060482,0.7684448,0.9992616,0.8429389,0.77099574,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0058388747,0.0038754859,1.1361663e-05,0.0042583556,0.006376217
1374,25288,316,0.22008336,0.0,0.7799161,0.7562344,0.7799161,0.9991081,0.80512893,0.7798041,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.00578669,0.0023000112,1.4749018e-05,0.0023801816,0.0059671854
1375,24329,394,0.30291456,0.0,0.6970844,0.6932732,0.6970844,0.9991053,0.70093775,0.69664127,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.006887368,0.0044280007,1.1325684e-05,0.0044621886,0.006921392
1376,36344,83,5.3942204e-05,0.0,0.99994606,0.9999841,0.99994606,0.9999992,0.999908,0.99994576,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0020404772,0.0013697571,1.04449955e-05,0.0013841103,0.0020404116
1377,40566,83,0.017323911,0.0,0.9826761,0.96602803,0.9826761,0.999785,0.9999081,0.98261005,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.014106353,0.0014469131,9.167447e-05,0.0014791453,0.01434934
1378,19147,127,0.26876456,0.0,0.731235,0.9999322,0.731235,0.99826634,0.57635856,0.7591569,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0081364,0.0041104537,1.3752097e-05,0.003271288,0.0061772247
1379,24057,331,0.22359657,0.0,0.7764029,0.6794883,0.7764029,0.99912405,0.9055621,0.7838002,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00517223,0.0033051902,1.4108603e-05,0.003863991,0.005966412
1380,27698,73,5.1796436e-05,0.0,0.9999482,0.9999884,0.9999482,0.99999917,0.9999081,0.9999481,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0022115076,0.0014970881,1.2084351e-05,0.001515963,0.00221143
1381,26371,338,0.30265647,0.0,0.6973427,0.6604502,0.6973427,0.99890006,0.7386006,0.6978161,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.011540232,0.009111882,2.2189524e-05,0.009674259,0.012194735
1382,13479,107,0.03536725,0.0,0.9646327,0.93181956,0.9646327,0.9996541,0.9998412,0.9648966,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.004233186,0.0016393346,2.1291296e-05,0.0017140718,0.004383578
1383,37597,117,5.5015087e-05,0.0,0.999945,0.99998176,0.999945,0.9999995,0.9999082,0.9999449,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0017494446,0.0011702579,6.2302233e-06,0.0011791411,0.0017493858
1384,32482,76,5.1558018e-05,0.0,0.99994844,0.99998873,0.99994844,0.9999992,0.9999081,0.9999483,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.002105137,0.0014286193,1.16603505e-05,0.0014449711,0.0021050628
1385,40288,87,0.08698988,0.0,0.91301006,0.8400083,0.91301006,0.9989427,0.999908,0.91550356,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0031533735,0.001337118,2.2787459e-05,0.0014798759,0.0034369486
1386,35121,76,5.1021576e-05,0.0,0.999949,0.99998975,0.999949,0.9999992,0.9999081,0.99994886,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0021499533,0.0014616073,1.1343782e-05,0.0014791453,0.0021498746
1387,30173,72,0.0138551,0.0,0.9861449,0.97275543,0.9861449,0.9997831,0.9999081,0.98602355,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.01674371,0.0014917807,0.00013599057,0.0015157172,0.016973691
1388,17920,117,0.00020813942,0.0,0.99979186,0.9996756,0.99979186,0.9999981,0.9999082,0.99979043,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0028534282,0.0012069928,1.1696834e-05,0.0012168052,0.0028538122
1389,24129,318,0.1988377,0.0,0.80116165,0.8463689,0.80116165,0.9994027,0.7605389,0.80207616,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.009650598,0.006813315,1.0754043e-05,0.006489205,0.009145911
1390,28255,71,5.1379204e-05,0.0,0.9999486,0.99998915,0.9999486,0.9999991,0.9999081,0.9999485,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0022071723,0.0014973303,1.2725583e-05,0.0015162088,0.0022070943
1391,27014,479,0.5362457,0.0,0.4637521,0.5186278,0.4637521,0.9987234,0.41937795,0.4657996,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0064250743,0.0028353173,1.1461569e-05,0.002568677,0.005771621
1392,25605,278,0.2887426,0.0,0.7112567,0.8478438,0.7112567,0.99886733,0.61257166,0.7203747,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.013024705,0.006908345,1.9539888e-05,0.005969487,0.011067228
