batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1313,33276,72,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999992,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.000271013,0.00018554079,1.6594823e-06,0.00018767225,0.00027101403
1314,25716,588,0.26421368,0.0,0.735785,0.70651424,0.735785,0.9994738,0.767586,0.736125,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.00350783,0.0019855686,4.3190216e-06,0.0020743902,0.0036549508
1315,18590,117,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0002248717,0.00015207366,7.9350417e-07,0.00015323376,0.0002248721
1316,26938,438,0.12289256,0.0,0.87710696,0.9162078,0.87710696,0.9996805,0.84120697,0.87779784,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.003932953,0.0027650478,3.6168549e-06,0.0026572023,0.003768113
1317,35794,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00028532572,0.00019437364,1.5088482e-06,0.00019683232,0.00028532665
1318,37001,394,0.20958227,0.0,0.7904169,0.7988173,0.7904169,0.9994602,0.78219134,0.7902012,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0020242594,0.00033614674,3.1828038e-06,0.0003334274,0.0020024346
1319,30924,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.000277974,0.00018980334,1.5410687e-06,0.00019208867,0.0002779749
1320,40289,85,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00028921917,0.00019437452,1.1731873e-06,0.00019683232,0.00028921998
1321,31038,85,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.9999991,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00026112786,0.00017781202,1.2588134e-06,0.00017968251,0.00026112862
1322,36328,85,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.9999991,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0002614621,0.00017781208,1.2618715e-06,0.00017968251,0.00026146288
1323,29396,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0002784626,0.00018980344,1.505291e-06,0.0001920887,0.00027846353
1324,25229,216,0.06969643,0.0,0.93030345,0.9196818,0.93030345,0.9995889,0.94117326,0.9301279,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0046242187,0.00015378329,1.49910165e-05,0.0001550179,0.0046768053
1325,27796,87,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00025629174,0.00017456072,1.2286878e-06,0.00017632284,0.00025629246
1326,26237,412,0.08922738,0.0,0.9107723,0.8539234,0.9107723,0.9997049,0.97573036,0.91255593,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0027704542,0.001930376,4.3264736e-06,0.002071742,0.0029606922
1327,36479,449,1.3709068e-06,0.0,0.9999986,0.9999988,0.9999986,1.0,0.9999985,0.9999986,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00014687436,8.7405926e-05,1.18107735e-07,8.762258e-05,0.0001468744
1328,25983,436,0.055046976,0.0,0.94495285,0.92686266,0.94495285,0.999837,0.96376336,0.9450245,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0031896762,0.00013188715,5.191159e-06,0.00013460184,0.0032521887
1329,32429,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00027803323,0.00018980335,1.5842247e-06,0.00019208867,0.00027803422
1330,20116,122,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.99999845,0.99999905,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00025625454,0.0001685555,6.952487e-07,0.00017012871,0.000256255
1331,27079,265,0.059521973,0.0,0.9404779,0.91860944,0.9404779,0.9997152,0.96341306,0.94054943,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0002284491,9.6022035e-05,5.550716e-07,9.865522e-05,0.00023390714
1332,36955,384,0.074353576,0.0,0.9256461,0.94852537,0.9256461,0.9997952,0.9038447,0.92584455,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0020553872,8.8131805e-05,2.9098464e-06,8.611836e-05,0.002006245
1333,27925,78,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002785752,0.00018980347,1.3927992e-06,0.00019208867,0.00027857596
1334,37236,536,0.108796,0.0,0.8912035,0.87261945,0.8912035,0.99976784,0.9105963,0.8912697,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.004267832,0.0027827185,4.09731e-06,0.0028479134,0.0043590735
1335,39057,518,0.62801874,0.0,0.37197778,0.48411506,0.37197778,0.9988674,0.30201983,0.3819242,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0010089575,0.0004139563,1.2199135e-06,0.00033679247,0.0007961686
1336,37015,357,0.110901415,0.0,0.88909817,0.85164845,0.88909817,0.99963593,0.92999303,0.88971543,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0022541862,0.00017877511,4.522527e-06,0.00018731935,0.0023549541
1337,29117,73,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00028504134,0.00019437358,1.5475199e-06,0.00019683232,0.00028504228
1338,14634,120,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00022947731,0.0001547655,7.480536e-07,0.00015598323,0.0002294777
1339,40261,87,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00028878252,0.00019437443,1.1167162e-06,0.00019683232,0.00028878322
1340,23116,118,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999845,0.999999,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00024287503,0.00016226733,7.4744344e-07,0.00016367699,0.00024287544
1341,22887,122,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00021534969,0.00014569194,7.6258664e-07,0.00014671014,0.0002153501
1342,27395,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0002781975,0.0001898034,1.5025555e-06,0.00019208867,0.0002781984
1343,39292,106,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.99999917,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00022380945,0.00015207357,9.581959e-07,0.00015323375,0.00022381001
1344,36471,76,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00027169767,0.0001855409,1.4966183e-06,0.00018767225,0.00027169858
1345,31638,85,8.940697e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999984,0.9999991,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0002555039,0.00017429274,1.2814488e-06,0.00017605218,0.00025550465
1346,37181,510,0.09090066,0.0,0.9090989,0.915505,0.9090989,0.9998001,0.9027819,0.9090282,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00032399487,0.0001563363,3.3754202e-07,0.0001555212,0.00032170382
1347,26124,419,0.1756671,0.0,0.82433224,0.8076998,0.82433224,0.99950963,0.84166414,0.82423836,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0031797136,0.000109590015,5.6048343e-06,0.0001118094,0.0032448324
1348,12651,120,0.01587385,0.0,0.9841261,0.96874976,0.9841261,0.9998611,0.9999984,0.98411274,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00022646395,0.00015531105,7.6131573e-07,0.00015907727,0.00023005604
1349,13201,119,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00022872542,0.00015439477,7.5760994e-07,0.00015560961,0.00022872578
1350,26344,486,0.27621543,0.0,0.7237835,0.7263553,0.7237835,0.99928683,0.72123,0.7234344,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0037532877,0.0026313122,4.7161034e-06,0.0026263318,0.0037384501
1351,29513,73,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00028538494,0.00019437366,1.5510835e-06,0.00019683232,0.0002853859
1352,40276,85,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.9999991,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0002909237,0.00019437491,1.186035e-06,0.00019683232,0.00029092465
1353,15728,109,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00023980073,0.00016205224,8.565334e-07,0.00016346034,0.00023980117
1354,40567,90,0.0222224,0.0,0.9777776,0.95652276,0.9777776,0.99975306,0.99999845,0.9777762,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00030560995,0.0001814754,1.4684338e-06,0.00018767225,0.0003124056
1355,28304,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0002779158,0.00018980332,1.5404512e-06,0.00019208867,0.0002779167
1356,26850,237,0.063866615,0.0,0.93613327,0.9041028,0.93613327,0.9996794,0.9705167,0.9364802,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0009226245,0.0007034908,1.7868595e-06,0.00073192496,0.00095566927
1357,37597,117,9.536743e-07,0.0,0.999999,0.99999964,0.999999,1.0,0.9999984,0.99999905,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00022496091,0.00015207367,7.940916e-07,0.00015323376,0.0002249613
1358,26067,436,0.1732645,0.0,0.82673484,0.78194857,0.82673484,0.9995204,0.8769631,0.8277926,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0036493358,0.0024708984,5.2375185e-06,0.0026260028,0.0038633647
1359,28040,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00027849496,0.00018980344,1.4284265e-06,0.00019208867,0.0002784958
1360,40343,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00027845637,0.00018980344,1.4280487e-06,0.00019208867,0.00027845718
1361,23992,123,1.0728836e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999845,0.999999,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0002388409,0.00015439569,7.6649405e-07,0.00015560961,0.00023884175
1362,35056,77,0.20000046,0.0,0.79999936,0.7619047,0.79999936,0.9973014,0.84210396,0.79938656,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00022754939,0.00017401089,1.428804e-06,0.0001854812,0.00023878785
1363,26448,535,0.282207,0.0,0.71779174,0.7248122,0.71779174,0.9993516,0.71090597,0.7175089,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0019803485,0.00044970211,3.025303e-06,0.00044604926,0.0019604114
1364,24800,270,0.06741637,0.0,0.93258345,0.90217364,0.93258345,0.9996708,0.96511495,0.93287444,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00015405104,0.00010006413,3.346539e-07,0.00010384604,0.00015929437
1365,27733,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00027828608,0.00018980341,1.4641654e-06,0.0001920887,0.00027828696
1366,25437,412,0.22617906,0.0,0.7738202,0.71380097,0.7738202,0.999325,0.84485936,0.77614415,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0027448295,0.00036049326,6.174721e-06,0.00039426572,0.0029845776
1367,24045,285,1.3709068e-06,0.0,0.99999857,0.999999,0.99999857,1.0,0.99999833,0.9999986,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0001795196,0.00011019609,2.3675754e-07,0.000110602225,0.00017951973
1368,37187,256,0.029718399,0.0,0.9702816,0.942305,0.9702816,0.9999084,0.99997,0.9706204,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00072555203,0.0005336352,8.5066955e-07,0.00055269914,0.00074735424
1369,25885,431,0.056184947,0.0,0.94381475,0.95453715,0.94381475,0.9998385,0.93333054,0.9438088,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0002318683,0.000104602055,3.0704598e-07,0.00010363359,0.00022926288
1370,32939,78,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00027843358,0.00018980344,1.3914491e-06,0.00019208867,0.00027843434
1371,35123,73,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00028498642,0.00019437357,1.54695e-06,0.00019683232,0.00028498736
1372,24456,243,0.025666177,0.0,0.97433376,0.9499536,0.97433376,0.99991435,0.9999983,0.9745711,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.006639225,0.00013569328,1.1958855e-05,0.00013485778,0.006811307
1373,27199,387,0.16638452,0.0,0.83361495,0.85915494,0.83361495,0.99948215,0.80954957,0.8337641,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0039578723,0.0027104064,4.917118e-06,0.0026378168,0.0038410025
1374,17579,119,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999917,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00021863398,0.0001482153,7.8960437e-07,0.00014928097,0.00021863438
1375,25610,321,0.34516263,0.0,0.65483636,0.7774011,0.65483636,0.99885416,0.56565535,0.6627642,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.004756793,0.00010660163,8.552233e-06,9.142758e-05,0.004055363
1376,40278,87,8.940697e-07,0.0,0.999999,0.9999997,0.999999,1.0,0.9999984,0.999999,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00028182747,0.00018980415,1.144328e-06,0.0001920887,0.0002818282
1377,36198,66,8.940697e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999984,0.99999917,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00033137258,0.00022349853,1.660768e-06,0.00022728238,0.00033137374
1378,32489,72,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0002849316,0.00019437356,1.5896339e-06,0.00019683232,0.00028493258
1379,28078,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00027810773,0.00018980337,1.6293715e-06,0.00019208867,0.0002781088
1380,35022,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00027799077,0.00018980335,1.5837619e-06,0.00019208867,0.00027799173
1381,21508,122,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999984,0.99999905,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00021536728,0.00014569196,7.62703e-07,0.00014671014,0.0002153677
1382,24669,274,0.06786269,0.0,0.9321371,0.93207353,0.9321371,0.9997867,0.9322007,0.93203014,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0012953649,0.0005704794,1.959418e-06,0.0005729264,0.0012953096
1383,12338,425,0.17436117,0.0,0.82563794,0.852975,0.82563794,0.9996446,0.7999988,0.8259124,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0021868588,9.180408e-05,2.5269944e-06,8.895554e-05,0.0021174788
1384,28108,85,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999991,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00025564016,0.00017429277,1.2827497e-06,0.00017605218,0.00025564095
1385,24077,408,0.059839845,0.0,0.94016,0.9079075,0.94016,0.99982256,0.9747883,0.9406171,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0024443676,8.10229e-05,4.130739e-06,8.3973275e-05,0.0025324407
1386,23998,123,0.018868625,0.0,0.98113143,0.962963,0.98113143,0.9998678,0.99999845,0.9811759,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0002573899,0.00016778223,7.283582e-07,0.00017263337,0.00026225898
1387,27838,79,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0002721244,0.000185541,1.3892667e-06,0.00018767225,0.00027212518
1388,34385,84,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999985,0.99999917,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00026172856,0.00017781211,1.2945893e-06,0.00017968251,0.00026172944
1389,36960,362,0.035437524,0.0,0.96456236,0.969173,0.96456236,0.99989235,0.9599953,0.9645264,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0015736312,0.0001585662,2.4419398e-06,0.00015816203,0.0015660919
1390,27843,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0002856265,0.0001943737,1.3963678e-06,0.00019683232,0.0002856273
1391,12943,114,0.03914833,0.0,0.96085167,0.9601689,0.96085167,0.9996865,0.9615354,0.96069175,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.004939923,0.00024793882,2.0589616e-05,0.00024550923,0.004942732
1392,27803,87,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0002558507,0.00017429277,1.226368e-06,0.00017605218,0.0002558514
1393,35043,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0002780141,0.00018980335,1.5414945e-06,0.00019208867,0.00027801504
1394,36788,359,0.24396509,0.0,0.75603396,0.7719734,0.75603396,0.99939907,0.7407394,0.75591403,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.004153648,9.849845e-05,6.4877204e-06,9.542741e-05,0.004067249
1395,40363,76,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00027857808,0.00018980347,1.467098e-06,0.00019208867,0.00027857898
1396,25243,295,0.083790004,0.0,0.9162098,0.94667745,0.9162098,0.99966794,0.88764215,0.9165789,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.004227643,0.00019085752,8.555283e-06,0.00018504572,0.004093252
1397,25057,93,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.99999833,0.99999905,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00026931876,0.0001815538,1.0482084e-06,0.0001835471,0.00026931943
1398,24399,417,0.040045977,0.0,0.9599539,0.94799405,0.9599539,0.99989456,0.97221935,0.9599618,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0030850042,0.0021545864,3.1345332e-06,0.0021868916,0.0031239537
1399,32095,74,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999917,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0002932615,0.0001992906,1.475657e-06,0.0002019457,0.0002932624
1400,28874,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0002854137,0.00019437369,1.5097355e-06,0.00019683232,0.0002854146
1401,19890,123,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999984,0.999999,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00024507192,0.0001616171,7.5023115e-07,0.00016292956,0.00024507247
