batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1135,24680,416,0.14438438,0.0,0.8556151,0.92037237,0.8556151,0.9995947,0.7993715,0.8576292,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0024068942,0.0015954978,2.3873692e-06,0.0014936923,0.0022428432
1136,13323,109,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00029876857,0.00020931833,1.0319186e-06,0.00021113819,0.0002987682
1137,25150,367,0.12515181,0.0,0.87484777,0.90034497,0.87484777,0.9996133,0.85075486,0.8750446,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0030001444,0.0015372217,4.246758e-06,0.0014984783,0.0029158643
1138,19338,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00027416006,0.00019231877,9.160012e-07,0.00019374312,0.0002741597
1139,26099,427,0.029708326,0.0,0.97029155,0.98134947,0.97029155,0.99992204,0.9594801,0.9703287,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0034592312,0.0017711926,3.9101983e-06,0.0017551172,0.003420388
1140,25211,327,0.107047975,0.0,0.8929518,0.84273547,0.8929518,0.99959123,0.94953173,0.894241,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0032036286,0.0025158462,5.1477036e-06,0.0026818241,0.0033994582
1141,30323,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00035392708,0.00024704257,1.9317733e-06,0.00025016937,0.00035392665
1142,39792,98,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00029287708,0.00020527527,1.2943958e-06,0.000207,0.00029287674
1143,36584,368,0.18701315,0.0,0.8129862,0.7952188,0.8129862,0.99942935,0.8315656,0.81287634,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0046433765,0.00074202614,8.995329e-06,0.0007606867,0.0047465055
1144,26499,340,0.22276849,0.0,0.7772308,0.7346353,0.7772308,0.9992063,0.82506996,0.7780679,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0032965783,0.0016865754,7.397612e-06,0.0017947156,0.0034915758
1145,15234,115,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00028801805,0.00020200928,1.0169081e-06,0.00020355104,0.00028801768
1146,25480,259,0.034484744,0.0,0.96551514,0.9722224,0.96551514,0.9998509,0.9588998,0.96547794,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00025698857,0.00017226167,4.174593e-07,0.00017167312,0.0002552063
1147,40487,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00036584775,0.00025518888,1.897027e-06,0.000258591,0.00036584729
1148,28259,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00035434816,0.0002473365,1.9340716e-06,0.00025046704,0.00035434772
1149,24085,334,0.012572646,0.0,0.9874273,0.9871858,0.9874273,0.99996483,0.98766893,0.98740935,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0024544254,0.0017413162,2.4440778e-06,0.0017473415,0.0024549817
1150,19798,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00027599614,0.00019356013,9.101344e-07,0.00019503743,0.00027599582
1151,26788,270,0.084906876,0.0,0.915093,0.89970624,0.915093,0.99958766,0.9310151,0.9149827,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0013874372,0.00032878746,3.7034106e-06,0.00033542822,0.0014110082
1152,25362,308,0.10784125,0.0,0.89215845,0.883499,0.89215845,0.99953616,0.90098935,0.8919503,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.00037561276,0.00024389413,7.0580865e-07,0.00024691288,0.00037921083
1153,24354,262,0.04065138,0.0,0.95934856,0.9365084,0.95934856,0.9998543,0.98333055,0.95952004,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00021470423,0.0001489777,3.0850387e-07,0.00015332476,0.00021998021
1154,34496,89,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00030703325,0.0002150045,1.4806935e-06,0.00021701361,0.00030703284
1155,31608,86,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00032629984,0.00022822474,1.498083e-06,0.00023062683,0.00032629943
1156,25528,317,0.19095862,0.0,0.8090409,0.77848744,0.8090409,0.9992484,0.8420905,0.80922824,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0025203305,0.0002673583,6.5866457e-06,0.00027884645,0.0026198716
1157,25958,394,0.10334402,0.0,0.8966556,0.93152165,0.8966556,0.9996971,0.8643054,0.8971839,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0035795788,0.0013448924,4.988497e-06,0.001299209,0.0034476442
1158,28965,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00034036237,0.00023784988,1.883281e-06,0.00024058344,0.00034036196
1159,25144,334,0.14038104,0.0,0.8596185,0.89825064,0.8596185,0.99956083,0.8241723,0.86025536,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.004144947,0.00014529379,6.902865e-06,0.00013917341,0.003969633
1160,24007,122,0.031250834,0.0,0.9687491,0.9393948,0.9687491,0.99973124,0.9999972,0.9689608,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00029944032,0.00020382564,1.0553196e-06,0.00021205413,0.0003088663
1161,24285,348,0.005292535,0.0,0.99470747,0.99999994,0.99470747,0.9999835,0.9894707,0.9947214,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00017992148,0.00012552635,1.9857217e-07,0.0001251967,0.00017897175
1162,25035,100,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00031873293,0.00022299294,1.1275504e-06,0.00022524508,0.00031873252
1163,26895,333,0.2278387,0.0,0.7721607,0.7611161,0.7721607,0.99909097,0.7835307,0.77176464,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.005774899,0.0039884993,1.1225721e-05,0.004056388,0.0058560693
1164,35043,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00034578872,0.00024150759,1.8760475e-06,0.00024441697,0.0003457883
1165,40616,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00035582177,0.00024850923,1.7375991e-06,0.00025150296,0.0003558213
1166,25626,293,0.04351157,0.0,0.9564883,0.9462227,0.9564883,0.9998135,0.96697915,0.9564291,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0007747738,0.00053552334,1.2913243e-06,0.0005428717,0.000783133
1167,37221,497,0.09007639,0.0,0.90992326,0.88675195,0.90992326,0.9997723,0.93433803,0.9100908,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0017447259,0.00064664986,2.3786376e-06,0.0006650595,0.0017906519
1168,27899,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00034928293,0.00024395397,2.0016964e-06,0.00024689283,0.0003492825
1169,30685,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00034578933,0.00024150759,1.8760542e-06,0.00024441697,0.00034578893
1170,40413,88,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00034779633,0.00024286975,1.3345275e-06,0.00024579553,0.00034779593
1171,28118,91,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00031869742,0.00022299294,1.3613085e-06,0.00022524508,0.00031869704
1172,33932,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00034539454,0.00024123423,1.925585e-06,0.00024414032,0.00034539413
1173,36327,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00031957147,0.00022362078,1.6019119e-06,0.00022587927,0.0003195711
1174,25517,318,0.053290904,0.0,0.946709,0.93253344,0.946709,0.9997795,0.96132207,0.9466785,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.002595262,0.00087292155,5.5126197e-06,0.00088849844,0.0026346436
1175,23083,121,0.018545628,0.0,0.9814543,0.96358746,0.9814543,0.99986064,0.9999963,0.9814858,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0034466295,0.00025350714,1.3655167e-05,0.00025845537,0.0035107266
1176,13195,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00028522688,0.00019993208,9.1404985e-07,0.00020155727,0.00028522653
1177,32308,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00034578235,0.00024150759,1.9816468e-06,0.00024441697,0.0003457819
1178,28286,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.000345398,0.00024123423,1.8739313e-06,0.00024414032,0.0003453976
1179,25521,272,0.017764926,0.0,0.9822351,0.96509403,0.9822351,0.9999188,0.9999959,0.98231006,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0005589157,0.0001542505,1.2956583e-06,0.00015749702,0.00056889
1180,19495,114,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00029520385,0.00020680742,9.3218915e-07,0.00020860546,0.00029520347
1181,36628,350,0.060154915,0.0,0.9398449,0.91480976,0.9398449,0.9998203,0.96628886,0.9400697,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0006755967,0.0001325743,1.1125086e-06,0.00013666233,0.0006942539
1182,39123,454,0.09063554,0.0,0.90936416,0.90889716,0.90936416,0.9997853,0.9098315,0.9092562,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.00186548,0.00013691947,2.4256308e-06,0.00013720682,0.001866221
1183,38745,339,0.02912724,0.0,0.9708727,0.980393,0.9708727,0.9998956,0.9615355,0.97088325,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00018904384,0.00011935703,2.6325776e-07,0.00011849658,0.00018721042
1184,27533,70,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00035645848,0.00024880093,2.0584253e-06,0.00025194997,0.00035645804
1185,32429,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00034539448,0.00024123423,1.925584e-06,0.00024414032,0.00034539404
1186,12728,122,0.009903073,0.0,0.99009687,0.9803906,0.99009687,0.9999086,0.9999973,0.99005455,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.009328435,0.00021069012,4.433028e-05,0.00020220743,0.009420698
1187,37199,145,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00023679732,0.00016642122,7.331586e-07,0.0001673304,0.00023679702
1188,36996,350,0.042366564,0.0,0.95763326,0.9404955,0.95763326,0.99988586,0.9754072,0.95771205,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0011493204,0.0007923023,1.2303351e-06,0.0008094593,0.0011703613
1189,34873,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00035394164,0.00024704257,1.7339224e-06,0.00025016937,0.0003539412
1190,13831,118,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00028653353,0.00020084571,9.0275e-07,0.00020247832,0.00028653318
1191,40184,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.000345792,0.00024150759,1.8263881e-06,0.00024441697,0.0003457916
1192,27535,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00034618351,0.00024178062,1.8284588e-06,0.0002446933,0.00034618308
1193,39079,240,0.1551547,0.0,0.8448449,0.89091814,0.8448449,0.99937505,0.80330265,0.84575695,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0008717308,0.00059309776,1.2956631e-06,0.0005663746,0.0008275647
1194,40104,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00034540496,0.00024123423,1.7766727e-06,0.00024414032,0.00034540452
1195,24644,304,0.05314076,0.0,0.9468591,0.942309,0.9468591,0.99976194,0.9514533,0.9467406,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00018639097,0.00012037602,3.4047804e-07,0.00012125275,0.00018726838
1196,37022,358,0.13586658,0.0,0.86413294,0.874336,0.86413294,0.9995976,0.8541653,0.86400545,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0027187802,0.0001512579,4.5436377e-06,0.0001496944,0.002686666
1197,35395,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.000345796,0.00024150759,1.7786823e-06,0.00024441697,0.00034579556
1198,12465,277,0.034015,0.0,0.9659849,0.94666654,0.9659849,0.99986964,0.9861081,0.96608377,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00021302285,0.00014197071,3.3226942e-07,0.00014542247,0.00021739259
1199,28318,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00035393072,0.00024704257,1.879249e-06,0.00025016937,0.00035393029
1200,20400,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00026971966,0.00018928868,9.3843454e-07,0.00019061212,0.00026971934
1201,25348,334,0.013699651,0.0,0.9863003,0.9818194,0.9863003,0.99994624,0.99082226,0.9862748,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00020887684,0.0001314418,3.2655143e-07,0.0001323464,0.00020982501
1202,25572,265,0.045976162,0.0,0.9540238,0.9325887,0.9540238,0.9997722,0.97646725,0.9541084,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00023921419,0.00013472403,5.420806e-07,0.00013828989,0.00024473545
1203,24330,332,0.032604575,0.0,0.96739537,0.9468198,0.96739537,0.99989116,0.98888516,0.967535,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00030571272,0.00014009122,4.918769e-07,0.0001435916,0.00031240226
1204,17638,111,0.20834023,0.0,0.7916595,1.0,0.7916595,0.99837667,0.65516263,0.8094211,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0008888229,0.0004922855,1.9386764e-06,0.00041169475,0.0007194321
1205,17605,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00027283715,0.00019139193,9.269608e-07,0.00019280941,0.00027283683
1206,24984,280,0.005351424,0.0,0.9946486,0.98936224,0.9946486,0.9999745,0.99999154,0.9946373,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.00030159892,0.0002107113,5.24317e-07,0.00021241105,0.00030320708
1207,25790,334,0.16294336,0.0,0.83705616,0.8220437,0.83705616,0.99943465,0.85262716,0.8368866,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0033191282,0.0001856179,7.121914e-06,0.00018925147,0.0033790749
1208,25795,251,0.062000334,0.0,0.93799955,0.98532134,0.93799955,0.9997183,0.8950148,0.93904984,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.004845772,0.003274429,7.4651093e-06,0.0031353282,0.004618219
1209,37011,355,0.04723513,0.0,0.95276475,0.91731656,0.95276475,0.99982536,0.99106264,0.95332384,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0007068922,0.00019023452,1.4290608e-06,0.00019829981,0.00073464337
1210,28051,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0003454081,0.00024123423,1.7308564e-06,0.00024414032,0.0003454077
1211,36322,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00034539445,0.00024123423,1.925584e-06,0.00024414032,0.00034539404
1212,21039,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0002685288,0.0001884482,9.04177e-07,0.00018976576,0.00026852844
1213,34428,82,0.02127701,0.0,0.97872293,0.9583348,0.97872293,0.9997026,0.99999744,0.97865134,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00035891045,0.00022776409,2.080477e-06,0.00023520816,0.00036652622
1214,25482,315,0.07180542,0.0,0.92819434,0.9190758,0.92819434,0.9997193,0.9374957,0.92808163,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0017675742,0.0001499151,3.7825198e-06,0.00015172518,0.0017849047
1215,33076,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00034695302,0.00024232578,1.9883512e-06,0.00024524503,0.0003469526
1216,26040,526,0.33339924,0.0,0.6665991,0.75584644,0.6665991,0.9993059,0.5962019,0.67104244,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0009233405,0.0005845517,7.7929974e-07,0.00052372797,0.0008198088
1217,35889,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00035394172,0.00024704257,1.7339232e-06,0.00025016937,0.0003539413
1218,40185,70,0.024391472,0.0,0.9756085,0.952381,0.9756085,0.9995918,0.99999744,0.9754973,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00034005588,0.00024280962,2.168612e-06,0.00025194994,0.0003483117
1219,20123,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00028567133,0.00020023709,8.703009e-07,0.00020186476,0.00028567098
1220,27219,433,0.31336814,0.0,0.68663085,0.67039424,0.68663085,0.99907506,0.70367354,0.68634534,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0026522258,0.000350889,5.929848e-06,0.00036017282,0.0027153513
1221,39692,101,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999988,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00028047626,0.00019673684,1.2837287e-06,0.0001982384,0.0002804759
1222,36168,82,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0003317579,0.00023194004,1.6055313e-06,0.00023448851,0.00033175753
1223,24699,255,0.15067595,0.0,0.8493236,0.9184493,0.8493236,0.9995087,0.78987485,0.85160655,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0030458986,0.0020184584,3.469959e-06,0.0018860684,0.0028242734
1224,35610,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00034579245,0.00024150759,1.8263923e-06,0.00024441697,0.00034579204
1225,26007,392,0.2895707,0.0,0.71042824,0.72717106,0.71042824,0.9992042,0.6944392,0.7102414,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0017739699,0.00016173735,3.2604896e-06,0.00015837728,0.0017326763
