batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1123,25609,257,0.2204932,0.0,0.7795064,0.72751504,0.7795064,0.99883515,0.8395007,0.7807849,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0027629514,0.00018926499,1.0726746e-05,0.00020403154,0.0029652973
1124,36161,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00014071845,9.6555494e-05,7.06501e-07,9.7571414e-05,0.00014071878
1125,30233,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00014743923,0.00010145392,8.1155343e-07,0.00010267577,0.00014743958
1126,25110,387,0.11072785,0.0,0.8892718,0.8647246,0.8892718,0.9996408,0.9152535,0.88941073,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0017024417,6.390207e-05,3.2813957e-06,6.576476e-05,0.0017510502
1127,25057,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00015026605,0.00010179657,5.8233667e-07,0.000102914375,0.00015026638
1128,25578,268,0.014052749,0.0,0.98594725,0.98775965,0.98594725,0.9999359,0.98414147,0.98592097,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.005577468,0.003948562,9.0276735e-06,0.0039534047,0.005567087
1129,25508,243,0.2187503,0.0,0.78124917,0.7575747,0.78124917,0.99905163,0.80645114,0.7811046,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00012854818,6.95597e-05,3.2242394e-07,7.208322e-05,0.0001325462
1130,26448,535,0.1320129,0.0,0.8679865,0.8684067,0.8679865,0.9996939,0.8675669,0.8678339,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.001669142,0.00054604723,2.10425e-06,0.00054660055,0.001668048
1131,26639,281,0.3913021,0.0,0.60869676,0.65625525,0.60869676,0.99863225,0.5675655,0.60970116,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.00029128115,0.0001327468,6.259436e-07,0.00012422177,0.0002706468
1132,32095,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00015799102,0.00010834236,7.8840924e-07,0.000109786204,0.00015799135
1133,12943,114,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00015231247,0.00010144912,4.5103195e-07,0.000102433034,0.00015231277
1134,12465,277,0.034515917,0.0,0.96548396,0.9457026,0.96548396,0.9998677,0.98611057,0.965591,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0023696437,5.9023118e-05,4.9020196e-06,5.9830272e-05,0.002419492
1135,30110,70,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0001481211,0.00010210214,9.096367e-07,0.00010333185,0.0001481215
1136,33993,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00014957732,0.00010274644,7.422539e-07,0.000103983795,0.00014957764
1137,24638,322,0.045467257,0.0,0.9545326,0.9793704,0.9545326,0.99982554,0.93092346,0.95480007,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0021367462,0.0014825063,2.8582067e-06,0.001449481,0.002083143
1138,35491,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00014849458,0.00010210223,7.5545415e-07,0.00010333186,0.00014849489
1139,19745,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00012290913,8.395331e-05,3.8968483e-07,8.461406e-05,0.00012290927
1140,28562,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00014827096,0.00010210217,8.6149714e-07,0.00010333185,0.00014827134
1141,28034,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00014939187,0.000102746395,7.5982985e-07,0.00010398379,0.00014939217
1142,34860,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00014726284,0.00010145388,8.795353e-07,0.00010267577,0.00014726321
1143,24394,316,0.07066858,0.0,0.9293312,0.8978373,0.9293312,0.99978584,0.9631149,0.92974854,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0056093214,0.0043053054,6.5476142e-06,0.0044766087,0.0058087097
1144,39369,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00013946068,9.521896e-05,6.9888057e-07,9.618022e-05,0.00013946113
1145,36523,367,0.033777893,0.0,0.966222,0.95238405,0.966222,0.99989617,0.980468,0.9662507,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00082442863,0.0006023541,9.3402167e-07,0.0006127152,0.00083643297
1146,39069,448,0.36080283,0.0,0.63919556,0.68264246,0.63919556,0.9991887,0.60094804,0.64013755,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0063841967,0.0044242884,6.602718e-06,0.004168783,0.005987418
1147,38806,312,0.11320996,0.0,0.8867895,0.87036526,0.8867895,0.9997534,0.90384555,0.8868062,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0002451255,8.077809e-05,2.9551174e-07,8.271247e-05,0.00024975662
1148,40494,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00015215373,0.00010439514,7.382678e-07,0.00010571596,0.00015215404
1149,31415,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00013594532,9.3353854e-05,6.5032003e-07,9.433611e-05,0.00013594561
1150,26127,319,0.099512696,0.0,0.900487,0.84141237,0.900487,0.99960035,0.9684832,0.9023964,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.002706494,0.00053491205,6.793331e-06,0.00057664723,0.002902676
1151,28283,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00014836312,0.00010210219,8.1654423e-07,0.00010333185,0.00014836347
1152,26038,555,0.30538678,0.0,0.69461155,0.6538904,0.69461155,0.99942905,0.74074143,0.69563925,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0017951308,7.9707206e-05,2.7236492e-06,8.497691e-05,0.0019097477
1153,26124,419,0.119822204,0.0,0.8801774,0.8689819,0.8801774,0.9996681,0.8916651,0.8800687,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0017110339,8.485304e-05,2.7586714e-06,8.60374e-05,0.0017328691
1154,26053,444,0.18919915,0.0,0.8108001,0.8849841,0.8108001,0.999536,0.74809116,0.81352305,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.00252938,5.2743577e-05,3.2101207e-06,4.8507605e-05,0.0023251416
1155,25886,352,0.03712386,0.0,0.962876,0.9452872,0.962876,0.99987054,0.9811318,0.9629472,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0008458215,6.100136e-05,1.5850171e-06,6.226522e-05,0.0008616274
1156,34662,94,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00012996508,8.938819e-05,5.930447e-07,9.01932e-05,0.00012996532
1157,40471,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0001500552,0.000102993785,7.471108e-07,0.000104296894,0.00015005552
1158,8081,595,0.068941355,0.0,0.9310582,0.9107478,0.9310582,0.9998829,0.9522952,0.931214,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0032221684,0.0005240333,3.03286e-06,0.0005368452,0.0032945802
1159,37179,147,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999997,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00010891987,7.402944e-05,3.163624e-07,7.446217e-05,0.00010892001
1160,36796,394,0.063697755,0.0,0.936302,0.98905814,0.936302,0.99984574,0.8888889,0.93762356,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0012929823,8.712238e-05,1.4947271e-06,8.287259e-05,0.0012257451
1161,24426,364,0.0413388,0.0,0.95866096,0.9354528,0.95866096,0.9999245,0.98305005,0.9588972,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0004970758,8.153662e-05,4.908565e-07,8.392747e-05,0.00050953415
1162,30570,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00014437051,9.9348814e-05,7.496472e-07,0.00010049031,0.00014437082
1163,25610,321,0.06735766,0.0,0.9326423,0.95744866,0.9326423,0.9997477,0.9090887,0.9328756,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.00022339103,0.000113199305,3.632079e-07,0.00011062639,0.00021765866
1164,39311,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00013133067,8.877271e-05,4.2848484e-07,8.951821e-05,0.00013133092
1165,16145,109,0.054121077,0.0,0.94587886,0.9293907,0.94587886,0.9994992,0.96296257,0.9456997,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0036471428,9.762987e-05,1.8474571e-05,9.311293e-05,0.003711267
1166,40363,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00014675465,0.00010080153,7.671225e-07,0.00010201547,0.000146755
1167,33972,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00014475636,9.94838e-05,7.3677023e-07,0.00010068188,0.00014475666
1168,32351,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00015200306,0.000104395105,7.7667664e-07,0.000105715975,0.0001520034
1169,38013,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00012093939,8.2818595e-05,4.0517259e-07,8.341418e-05,0.00012093954
1170,24087,316,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999995,0.99999964,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,8.7514636e-05,5.5464283e-05,1.0417087e-07,5.56448e-05,8.751469e-05
1171,21904,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00011934613,8.165209e-05,4.001695e-07,8.223928e-05,0.00011934629
1172,33570,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00014675452,0.00010080153,7.282862e-07,0.00010201547,0.00014675483
1173,14634,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00012544756,8.5642685e-05,4.0457866e-07,8.631672e-05,0.00012544772
1174,36868,368,0.038551807,0.0,0.961448,0.9257588,0.961448,0.99988514,0.99999946,0.96205264,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0026625867,5.464107e-05,4.4496946e-06,5.6448454e-05,0.0027669817
1175,25084,98,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999997,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00016902211,0.000113492286,4.6400416e-07,0.000115088966,0.00016902231
1176,40201,75,0.02439034,0.0,0.97560966,0.95238113,0.97560966,0.99964446,0.99999964,0.97555053,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00014702031,0.000103898645,8.2497615e-07,0.00010780955,0.00015059789
1177,40343,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0001476092,0.00010145395,7.5122426e-07,0.00010267577,0.00014760952
1178,29339,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0001568078,0.00010759771,8.2610165e-07,0.000109031665,0.00015680818
1179,31636,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.000145695,0.00010014481,8.4798995e-07,0.000101350866,0.00014569542
1180,36537,426,0.0943408,0.0,0.90565884,0.8648625,0.90565884,0.9997796,0.95049435,0.9065102,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.00013008465,5.7301528e-05,1.6684282e-07,6.0279606e-05,0.00013634932
1181,20400,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00011661971,7.996899e-05,4.148211e-07,8.0528014e-05,0.00011661986
1182,39792,98,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00012704667,8.729285e-05,5.723189e-07,8.802613e-05,0.00012704695
1183,26040,526,0.23115164,0.0,0.7688472,0.8418799,0.7688472,0.9995049,0.70747423,0.7715877,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0042341985,0.0015408146,4.5100837e-06,0.0014202032,0.0038807115
1184,40508,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00014938359,0.0001027464,7.59748e-07,0.00010398379,0.00014938388
1185,25366,263,0.11280078,0.0,0.8871989,0.8552851,0.8871989,0.9994782,0.9215869,0.88748205,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.002285826,0.0016940285,4.471456e-06,0.0017652039,0.0023719138
1186,24705,533,0.15502107,0.0,0.8449782,0.8527809,0.8449782,0.99965394,0.8373171,0.8448491,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0016568525,0.00075412734,1.907861e-06,0.0007484661,0.0016414549
1187,26266,528,0.16638452,0.0,0.83361465,0.8303362,0.83361465,0.99967647,0.836919,0.833456,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0016440011,0.0008006504,1.6891448e-06,0.00080530456,0.0016501922
1188,25466,163,0.039823055,0.0,0.9601769,0.92343783,0.9601769,0.9996629,0.9999604,0.9606126,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0056310277,0.0005786516,2.6709038e-05,0.0006046125,0.005857884
1189,40089,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00015034719,0.000103386585,7.6480586e-07,0.00010463166,0.00015034749
1190,20268,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00011547988,7.9113684e-05,4.1111485e-07,7.966673e-05,0.00011548005
1191,20354,120,0.013698816,0.0,0.9863012,0.972973,0.9863012,0.9998611,0.9999996,0.986256,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00011597657,7.999233e-05,4.4620967e-07,8.166227e-05,0.00011756027
1192,40194,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0001398477,9.627223e-05,7.851425e-07,9.73784e-05,0.00013984805
1193,35142,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00014838655,0.000102102196,8.167948e-07,0.00010333185,0.0001483869
1194,26346,348,0.2531494,0.0,0.74684983,0.72304004,0.74684983,0.99912673,0.7722812,0.7467769,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0032944907,0.00025131128,8.095451e-06,0.00026023266,0.0034026657
1195,26030,429,0.13085335,0.0,0.8691461,0.944829,0.8691461,0.99966294,0.8046888,0.8718771,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.00088263873,0.0003259534,1.0131946e-06,0.00030241488,0.000814492
1196,24243,429,0.038572967,0.0,0.9614269,0.9542144,0.9614269,0.9998919,0.9687493,0.9613901,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0016782373,5.4369622e-05,2.48241e-06,5.478067e-05,0.0016908627
1197,24208,272,0.019867897,0.0,0.98013204,0.97368383,0.98013204,0.9999189,0.98666626,0.98009974,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00012960432,5.9584923e-05,2.4306797e-07,6.018045e-05,0.00013045884
1198,19947,121,0.014922321,0.0,0.9850776,0.9705945,0.9850776,0.9998634,0.9999995,0.98505217,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00032469802,8.250776e-05,1.5035312e-06,8.435245e-05,0.000329544
1199,24384,311,0.034015477,0.0,0.9659844,0.97260123,0.9659844,0.9998966,0.9594571,0.9659651,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00021612906,0.000129267,2.672738e-07,0.0001288311,0.00021465472
1200,36691,344,0.06797081,0.0,0.932029,0.9230768,0.932029,0.99976337,0.9411566,0.93193877,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.00042570717,0.0003078069,5.6434686e-07,0.00031157752,0.00042979617
1201,37270,372,0.004525125,0.0,0.99547493,0.99099094,0.99547493,0.9999856,0.9999996,0.99547064,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,7.201779e-05,4.645003e-05,8.923546e-08,4.6766916e-05,7.2343406e-05
1202,30837,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00014841893,0.000102102196,7.9549557e-07,0.00010333185,0.00014841926
1203,24774,262,0.0055868626,0.0,0.99441314,0.98888886,0.99441314,0.99997085,0.99999946,0.9943996,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,8.8598266e-05,5.4743283e-05,1.8503789e-07,5.5204866e-05,8.909222e-05
1204,7177,432,0.07751936,0.0,0.9224803,0.9268325,0.9224803,0.9998181,0.9181688,0.9224045,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0010297503,0.00024437805,1.2599063e-06,0.00024378093,0.0010248331
1205,25320,278,0.053224683,0.0,0.9467753,0.9503967,0.9467753,0.9997585,0.9431813,0.94666934,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.003625363,5.969609e-05,8.6199e-06,5.864917e-05,0.0036111725
1206,26377,462,0.2392,0.0,0.7607993,0.70432335,0.7607993,0.9992982,0.8271217,0.762824,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0016148286,0.001389785,2.1893013e-06,0.0015133552,0.0017490648
1207,32277,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00015293836,0.00010508875,8.475453e-07,0.0001064184,0.00015293874
1208,37291,373,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,7.379741e-05,4.799505e-05,8.2853866e-08,4.8111768e-05,7.379743e-05
1209,25539,306,0.05017537,0.0,0.94982445,0.9658757,0.94982445,0.9998102,0.93429804,0.94989103,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0034752311,0.0022440325,5.03516e-06,0.0022135975,0.0034177278
1210,26908,374,0.15151101,0.0,0.8484885,0.9245281,0.8484885,0.99949956,0.7840064,0.85124856,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.00047656015,0.00031058033,5.488534e-07,0.00028759975,0.00043879435
1211,40310,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00014712087,0.000100855315,7.144196e-07,0.00010213132,0.00014712119
1212,28032,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00015038028,0.00010338659,7.651323e-07,0.00010463166,0.00015038058
1213,24442,289,0.06376439,0.0,0.9362353,0.956546,0.9362353,0.9998565,0.91676927,0.9363975,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0015667826,0.0010529027,1.3055864e-06,0.001036521,0.0015337835
