batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1165,26888,248,0.11476803,0.0,0.88523173,0.9473412,0.88523173,0.9995447,0.8307651,0.8870359,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0005517594,0.00018839134,1.0043004e-06,0.00017751829,0.00051663915
1166,36822,384,0.045705497,0.0,0.9542943,0.94948894,0.9542943,0.99987787,0.95914865,0.954239,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0006070434,0.0004192681,6.222247e-07,0.00042247283,0.00061008125
1167,25561,275,0.032259226,0.0,0.96774065,0.95744866,0.96774065,0.99984133,0.9782564,0.9676917,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00023513069,0.00015544554,4.6086748e-07,0.00015755794,0.00023764683
1168,34504,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00022289254,0.00015589134,9.737732e-07,0.00015746588,0.00022289241
1169,26505,317,0.034433663,0.0,0.96556634,0.9550332,0.96556634,0.9998794,0.97633433,0.9655462,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0026043886,0.0018887853,3.3531524e-06,0.001915292,0.0026330603
1170,26961,359,0.08557266,0.0,0.9144271,0.9019424,0.9144271,0.99970376,0.92726225,0.91434467,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0024176198,0.00021490564,4.685812e-06,0.00021832518,0.0024508752
1171,25320,278,0.027890086,0.0,0.97210985,0.95612824,0.97210985,0.99987084,0.9886348,0.9721438,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00072085636,0.00020679705,1.702772e-06,0.00021089194,0.0007329363
1172,24083,370,0.050505817,0.0,0.949494,0.92156965,0.949494,0.9998539,0.97916347,0.94981664,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00018147597,0.00012497358,2.1781311e-07,0.00012920484,0.00018703872
1173,39056,480,0.33323395,0.0,0.6667647,0.66927904,0.6667647,0.9991931,0.66426915,0.6663685,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0017063551,0.00024418498,3.043213e-06,0.0002436668,0.0016989455
1174,25552,289,0.028274298,0.0,0.97172564,0.9752533,0.97172564,0.99987584,0.9682234,0.97167754,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0043978966,0.002057179,8.701816e-06,0.0020553493,0.004381791
1175,31344,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0002367283,0.00016527409,1.2848398e-06,0.00016726523,0.00023672817
1176,34195,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00021596304,0.00015110282,9.597968e-07,0.00015256974,0.00021596294
1177,27122,360,0.36972672,0.0,0.6302723,0.61715627,0.6302723,0.9986592,0.643958,0.62971944,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0032709597,0.0013898873,8.920625e-06,0.0014230579,0.0033377882
1178,28284,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00023210947,0.00016204893,1.2945258e-06,0.00016400122,0.00023210935
1179,23805,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00018868904,0.00013231383,6.1806e-07,0.00013326562,0.00018868892
1180,36960,362,0.014926255,0.0,0.9850736,0.98019934,0.9850736,0.9999542,0.98999673,0.98505545,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00019620667,0.00012723597,2.3530133e-07,0.00012819056,0.00019717886
1181,26118,432,0.0820806,0.0,0.91791916,0.8881819,0.91791916,0.9997743,0.94971657,0.9182802,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0036067055,0.0023603928,4.459958e-06,0.0024469232,0.0037289436
1182,31290,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0002283778,0.00015974106,1.0435174e-06,0.00016135449,0.00022837767
1183,19814,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00020078236,0.00014065545,6.204292e-07,0.00014172903,0.00020078223
1184,23208,124,0.08474761,0.0,0.9152522,0.9000023,0.9152522,0.9993497,0.93102795,0.9149986,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.000487047,0.00032949614,1.5658851e-06,0.00033803398,0.000495171
1185,24824,267,0.11999756,0.0,0.88000214,0.8369621,0.88000214,0.99941087,0.9277088,0.88076746,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0002131893,0.00010332004,5.82978e-07,0.00010923139,0.0002243503
1186,40187,68,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00029731705,0.00020699699,1.5469321e-06,0.00021008625,0.00029731684
1187,40402,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00024189024,0.00016876224,1.1854958e-06,0.00017089833,0.00024189011
1188,12755,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00020562892,0.00014404602,6.825184e-07,0.00014521703,0.0002056288
1189,27814,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00024135114,0.00016884382,1.2394565e-06,0.00017054916,0.00024135098
1190,20194,121,6.556511e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00019742864,0.00013834296,6.1099007e-07,0.00013943219,0.00019742853
1191,39063,267,0.038171113,0.0,0.96182877,0.9843745,0.96182877,0.9998597,0.94029266,0.9620524,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0003137393,0.00021303985,4.100096e-07,0.00020906756,0.00030662512
1192,14083,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0001994776,0.00013974517,6.28826e-07,0.00014088121,0.00019947748
1193,24627,313,0.048890352,0.0,0.9511096,0.94021475,0.9511096,0.9997859,0.96225977,0.95104223,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.003070555,0.00014334772,7.22501e-06,0.00014515802,0.003105938
1194,25121,297,0.21172822,0.0,0.78827125,0.74225444,0.78827125,0.9991402,0.8403709,0.7892672,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0058939257,0.00442255,1.2083002e-05,0.004728035,0.0062675765
1195,19935,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00021631166,0.00015141058,6.715954e-07,0.0001527745,0.00021631153
1196,37017,353,0.0236848,0.0,0.9763152,0.96264195,0.9763152,0.9999198,0.99038243,0.9763503,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00036367675,0.000101219215,6.2376125e-07,0.000102918006,0.0003688571
1197,14865,111,0.36363578,0.0,0.6363637,0.73684365,0.6363637,0.9974028,0.5599992,0.6414295,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00027287923,0.00013842118,9.188246e-07,0.00012319122,0.00023759967
1198,20343,120,0.04360068,0.0,0.9563993,1.0,0.9563993,0.9995822,0.9164417,0.9573096,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.002716873,0.0018240301,8.803026e-06,0.0017605829,0.0026008887
1199,37219,171,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00016098683,0.00011317504,4.2876525e-07,0.00011369174,0.00016098672
1200,30436,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00023137005,0.00016161583,1.2150858e-06,0.00016347336,0.00023136994
1201,24408,356,0.065247,0.0,0.93475276,0.94499767,0.93475276,0.9998105,0.92472756,0.9347277,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0006573195,0.00014134224,9.749285e-07,0.00014019618,0.00065017794
1202,14313,123,0.060607433,0.0,0.9393924,0.93939435,0.9393924,0.9994712,0.93939054,0.9391269,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00032474915,0.00022558591,1.0770817e-06,0.00022730629,0.00032466016
1203,32146,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0002709518,0.00018906659,1.3633667e-06,0.00019145964,0.00027095163
1204,24469,262,0.009902,0.0,0.99009794,0.9803924,0.99009794,0.99997085,0.99999756,0.99011755,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00021906295,0.00015028623,2.42609e-07,0.0001525437,0.00022123604
1205,29012,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00024126306,0.00016833117,1.2471522e-06,0.0001704618,0.00024126294
1206,31510,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00022785441,0.00015923177,1.1031574e-06,0.00016098146,0.0002278543
1207,40384,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00022815408,0.00015936584,1.1676966e-06,0.00016119752,0.00022815398
1208,15759,115,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00019592723,0.00013730356,6.7120305e-07,0.0001383846,0.00019592712
1209,34681,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00023575027,0.00016492319,1.2404205e-06,0.00016658894,0.00023575012
1210,12955,119,5.364418e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00019594099,0.00013730356,6.269263e-07,0.0001383846,0.00019594087
1211,39039,336,0.16459346,0.0,0.8354057,0.91772956,0.8354057,0.9996789,0.76663566,0.8387073,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0043492164,0.0005520508,4.166539e-06,0.0005086081,0.003974728
1212,26342,482,0.1351682,0.0,0.8648311,0.91275036,0.8648311,0.99971473,0.82169247,0.8659334,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0021311294,0.00023609457,2.3181444e-06,0.00022473639,0.0020218226
1213,25230,219,0.06338054,0.0,0.93661934,0.9366669,0.93661934,0.999667,0.9365718,0.93645245,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0015403474,0.0008067348,3.674417e-06,0.0008098952,0.0015400074
1214,26233,320,0.1317426,0.0,0.868257,0.9303113,0.868257,0.9996044,0.81396335,0.8700904,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.005889163,0.0040100864,6.0437387e-06,0.0037715952,0.0055080117
1215,29998,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00024371996,0.00017004888,1.2598267e-06,0.00017220127,0.00024371983
1216,27489,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0002332857,0.00016286121,1.2004615e-06,0.00016482329,0.00023328558
1217,25156,343,0.051009774,0.0,0.94899005,0.9817312,0.94899005,0.99983555,0.91836226,0.94948876,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0035569668,0.00016574858,5.6398844e-06,0.00016057462,0.0034401598
1218,27624,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00023271082,0.00016245557,1.166632e-06,0.00016441276,0.00023271072
1219,39535,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0002412924,0.00016864586,1.3246776e-06,0.00017049897,0.00024129226
1220,26335,444,0.37540114,0.0,0.6245973,0.68656915,0.6245973,0.99909174,0.57288677,0.62677926,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.004606871,0.003442348,4.193728e-06,0.0031639885,0.0042064157
1221,27444,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00022921807,0.00016011934,1.2687892e-06,0.00016195969,0.00022921797
1222,20096,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00019074378,0.00013372955,6.271544e-07,0.00013472003,0.00019074367
1223,24424,409,0.090355396,0.0,0.90964437,0.86306775,0.90964437,0.9997625,0.9615348,0.9107919,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0018069348,0.00012540842,2.8939303e-06,0.00013275887,0.0019068565
1224,26066,437,0.12931418,0.0,0.8706853,0.95283073,0.8706853,0.9996858,0.8015795,0.87388194,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.00030529147,0.00019091554,2.5885439e-07,0.00017614222,0.0002799977
1225,20443,121,0.07692367,0.0,0.9230763,0.9090908,0.9230763,0.999317,0.9374988,0.9227802,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00017907523,0.00013039775,6.137371e-07,0.00013346135,0.00018177468
1226,31415,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00022398701,0.00015659898,1.0531279e-06,0.00015824726,0.00022398688
1227,40414,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0002362249,0.00016487442,9.0687854e-07,0.00016686071,0.00023622476
1228,37012,386,0.06603742,0.0,0.9339623,0.9519261,0.9339623,0.99981207,0.916664,0.93406016,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.00019998619,0.000113978065,2.384371e-07,0.00011213115,0.00019623344
1229,28159,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00021810466,0.00015252703,1.0610097e-06,0.00015400775,0.00021810456
1230,37248,500,0.11266351,0.0,0.8873361,0.86478835,0.8873361,0.99975014,0.91109097,0.88748777,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.002599914,0.00026572315,3.403711e-06,0.000273271,0.0026681635
1231,27280,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00023386593,0.00016326584,1.2034504e-06,0.00016523278,0.00023386582
1232,37659,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00019872547,0.00013930757,6.899628e-07,0.0001403709,0.00019872532
1233,24155,313,0.031847775,0.0,0.96815217,0.98701364,0.96815217,0.9998979,0.949998,0.96830815,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00017716149,0.000113738744,2.1280616e-07,0.000111962356,0.00017380416
1234,17579,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0001925024,0.00013500523,6.7356706e-07,0.00013597638,0.00019250228
1235,3238,599,0.057692587,0.0,0.94230705,0.94838846,0.94230705,0.9998997,0.9363032,0.94228154,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00014392326,8.9332374e-05,1.02277454e-07,8.890558e-05,0.00014299671
1236,4526,600,0.08495945,0.0,0.91504014,0.91505075,0.91504014,0.9998556,0.9150294,0.91496783,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0002730587,0.00010352784,2.3463926e-07,0.000103695245,0.00027303444
1237,34197,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00022041592,0.00015421868,9.3790493e-07,0.00015571582,0.00022041581
1238,25028,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00019311735,0.00013542837,8.2716764e-07,0.00013643142,0.00019311726
1239,36588,361,0.07691282,0.0,0.92308694,0.9473707,0.92308694,0.9997698,0.90001696,0.92331153,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0004912998,0.00034078656,5.2958785e-07,0.0003331236,0.00047882495
1240,27208,288,0.05257827,0.0,0.9474216,0.95245016,0.9474216,0.9997856,0.9424458,0.9473376,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0047959634,0.0034405773,7.0513565e-06,0.0034326566,0.0047702347
1241,36351,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00024065132,0.00016789901,1.2110767e-06,0.00017002418,0.0002406512
1242,31678,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00021715522,0.00015195894,1.132483e-06,0.00015343416,0.0002171551
1243,12988,119,0.02941209,0.0,0.97058785,0.970589,0.97058785,0.99971753,0.9705868,0.970446,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00022967275,0.00014398801,8.809931e-07,0.00014505205,0.0002296411
1244,26136,465,0.19146496,0.0,0.80853426,0.790176,0.80853426,0.9994851,0.82776576,0.8084701,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0040657255,0.0029022328,5.064026e-06,0.00297638,0.00415998
1245,27016,394,0.42523074,0.0,0.57476765,0.7689047,0.57476765,0.9989327,0.4589017,0.5937321,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0031950518,0.0008510921,3.640825e-06,0.0006812474,0.0024672367
1246,33631,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00025653638,0.00017887958,1.3684237e-06,0.00018126448,0.00025653624
1247,25171,316,0.1348654,0.0,0.86513424,0.85675865,0.86513424,0.9994817,0.8736752,0.8648998,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0021340016,0.00021527184,4.80861e-06,0.00021786576,0.0021542923
1248,40090,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0002373085,0.00016567283,1.2211385e-06,0.00016766877,0.00023730837
1249,34389,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00022028612,0.00015408208,1.0788427e-06,0.00015563835,0.000220286
1250,36257,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00023672954,0.00016527409,1.284853e-06,0.00016726523,0.00023672941
1251,19420,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00020620794,0.00014446906,6.611613e-07,0.0001456435,0.00020620783
1252,36957,424,0.19805497,0.0,0.80194414,0.8384026,0.80194414,0.9995439,0.7685244,0.80251735,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.004277356,0.00028903066,5.604798e-06,0.00027742743,0.0040942854
1253,39124,543,0.12807846,0.0,0.8719207,0.92007643,0.8719207,0.99976885,0.82855517,0.8730454,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0015537966,0.0002656076,1.4204194e-06,0.0002528574,0.0014743743
1254,33193,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00024001903,0.00016746571,1.2749277e-06,0.0001695854,0.00024001891
1255,11732,557,0.11661869,0.0,0.8833806,0.9240366,0.8833806,0.99977535,0.8461516,0.8841638,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0016473529,8.8486646e-05,1.6391268e-06,8.485569e-05,0.0015762706
