batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1186,25750,501,0.22744685,0.0,0.7725523,0.7103737,0.7725523,0.99940413,0.84666,0.7751505,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0020483525,0.00013690258,4.0997993e-06,0.00015017293,0.002235143
1187,19567,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00019802374,0.00013853314,5.939433e-07,0.00013978107,0.00019802366
1188,37273,262,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00012236457,8.594847e-05,1.846264e-07,8.624379e-05,0.00012236451
1189,33302,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00025640824,0.00017842506,1.1905732e-06,0.0001810879,0.00025640812
1190,27170,377,0.058389127,0.0,0.9416107,0.9208762,0.9416107,0.9998168,0.96330047,0.9417252,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0008674729,0.00010190872,1.5013841e-06,0.00010446753,0.0008871163
1191,30249,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0002378633,0.00016581826,1.23412e-06,0.00016802903,0.00023786319
1192,24851,299,0.09099847,0.0,0.9090014,0.9347654,0.9090014,0.9996236,0.88461936,0.90921164,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0032681313,0.0014790804,6.2191134e-06,0.0014432936,0.0031788137
1193,28209,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00022623742,0.0001579249,1.1643077e-06,0.00015982748,0.00022623732
1194,24670,326,0.2706437,0.0,0.7293556,0.70144725,0.7293556,0.99894977,0.75957674,0.72935367,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0032448878,0.0027327728,5.4481748e-06,0.002852924,0.0033744085
1195,32806,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00022680948,0.00015834213,1.3372917e-06,0.00016024975,0.0002268094
1196,33145,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00022682463,0.00015834213,1.2651878e-06,0.00016024974,0.00022682454
1197,40508,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00022624129,0.0001579249,1.134301e-06,0.00015982748,0.00022624117
1198,31584,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00020465677,0.00014316762,9.0970406e-07,0.00014455752,0.00020465667
1199,31593,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00021455402,0.00014998844,1.0330447e-06,0.00015156715,0.00021455392
1200,34860,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0002274069,0.00015875827,1.3408218e-06,0.00016067091,0.00022740681
1201,26262,490,0.22506654,0.0,0.7749324,0.8149256,0.7749324,0.9995211,0.73868096,0.77567035,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0030535269,0.0007402433,3.665348e-06,0.0007069704,0.0029064543
1202,25356,261,0.20527142,0.0,0.7947281,0.7560654,0.7947281,0.99906,0.8375581,0.79521024,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0017361115,0.00128713,3.905222e-06,0.001360854,0.0018261055
1203,27688,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00023246689,0.000162176,1.2349676e-06,0.00016422872,0.00023246677
1204,24472,398,0.041707337,0.0,0.95829254,0.98145735,0.95829254,0.9998837,0.93619597,0.9585337,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.003769655,0.0026032457,3.6868953e-06,0.002548992,0.003681611
1205,25760,454,0.35357785,0.0,0.64642096,0.5755111,0.64642096,0.99889654,0.73726034,0.6507261,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.002223988,0.000946666,6.2662148e-06,0.0010813565,0.0025147526
1206,26217,362,0.043074846,0.0,0.9569249,0.94634837,0.9569249,0.9998763,0.9677407,0.95690763,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0022094422,9.7877535e-05,3.3854592e-06,9.9044155e-05,0.0022341018
1207,40293,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00022805363,0.00015917333,1.1143741e-06,0.00016109095,0.00022805354
1208,14061,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00019286563,0.00013504038,6.196332e-07,0.00013617505,0.00019286553
1209,40206,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00022628566,0.0001579249,1.1648034e-06,0.00015982748,0.00022628557
1210,40170,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00022101503,0.00015437842,1.2567575e-06,0.00015615279,0.00022101493
1211,20112,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00017588172,0.00012330721,5.954354e-07,0.00012419424,0.00017588164
1212,27105,409,0.052134156,0.0,0.9478657,0.9479082,0.9478657,0.99985665,0.9478231,0.94779396,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0006047621,0.00012042613,8.594802e-07,0.0001206757,0.0006046909
1213,19976,109,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00019444748,0.00013612026,6.72147e-07,0.00013730384,0.00019444738
1214,24285,348,0.00013059378,0.0,0.9998694,0.999741,0.9998694,0.9999996,0.9999979,0.99986905,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0011621773,0.00010477292,1.8168205e-06,0.00010501876,0.0011623304
1215,20375,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0001802714,0.00012638076,6.310026e-07,0.00012728988,0.00018027131
1216,24107,486,0.024963498,0.0,0.9750364,0.9646875,0.9750364,0.9999406,0.98560977,0.97505045,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0006419651,7.725925e-05,7.945187e-07,7.822714e-05,0.0006488626
1217,33722,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00023374768,0.00016306953,1.3127159e-06,0.00016513358,0.00023374756
1218,37162,349,0.038095534,0.0,0.96190435,0.93518573,0.96190435,0.99986863,0.99019456,0.9621853,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.00019220487,9.052647e-05,3.2381425e-07,9.341044e-05,0.00019775459
1219,31648,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00020965582,0.00014662204,1.0515495e-06,0.00014810296,0.00020965573
1220,27108,424,0.13843608,0.0,0.8615635,0.8718651,0.8615635,0.9996195,0.85150236,0.8614473,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0048365504,0.0029256016,5.950416e-06,0.0028972938,0.004778818
1221,24117,355,0.037038326,0.0,0.96296155,0.9285711,0.96296155,0.9998889,0.9999973,0.96351546,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00016858816,0.0001164336,2.1019073e-07,0.0001212322,0.00017493263
1222,13421,112,0.01639384,0.0,0.9836061,0.9677422,0.9836061,0.99984056,0.99999887,0.9835807,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00019629877,0.00013213279,7.463131e-07,0.0001354436,0.00019951248
1223,36610,380,0.14938498,0.0,0.8506145,0.87568754,0.8506145,0.99958163,0.8269373,0.8507891,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0034972231,0.00036635177,5.400607e-06,0.0003569172,0.0033977975
1224,34384,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00020934806,0.00014645241,9.305379e-07,0.00014787416,0.00020934796
1225,23514,126,6.556511e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.99999887,0.9999994,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00018817747,0.00012869628,5.8417794e-07,0.00012964915,0.00018817764
1226,36550,363,0.057181895,0.0,0.9428179,0.90945476,0.9428179,0.9998306,0.97872204,0.9433187,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0024171884,8.197561e-05,4.0786854e-06,8.499965e-05,0.002507202
1227,21568,123,0.014085054,0.0,0.98591495,0.9722222,0.98591495,0.9998678,0.9999989,0.9858818,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00017150718,0.00012272813,5.9064956e-07,0.00012536405,0.00017391694
1228,12633,123,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00018549027,0.00012979492,5.563031e-07,0.0001308168,0.00018549018
1229,30356,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00022622402,0.0001579249,1.2971155e-06,0.00015982748,0.00022622393
1230,25234,260,0.097124994,0.0,0.9028748,0.8400163,0.9028748,0.9994844,0.9759016,0.9049888,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0030528775,0.00011787684,1.0361482e-05,0.00012722232,0.003289048
1231,25626,293,0.06451249,0.0,0.9354874,0.91579777,0.9354874,0.99972045,0.9560422,0.9355209,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00024247167,9.694872e-05,5.389549e-07,9.934396e-05,0.0002476953
1232,17751,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00018329696,0.00012843526,6.0497985e-07,0.00012941558,0.00018329686
1233,40616,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00022863183,0.00015917345,1.120006e-06,0.00016109095,0.00022863183
1234,26052,472,0.14923412,0.0,0.85076535,0.83321273,0.85076535,0.999625,0.86907345,0.8507445,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0030327695,0.0014252152,4.143373e-06,0.0014584806,0.0030966087
1235,40446,85,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999887,0.9999994,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.000225203,0.00015515673,9.836054e-07,0.00015693947,0.00022520323
1236,31772,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00020830511,0.00014566268,9.74062e-07,0.00014713389,0.00020830502
1237,26429,447,0.19346869,0.0,0.80653065,0.75541747,0.80653065,0.99947655,0.8650626,0.80805266,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0030861886,0.00024016548,5.884666e-06,0.00025792787,0.0033012363
1238,28257,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00023310311,0.00016262339,1.2729574e-06,0.00016468178,0.00023310301
1239,24473,383,0.047481,0.0,0.9525188,0.93510985,0.9525188,0.9998654,0.9705882,0.9525919,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.002114664,0.00014702391,3.256614e-06,0.00015006847,0.0021542045
1240,20084,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00017961599,0.00012590221,6.2110365e-07,0.00012683474,0.0001796159
1241,24359,307,0.056474924,0.0,0.9435249,0.91489184,0.9435249,0.9998095,0.97400814,0.9438436,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0018735541,0.00032904785,3.5099765e-06,0.00034068464,0.0019328515
1242,26233,320,0.065353096,0.0,0.9346468,0.93031085,0.9346468,0.9997897,0.9390232,0.93454456,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0034430968,8.832732e-05,5.980992e-06,8.828264e-05,0.00345878
1243,37074,350,0.041974604,0.0,0.9580253,0.95729,0.9580253,0.99986696,0.95876163,0.95795774,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0024864478,8.609294e-05,4.1172643e-06,8.612065e-05,0.0024881917
1244,25552,289,0.27378547,0.0,0.7262138,0.7873209,0.7262138,0.99888057,0.67390907,0.7279766,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.004816678,0.00017094877,1.1527812e-05,0.000158359,0.0044536474
1245,32635,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00022624196,0.0001579249,1.1343078e-06,0.00015982748,0.00022624186
1246,25158,355,0.04099053,0.0,0.95900935,0.94604325,0.95900935,0.99985623,0.9723358,0.95900464,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0019450459,0.00078629085,3.3506437e-06,0.0007990147,0.0019717016
1247,24952,273,0.08897269,0.0,0.91102713,0.87218815,0.91102713,0.9995702,0.95348644,0.91162264,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0008508241,0.00010072653,2.445208e-06,0.00010567382,0.0008893011
1248,26425,479,0.14674789,0.0,0.8532515,0.8333103,0.8532515,0.9996042,0.87417054,0.85327095,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.002508638,7.827655e-05,4.1548474e-06,8.01629e-05,0.002568736
1249,24267,341,0.027213216,0.0,0.97278666,0.95697534,0.97278666,0.99991244,0.98912925,0.97285014,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0046992423,7.958622e-05,8.030258e-06,7.999272e-05,0.0047772145
1250,13288,112,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00020292158,0.0001419297,6.1868275e-07,0.00014325604,0.00020292148
1251,26435,408,0.21827918,0.0,0.78172004,0.7893431,0.78172004,0.9993506,0.7742429,0.78144276,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0045631677,0.0025402252,7.036631e-06,0.002521006,0.0045176335
1252,31334,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00021262908,0.00014863104,9.999079e-07,0.00015019548,0.00021262899
1253,36842,362,0.025642216,0.0,0.9743577,0.9595947,0.9743577,0.9999237,0.98958206,0.97441286,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00014095151,8.069978e-05,1.8307148e-07,8.217105e-05,0.00014312832
1254,27642,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.000226244,0.0001579249,1.1343283e-06,0.00015982748,0.0002262439
1255,25840,473,0.14379328,0.0,0.8562062,0.798781,0.8562062,0.99960667,0.9225277,0.8581525,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.00022425647,0.00016151521,3.0442246e-07,0.00017431076,0.00024092785
1256,26148,382,0.12522471,0.0,0.8747749,0.86263967,0.8747749,0.9996275,0.8872564,0.8746568,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.003011801,0.0015865422,4.496146e-06,0.0016128834,0.0030537846
1257,30485,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00022745803,0.00015875828,1.1114593e-06,0.00016067091,0.00022745795
1258,28360,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00023183176,0.00016172738,1.3020007e-06,0.00016377443,0.00023183164
1259,39434,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00032273462,0.000222259,6.083423e-07,0.00022742688,0.00032273444
1260,27715,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00023185533,0.00016172738,1.1365508e-06,0.00016377443,0.00023185521
1261,35715,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00022684547,0.00015834213,1.26542e-06,0.00016024975,0.00022684538
1262,31026,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00023185257,0.00016172738,1.1071954e-06,0.00016377443,0.00023185246
1263,27864,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00022681463,0.00015834213,1.3004617e-06,0.00016024975,0.00022681455
1264,27126,399,0.12868965,0.0,0.87130994,0.836545,0.87130994,0.99959177,0.9090896,0.8718039,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.002773324,7.3999516e-05,5.47465e-06,7.703071e-05,0.0028902267
1265,26011,381,0.11066282,0.0,0.88933676,0.92541146,0.88933676,0.9996742,0.85596913,0.8899034,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0032894348,0.0008729235,4.831775e-06,0.000842112,0.0031632315
1266,27951,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00023375353,0.00016306953,1.2765686e-06,0.00016513358,0.00023375341
1267,34195,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00020465678,0.00014316762,9.097043e-07,0.00014455752,0.0002046567
1268,30426,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00022685528,0.00015834213,1.1084821e-06,0.00016024975,0.00022685519
1269,28387,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00023723581,0.00016307032,1.314259e-06,0.00016513358,0.00023723634
1270,27392,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00022624187,0.0001579249,1.134307e-06,0.00015982748,0.00022624177
1271,23805,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0001779886,0.00012466122,5.837031e-07,0.00012555797,0.00017798852
1272,39110,429,0.15593171,0.0,0.8440677,0.8444087,0.8440677,0.9995867,0.84372705,0.84386134,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0021488753,0.0014311328,2.5098327e-06,0.0014334918,0.0021475204
1273,31286,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00020510003,0.00014346937,9.321005e-07,0.00014486216,0.00020509995
1274,31742,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0002162198,0.00015106055,9.744996e-07,0.00015272044,0.00021621969
1275,1649,581,0.06435281,0.0,0.93564683,0.92628115,0.93564683,0.9998875,0.9452037,0.93563014,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.00060345186,7.6589575e-05,5.7048766e-07,7.7495286e-05,0.0006095433
1276,36523,367,0.031829774,0.0,0.9681701,0.9569616,0.9681701,0.9999024,0.9796443,0.96817046,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0042450093,0.0019991898,6.0831985e-06,0.0020277773,0.004294741
1277,38963,290,0.037023187,0.0,0.9629767,0.93978673,0.9629767,0.99985737,0.98734003,0.96315384,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00042088563,0.00010300872,8.5822e-07,0.00010593291,0.0004313529
