batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1260,40398,67,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00043577104,0.0002883055,2.882725e-06,0.00029194923,0.00043577587
1261,27815,83,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00042233398,0.00027450474,2.032566e-06,0.00027765392,0.000422337
1262,31759,86,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00039470577,0.0002579773,2.0042155e-06,0.00026057893,0.0003947088
1263,29509,72,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00042310604,0.00027879496,2.5544641e-06,0.00028214845,0.0004231102
1264,26071,325,0.16188276,0.0,0.83811677,0.95876443,0.83811677,0.99950993,0.74443895,0.84477025,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0032201286,0.00020905207,4.431777e-06,0.00018609065,0.002837273
1265,17714,119,2.5629997e-06,0.0,0.99999744,0.9999984,0.99999744,1.0,0.9999964,0.99999744,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0003728049,0.00023643706,1.2550297e-06,0.00023835558,0.00037280653
1266,25880,453,0.18540329,0.0,0.8145961,0.77694064,0.8145961,0.9994721,0.8560875,0.81523687,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0031240012,0.00038415616,5.9605272e-06,0.00040434542,0.0032779996
1267,14083,118,2.4437904e-06,0.0,0.99999756,0.9999985,0.99999756,1.0,0.99999654,0.99999756,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.000369008,0.0002339721,1.263604e-06,0.0002358706,0.00036900965
1268,24214,376,0.14519364,0.0,0.8548059,0.7959445,0.8548059,0.99953866,0.9230683,0.8568291,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0026205166,0.00020217289,5.602939e-06,0.00021864042,0.0028209817
1269,27227,425,0.12839311,0.0,0.8716065,0.8559258,0.8716065,0.999609,0.88787246,0.87153316,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0045839422,0.0018175846,7.64644e-06,0.0018548561,0.0046675606
1270,25578,268,0.07782948,0.0,0.92217034,0.8647154,0.92217034,0.9996193,0.98780376,0.92388177,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.003181386,0.00020827535,9.578393e-06,0.00022341599,0.0033991006
1271,39677,104,0.01887095,0.0,0.9811291,0.9629615,0.9811291,0.9998151,0.99999523,0.98112136,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00044272185,0.00029430763,1.7271083e-06,0.0003028181,0.00045107363
1272,23088,122,0.015876055,0.0,0.98412395,0.9687481,0.98412395,0.99986565,0.9999958,0.9841151,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00040182803,0.00025397426,1.3892346e-06,0.00026012957,0.00040820488
1273,25266,272,0.17223203,0.0,0.82776755,0.72639674,0.82776755,0.99914503,0.9620205,0.8352738,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0033299106,0.00015280079,1.2954994e-05,0.00017729659,0.0038290657
1274,25709,473,0.13992679,0.0,0.86007273,0.7998783,0.86007273,0.99961317,0.93006414,0.8622423,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0023284766,0.00014373494,4.319789e-06,0.00015558762,0.002510029
1275,38963,290,0.11113167,0.0,0.88886803,0.8674337,0.88886803,0.99957186,0.9113885,0.8888838,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00051271956,0.00017948644,1.0960958e-06,0.00018459574,0.0005254022
1276,40489,77,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00043883952,0.00028577584,2.2256822e-06,0.00028938596,0.00043884292
1277,25955,531,0.14960551,0.0,0.85039383,0.8234632,0.85039383,0.99964017,0.87914544,0.8506365,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0030828135,0.0016726664,3.9538254e-06,0.001731767,0.0031845735
1278,34946,73,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999979,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00043565204,0.0002855208,2.446075e-06,0.0002891284,0.0004356559
1279,34661,91,2.2053719e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.99999785,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00039043583,0.0002541775,1.8476369e-06,0.00025664113,0.00039043854
1280,33722,71,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999666,0.999998,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00043647023,0.0002872962,2.5818072e-06,0.00029092663,0.0004364743
1281,36823,387,0.25668013,0.0,0.74331903,0.6477205,0.74331903,0.999236,0.8720227,0.7510305,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0028352444,0.0025749567,4.552935e-06,0.0030275923,0.0032876448
1282,28040,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0004275111,0.0002797406,2.2692213e-06,0.0002831049,0.0004275146
1283,24623,320,0.06459284,0.0,0.9354071,0.9212756,0.9354071,0.99974376,0.94997877,0.93536067,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0021965078,0.00032899558,4.7489502e-06,0.00033489242,0.0022301027
1284,32367,75,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.99999785,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00043734093,0.0002857755,2.3317732e-06,0.00028938596,0.00043734454
1285,39030,311,0.06488317,0.0,0.93511665,0.9259879,0.93511665,0.9997561,0.94442713,0.9350227,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0030854978,0.00032168368,6.290671e-06,0.00032565038,0.0031156198
1286,36301,80,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.99999785,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0004005246,0.00026327855,2.2454828e-06,0.00026604562,0.0004005281
1287,37257,355,0.18895447,0.0,0.8110449,0.9466033,0.8110449,0.99947536,0.7094482,0.81941783,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0030211874,0.0018560805,2.6379507e-06,0.0016282292,0.0026152967
1288,13930,108,0.028557718,0.0,0.9714421,0.94447416,0.9714421,0.99982864,0.99999565,0.97167146,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0010658477,0.0003432934,3.3028537e-06,0.00035816664,0.0010965528
1289,23885,124,3.8146973e-06,0.0,0.9999961,0.999996,0.9999961,1.0,0.9999963,0.9999961,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00043626383,0.00024624934,1.3997362e-06,0.0002483092,0.0004362674
1290,12756,122,0.031252444,0.0,0.9687474,0.9393924,0.9687474,0.99973124,0.99999636,0.9689593,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0003562051,0.00023282933,1.293626e-06,0.00024222732,0.000367419
1291,26368,445,0.12576449,0.0,0.8742351,0.80567324,0.8742351,0.99962515,0.9555515,0.877129,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0019458256,0.00013993021,3.8969574e-06,0.0001531287,0.0021184105
1292,19945,112,2.7418137e-06,0.0,0.99999726,0.9999982,0.99999726,1.0,0.9999963,0.9999973,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00041658143,0.00026221861,1.3332684e-06,0.00026475822,0.0004165831
1293,27838,79,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.9999978,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00041742536,0.00027318552,2.2058127e-06,0.0002763201,0.00041742873
1294,25219,292,0.08334124,0.0,0.91665864,0.89533836,0.91665864,0.9996716,0.93901896,0.91671205,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0005198012,0.0001801614,1.1015846e-06,0.0001851,0.00053221354
1295,28135,92,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999966,0.99999785,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00038818002,0.00025195623,1.8013077e-06,0.00025439815,0.0003881827
1296,36872,323,0.27947217,0.0,0.72052646,0.7528653,0.72052646,0.99943495,0.6908514,0.7209422,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.006775809,0.00089154305,8.624298e-06,0.000858022,0.0064885234
1297,26390,332,0.11866641,0.0,0.8813333,0.8542968,0.8813333,0.9996042,0.9101369,0.8815317,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0032109676,0.00045382974,6.405218e-06,0.00046981734,0.0033133486
1298,25886,352,0.0724836,0.0,0.9275162,0.93044806,0.9275162,0.99975276,0.92460275,0.92740196,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0036044486,0.0006438381,6.479489e-06,0.00064327696,0.0035926641
1299,36511,465,0.4565094,0.0,0.5434878,0.55893147,0.5434878,0.99925214,0.5288746,0.54333395,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.006310718,0.0027603917,8.025576e-06,0.0026936512,0.0061350074
1300,26067,436,0.09796023,0.0,0.9020394,0.87313503,0.9020394,0.99973565,0.93292296,0.9023627,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0050272,0.00258385,6.957596e-06,0.0026775186,0.0051955073
1301,33789,77,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00042693198,0.00027926848,2.2667375e-06,0.00028262706,0.00042693547
1302,35355,75,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.9999979,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00042487838,0.00027879534,2.371923e-06,0.00028214845,0.0004248821
1303,16145,109,2.4437904e-06,0.0,0.99999756,0.99999857,0.99999756,1.0,0.9999965,0.99999756,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0003995241,0.00025402245,1.392622e-06,0.00025639145,0.0003995259
1304,39367,90,0.018124223,0.0,0.9818758,0.9644006,0.9818758,0.99975395,0.99999595,0.98179376,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0014800151,0.0002679239,1.0436878e-05,0.00027500858,0.0015068103
1305,26776,241,0.083951116,0.0,0.9160487,0.9231334,0.9160487,0.9996213,0.9090719,0.91590184,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0012909102,0.00038669308,2.9825912e-06,0.00038518832,0.0012808079
1306,37077,355,0.31101644,0.0,0.68898267,0.60882866,0.68898267,0.9989541,0.7934414,0.6943794,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.002519956,0.00038891594,7.801637e-06,0.00044876337,0.0028740785
1307,25284,311,0.198219,0.0,0.80178046,0.74386173,0.80178046,0.9991999,0.8694801,0.80370563,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0047585536,0.0037166204,9.562644e-06,0.0040407814,0.0051416154
1308,31339,91,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.99999666,0.9999978,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0003964792,0.00025707035,1.8090665e-06,0.00025966237,0.00039648186
1309,39486,99,0.0149284005,0.0,0.9850715,0.97059005,0.9850715,0.99979585,0.9999918,0.98497885,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00060057384,0.00034425154,3.5303124e-06,0.00035208117,0.0006094938
1310,25454,231,0.029556394,0.0,0.97044355,0.9564608,0.97044355,0.99985164,0.9848412,0.97043765,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0023321167,0.00023126409,6.1806686e-06,0.00023539005,0.0023662187
1311,27563,71,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.99999803,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00041309692,0.00027340485,2.6785374e-06,0.00027654285,0.00041310137
1312,25612,277,0.24682117,0.0,0.7531777,0.7623906,0.7531777,0.9994533,0.7441848,0.75296926,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.002401901,0.0002499445,3.4275283e-06,0.00024776597,0.0023722262
1313,35364,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0004264226,0.00027950451,2.320296e-06,0.00028286607,0.00042642618
1314,24411,384,0.29555923,0.0,0.7044397,0.7342735,0.7044397,0.9992141,0.67693555,0.7046684,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0033700934,0.0015735526,5.1097286e-06,0.0015159571,0.0032343455
1315,25234,260,0.1418503,0.0,0.8581494,0.84900206,0.8581494,0.9992958,0.867496,0.8578235,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00527824,0.0004969681,1.5530999e-05,0.00050352985,0.0053331354
1316,29396,75,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00042599603,0.00027950443,2.3783252e-06,0.0002828661,0.00042599975
1317,33747,72,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.999998,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00041270396,0.00027296427,2.6035684e-06,0.00027609718,0.00041270818
1318,26035,393,0.15954167,0.0,0.84045774,0.8445016,0.84045774,0.99957234,0.8364525,0.8402587,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0038939763,0.0010771401,5.90699e-06,0.0010745532,0.0038744337
1319,27461,72,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0004237021,0.00027926784,2.5574743e-06,0.00028262706,0.00042370622
1320,33050,74,2.0861626e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999967,0.99999803,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0004146414,0.00027340514,2.4824412e-06,0.00027654285,0.00041464533
1321,33721,73,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999979,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00042429348,0.000279268,2.4941387e-06,0.00028262706,0.00042429744
1322,32797,76,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0004265979,0.00027950454,2.3219998e-06,0.0002828661,0.0004266015
1323,27819,82,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999965,0.99999774,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00040424638,0.00026500513,2.161748e-06,0.0002677902,0.0004042497
1324,24294,331,0.042918444,0.0,0.95708144,0.9343097,0.95708144,0.9998603,0.9809909,0.95725876,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.005096778,0.0037901024,6.2365634e-06,0.0038957067,0.005221974
1325,19991,114,2.4437904e-06,0.0,0.99999756,0.9999986,0.99999756,1.0,0.9999964,0.99999756,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00035789367,0.00023019973,1.3841533e-06,0.00023195411,0.00035789554
1326,26342,482,0.15504748,0.0,0.84495187,0.7908753,0.84495187,0.99963033,0.9069663,0.84668505,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.002349946,0.00019842594,3.7721938e-06,0.00021328632,0.002515781
1327,27229,465,0.16454035,0.0,0.83545905,0.77845424,0.83545905,0.9995336,0.9014723,0.8373946,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.003694384,0.0005568778,7.146623e-06,0.0006017963,0.003974119
1328,40271,87,2.3841858e-06,0.0,0.9999976,0.9999987,0.9999976,1.0,0.99999654,0.99999774,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00044898363,0.00028729913,1.8072444e-06,0.00029092663,0.00044898622
1329,40201,75,0.02439195,0.0,0.97560805,0.9523808,0.97560805,0.99964446,0.99999654,0.97554886,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0004274067,0.0002788969,2.561136e-06,0.00028938596,0.0004378117
1330,25700,551,0.25766897,0.0,0.7423297,0.7277916,0.7423297,0.9995185,0.7574605,0.7422233,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.004922259,0.0035629105,4.532941e-06,0.0036419476,0.005020077
1331,3498,400,0.34439844,0.0,0.65559983,0.6911713,0.65559983,0.999304,0.62351054,0.6561578,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0062131826,0.0007812746,8.539759e-06,0.00074492535,0.0058984617
1332,27008,324,0.0228886,0.0,0.97711134,0.9552536,0.97711134,0.9999036,0.9999928,0.9772728,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0019028075,0.00017826802,4.272495e-06,0.00018279608,0.0019466819
1333,16173,120,2.503395e-06,0.0,0.9999975,0.99999845,0.9999975,1.0,0.9999965,0.9999975,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0003732546,0.00023604967,1.23811e-06,0.00023796494,0.00037325616
1334,28283,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0004246039,0.00027903175,2.4320118e-06,0.00028238786,0.00042460777
1335,25645,274,0.09961665,0.0,0.9003832,0.82636887,0.9003832,0.9994695,0.98896,0.90355486,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0027722644,0.0005739128,9.554599e-06,0.00063187786,0.0030312408
1336,39102,234,0.065562606,0.0,0.9344373,0.9012732,0.9344373,0.9996669,0.97013515,0.93481916,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.002928038,0.00032350596,8.508923e-06,0.0003368449,0.003037053
1337,27215,403,0.16101563,0.0,0.8389839,0.83052284,0.8389839,0.99948317,0.8476191,0.838755,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.005018671,0.0033793005,7.292043e-06,0.0034206377,0.0050685327
1338,33052,74,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.999998,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00042555694,0.00027950434,2.4385324e-06,0.0002828661,0.00042556084
1339,32046,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00042495033,0.0002792681,2.4339356e-06,0.00028262706,0.00042495417
1340,13879,115,2.503395e-06,0.0,0.99999756,0.9999985,0.99999756,1.0,0.99999654,0.99999744,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00038469775,0.00024376051,1.297563e-06,0.0002458758,0.0003846994
1341,27735,73,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00042473522,0.00027950414,2.4971243e-06,0.0002828661,0.0004247392
1342,20588,122,2.3841858e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.9999965,0.9999976,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00034831202,0.00022227048,1.2549672e-06,0.00022386688,0.0003483137
1343,25552,289,0.17536211,0.0,0.82463753,0.767761,0.82463753,0.99916553,0.8906152,0.82635736,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.003106317,0.0017342572,8.824858e-06,0.0018777152,0.0033434802
1344,28687,71,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999666,0.999998,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00043415162,0.00028552045,2.5698853e-06,0.0002891284,0.00043415575
1345,33036,77,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.9999977,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00043859813,0.0002857758,2.2235154e-06,0.00028938596,0.0004386015
1346,20264,119,2.4437904e-06,0.0,0.99999756,0.99999857,0.99999756,1.0,0.9999964,0.99999744,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.000354524,0.00022686382,1.301451e-06,0.00022854151,0.00035452572
1347,36884,289,0.6818427,0.0,0.31815085,0.31810933,0.31815085,0.99928147,0.3181924,0.3177914,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0042980686,0.0006883843,7.030346e-06,0.0006793325,0.00429386
1348,26128,435,0.11891562,0.0,0.881084,0.82756376,0.881084,0.99963987,0.94200546,0.8826714,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.004187929,0.0021849277,7.107822e-06,0.002340072,0.004466833
1349,26485,340,0.05387032,0.0,0.9461294,0.9089115,0.9461294,0.99985033,0.9865256,0.94679713,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.004371499,0.0016706142,6.46564e-06,0.001747327,0.0045537255
1350,24132,356,0.09937531,0.0,0.90062445,0.88601065,0.90062445,0.9997034,0.91572833,0.9005766,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0041475277,0.0029502027,5.05944e-06,0.0030076273,0.004215748
