batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1262,25934,449,0.37797725,0.0,0.6220212,0.65843314,0.6220212,0.9990477,0.58942544,0.62254435,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0036657786,0.0011187209,6.2687805e-06,0.0010621492,0.0034660804
1263,12878,125,5.4240227e-06,0.0,0.9999946,0.999997,0.9999946,0.9999999,0.99999213,0.9999945,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0005344746,0.00034289056,1.7224849e-06,0.0003455033,0.00053447566
1264,27078,404,0.2366128,0.0,0.7633864,0.748763,0.7633864,0.9992785,0.7785924,0.7631485,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0033721973,0.0006868951,6.8593195e-06,0.00070192857,0.0034370122
1265,40038,117,0.06666827,0.0,0.93333155,0.8750035,0.93333155,0.9992694,0.9999915,0.93472534,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0005101697,0.00032200041,2.7368849e-06,0.00034730288,0.0005450011
1266,24201,297,0.07027447,0.0,0.92972535,0.9064733,0.92972535,0.9997612,0.9542017,0.9298723,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.008533861,0.00590133,1.2079956e-05,0.0060769534,0.008754186
1267,27592,77,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00059832534,0.00040969969,3.0556582e-06,0.00041463194,0.0005983251
1268,23083,121,0.2522772,0.0,0.74772245,0.71808743,0.74772245,0.998059,0.7799088,0.74727243,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.010890873,0.006449209,4.976054e-05,0.0067862663,0.011334846
1269,38745,339,0.20971066,0.0,0.79028875,0.7637525,0.79028875,0.9992135,0.81873536,0.79032266,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.004295827,0.0023462432,9.260763e-06,0.0024363275,0.004445415
1270,26040,526,0.44877946,0.0,0.5512184,0.6096597,0.5512184,0.9990468,0.50300133,0.55335546,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0027853493,0.00064346736,4.240796e-06,0.0005881498,0.002528178
1271,25278,322,0.19101518,0.0,0.8089842,0.93372965,0.8089842,0.99935645,0.7136423,0.8161912,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.00626152,0.0038978544,6.78655e-06,0.0034483483,0.0054734275
1272,27215,403,0.11385399,0.0,0.88614565,0.9223238,0.88614565,0.9996519,0.8526985,0.88670933,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0051366426,0.00025577878,8.168309e-06,0.0002464034,0.0049383133
1273,28364,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00059596216,0.0004090547,3.4732977e-06,0.0004139795,0.0005959622
1274,13879,115,4.172325e-06,0.0,0.9999958,0.999999,0.9999958,1.0,0.9999927,0.9999959,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0005172177,0.00035083437,1.6542522e-06,0.0003538822,0.000517217
1275,25306,271,0.089220285,0.0,0.91077954,0.8845455,0.91077954,0.99959433,0.93861717,0.9109174,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0027308445,0.0014491666,6.186022e-06,0.0014979292,0.0028122875
1276,35287,74,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00059700955,0.00040953836,3.295631e-06,0.00041446893,0.0005970095
1277,26030,429,0.29966748,0.0,0.7003314,0.7580944,0.7003314,0.9992254,0.65074766,0.702061,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0051368554,0.0031854624,5.986627e-06,0.0029661576,0.0047575105
1278,20052,119,5.6624413e-06,0.0,0.99999434,0.999999,0.99999434,0.99999994,0.9999897,0.99999434,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0005697234,0.00039058164,1.9198944e-06,0.00039356033,0.00056972157
1279,36221,91,0.23254538,0.0,0.7674545,0.7400164,0.7674545,0.9970838,0.79700553,0.7663436,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0086045405,0.007099801,4.502691e-05,0.0074448674,0.008913165
1280,31754,88,0.12500334,0.0,0.87499654,0.87499946,0.87499654,0.99845034,0.8749936,0.8742169,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0005106346,0.00035975227,2.5402064e-06,0.00036353245,0.00051021
1281,34568,86,4.053116e-06,0.0,0.99999595,0.9999993,0.99999595,0.99999994,0.9999926,0.999996,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00057022506,0.0003894882,2.67781e-06,0.0003935846,0.00057022483
1282,36680,359,0.39116305,0.0,0.6088357,0.58771664,0.6088357,0.9988037,0.63152915,0.60859823,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.003533035,0.0016411392,8.506516e-06,0.0017065823,0.0036588574
1283,30481,87,0.4000017,0.0,0.599998,0.55555546,0.599998,0.99471533,0.6521693,0.59898263,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00035150375,0.00029320933,2.8240004e-06,0.00032190603,0.00037938266
1284,36289,75,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.99999607,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0006137532,0.00042000963,3.1465315e-06,0.00042532198,0.00061375304
1285,27905,74,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999595,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0006118622,0.00041897036,3.220376e-06,0.00042426967,0.0006118621
1286,36742,359,0.32055938,0.0,0.6794393,0.80603844,0.6794393,0.9992089,0.5872101,0.68774146,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0022778707,0.0014085781,1.9901256e-06,0.0012212115,0.0019437125
1287,34687,88,0.026926875,0.0,0.97307307,0.9999992,0.97307307,0.9996208,0.94755894,0.97342604,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.018816015,0.012827698,9.116991e-05,0.012606947,0.018316014
1288,33679,75,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0006098796,0.00041758074,3.125136e-06,0.00042286245,0.00060987944
1289,32168,77,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.99999607,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0005996722,0.00041050417,3.0633485e-06,0.00041544606,0.000599672
1290,37189,115,0.9999925,0.0,5.5865144e-08,1.3281065e-07,5.5865144e-08,0.9986591,3.5417184e-08,-0.0005471779,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0001884205,0.003065925,3.6441215e-05,5.024636e-05,0.000139432
1291,17254,119,0.046115458,0.0,0.95388454,0.911843,0.95388454,0.9995766,0.99999005,0.9544939,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0011510166,0.00037963144,5.7469892e-06,0.000400949,0.0012048889
1292,27191,444,0.23512965,0.0,0.7648694,0.7765057,0.7648694,0.99937016,0.75357676,0.7646556,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.003045262,0.0017085527,4.248846e-06,0.0016865137,0.0029988869
1293,36182,73,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.9999999,0.9999927,0.9999961,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00058467337,0.00040116382,3.4755546e-06,0.00040577148,0.0005846736
1294,37217,540,0.65621763,0.0,0.34377825,0.33422527,0.34377825,0.99895287,0.35389337,0.34338737,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0024091688,0.0018117671,4.025743e-06,0.0018690635,0.0024765423
1295,40195,74,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0005999846,0.00041114644,3.3152912e-06,0.0004160962,0.0005999846
1296,25982,449,0.20176047,0.0,0.7982389,0.7077027,0.7982389,0.99940324,0.9153378,0.8044229,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0012431717,0.00037160979,2.8250367e-06,0.00042682418,0.0014130832
1297,36725,102,0.4862603,0.0,0.5137393,0.5963308,0.5137393,0.99490947,0.45124242,0.51663345,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.010529716,0.0036646882,7.2712995e-05,0.0032468748,0.00912618
1298,36572,376,0.40332055,0.0,0.5966782,0.520155,0.5966782,0.9987155,0.6996007,0.6024851,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.003685765,0.0028301466,9.598316e-06,0.003325683,0.0042698835
1299,19358,122,4.172325e-06,0.0,0.9999958,0.9999991,0.9999958,0.9999999,0.9999926,0.9999959,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0004793649,0.00032617117,1.5945873e-06,0.00032858513,0.0004793643
1300,25492,303,0.21697646,0.0,0.783023,0.77609575,0.783023,0.99904615,0.79007506,0.782561,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0038242151,0.0012191058,1.0364978e-05,0.0012330877,0.0038561486
1301,26125,419,0.098364055,0.0,0.9016356,0.82741183,0.9016356,0.9996873,0.99048835,0.9050119,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.004251372,0.0020587244,7.96852e-06,0.0022656457,0.0046501094
1302,40116,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0006020677,0.00041194822,3.1584382e-06,0.00041690742,0.0006020676
1303,13201,119,4.053116e-06,0.0,0.9999959,0.9999991,0.9999959,1.0,0.9999927,0.9999959,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.000491751,0.00033444542,1.6181644e-06,0.00033707643,0.0004917503
1304,38590,404,0.7379528,0.0,0.2620422,0.25349268,0.2620422,0.9988957,0.2711885,0.2616327,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.002372374,0.00026030734,7.198123e-06,0.00026738798,0.0024486047
1305,12692,121,0.04762286,0.0,0.9523771,0.90909004,0.9523771,0.9995902,0.99999255,0.95306623,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00048480587,0.00033161437,1.809956e-06,0.00035097296,0.0005082611
1306,40520,78,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.9999961,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0006148243,0.00041983687,2.9200096e-06,0.00042514675,0.00061482406
1307,30156,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0005971781,0.00041002128,3.479339e-06,0.0004149578,0.0005971782
1308,27779,84,0.06969255,0.0,0.9303074,0.9999992,0.9303074,0.9991505,0.86969656,0.93257487,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0028761218,0.0018678701,1.1543891e-05,0.0017667172,0.0026822013
1309,12926,123,0.07462883,0.0,0.9253711,0.88571715,0.9253711,0.9993389,0.96874213,0.92579216,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0005041451,0.0003316951,2.0356244e-06,0.0003498433,0.000526964
1310,24294,331,0.044879496,0.0,0.9551204,0.9341956,0.9551204,0.9998542,0.9770041,0.95525306,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.001136071,0.00023668658,1.9772392e-06,0.00024276723,0.0011616836
1311,26458,384,0.20448953,0.0,0.7955097,0.83293873,0.7955097,0.9994479,0.76129985,0.7960885,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.004561634,0.0027405005,5.479791e-06,0.0026292438,0.0043599424
1312,14403,123,4.172325e-06,0.0,0.9999958,0.9999991,0.9999958,0.9999999,0.9999926,0.9999958,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00048229337,0.0003278802,1.5795557e-06,0.00033030668,0.00048229273
1313,40201,75,0.024393916,0.0,0.975606,0.9523805,0.975606,0.99964434,0.9999927,0.9755468,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00057946704,0.00041174635,3.2345154e-06,0.00042724455,0.0005935654
1314,13508,118,4.351139e-06,0.0,0.99999565,0.99999917,0.99999565,0.9999999,0.9999922,0.99999565,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00050999934,0.0003474699,1.7040956e-06,0.0003502034,0.0005099985
1315,36301,80,0.010607123,0.0,0.98939294,0.9999994,0.98939294,0.99984246,0.9790089,0.9894484,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.021294206,0.014740536,0.00011056075,0.014741012,0.021069534
1316,28708,74,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00059656653,0.00040921604,3.293323e-06,0.0004141427,0.0005965665
1317,34427,84,0.08333683,0.0,0.9166631,0.87999946,0.9166631,0.99886614,0.9565146,0.91663873,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0005058473,0.00037361446,2.8414547e-06,0.00039395606,0.00052692275
1318,26429,447,0.18130904,0.0,0.81869036,0.763132,0.81869036,0.9995068,0.88297355,0.8205469,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0043425993,0.0022957893,7.221386e-06,0.0024805989,0.0046693804
1319,25546,289,0.099518776,0.0,0.900481,0.88827026,0.900481,0.9995554,0.9130321,0.900316,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.003422172,0.000349451,8.679511e-06,0.0003551174,0.0034686066
1320,25417,323,0.33712703,0.0,0.662872,0.7594689,0.662872,0.9988304,0.5880748,0.667885,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0015884124,0.0010473568,2.0671116e-06,0.0009317482,0.0013970725
1321,20268,121,4.23193e-06,0.0,0.99999577,0.99999917,0.99999577,0.9999999,0.9999924,0.9999957,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00047221713,0.00032241808,1.68624e-06,0.00032467078,0.00047221646
1322,37007,400,0.407279,0.0,0.5927193,0.68861157,0.5927193,0.9989722,0.52026945,0.5981616,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.004387926,0.0029514618,4.3013692e-06,0.0025971252,0.0038122984
1323,26007,392,0.3165843,0.0,0.6834146,0.6727874,0.6834146,0.9990957,0.69438285,0.6830319,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0038244156,0.0005312788,8.169092e-06,0.00054087664,0.0038826782
1324,22669,123,0.05715716,0.0,0.9428428,0.9428548,0.9428428,0.99947107,0.94283074,0.9425772,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.000858586,0.000609452,2.9458051e-06,0.00061382755,0.00085834117
1325,25582,394,0.2764489,0.0,0.7235501,0.8402342,0.7235501,0.9992432,0.6353223,0.7304126,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00550457,0.0022770776,6.7680285e-06,0.0020041121,0.00478523
1326,34290,89,0.14286035,0.0,0.8571396,0.83999956,0.8571396,0.9982325,0.8749936,0.8563224,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00048498626,0.000352859,2.5278441e-06,0.00036391642,0.00049445144
1327,39971,117,0.49992603,0.0,0.5000733,0.541831,0.5000733,0.99620235,0.4642914,0.49982285,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00218621,0.00053916674,1.3621551e-05,0.00050443696,0.0020170358
1328,23967,123,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.9999999,0.9999903,0.99999356,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0005912435,0.0003862818,1.8823417e-06,0.0003893184,0.0005912436
1329,13762,127,0.5254258,0.0,0.47457346,0.5599976,0.47457346,0.996156,0.41176176,0.47859588,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00042349286,0.00026299368,1.5793636e-06,0.00023012189,0.00036232453
1330,25445,252,0.15698946,0.0,0.8430102,0.83099043,0.8430102,0.9993077,0.8553826,0.8427249,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0020627417,0.0015455983,3.7269883e-06,0.0015739006,0.0020919447
1331,25791,399,0.24245924,0.0,0.75753987,0.7679492,0.75753987,0.99933285,0.74740887,0.75728977,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0044400985,0.0014766193,7.3852884e-06,0.0014601585,0.0043785316
1332,25561,275,0.16699731,0.0,0.8330024,0.8124419,0.8330024,0.99916625,0.85463053,0.8328001,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0057149637,0.0040856474,1.2872873e-05,0.004202851,0.0058584153
1333,40603,58,0.25926125,0.0,0.7407386,0.8333354,0.7407386,0.9958382,0.66666186,0.74401283,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0008943438,0.00043897796,6.3309562e-06,0.0004023815,0.00079866516
1334,24282,323,0.13540179,0.0,0.86459786,0.7876366,0.86459786,0.9995167,0.9582278,0.8683772,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.005771765,0.0038053794,1.1460567e-05,0.004228804,0.006363485
1335,14604,120,0.12500423,0.0,0.8749956,0.999998,0.8749956,0.99916667,0.777772,0.88191295,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00063460687,0.00036503357,1.3835119e-06,0.0003278842,0.00055967004
1336,32046,74,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999962,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0005967959,0.00040905486,3.2969726e-06,0.0004139795,0.0005967959
1337,24424,409,0.42341787,0.0,0.5765802,0.61769736,0.5765802,0.99901277,0.5405955,0.57741666,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.004711307,0.0031324825,5.810136e-06,0.0029445167,0.0044048764
1338,35681,78,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00059778086,0.0004093774,2.9747625e-06,0.00041430586,0.0005977806
1339,24295,312,0.11110467,0.0,0.888895,0.9230957,0.888895,0.999661,0.857138,0.8893883,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0047415653,0.00027209395,7.532093e-06,0.00026276906,0.0045684394
1340,33659,71,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.99999607,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00061256974,0.00042000937,3.4980199e-06,0.00042532198,0.0006125698
1341,36860,405,0.34287566,0.0,0.6571231,0.64601123,0.6571231,0.9990556,0.66862386,0.6567322,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0037428236,0.0026380206,5.8399232e-06,0.0026901346,0.0038053943
1342,26317,436,0.2766608,0.0,0.7233382,0.8152514,0.7233382,0.9992728,0.6500501,0.72773796,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.00499348,0.0028278849,5.490623e-06,0.0025464557,0.0044576684
1343,39369,85,0.27273482,0.0,0.727265,0.66665936,0.727265,0.99584764,0.79999185,0.7277444,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0005646627,0.00040644655,5.2480946e-06,0.00045115847,0.0006166178
1344,12695,123,0.0746302,0.0,0.92536974,0.885714,0.92536974,0.99933904,0.9687429,0.9257909,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00043844993,0.00031597077,1.6469297e-06,0.00033326435,0.00045829485
1345,23235,123,4.2915344e-06,0.0,0.9999957,0.9999989,0.9999957,1.0,0.9999925,0.9999957,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0005001642,0.00033878643,1.5460653e-06,0.00034145144,0.0005001635
1346,18752,119,4.053116e-06,0.0,0.9999958,0.9999992,0.9999958,0.9999999,0.9999926,0.9999959,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00048102523,0.00032795756,1.6788077e-06,0.00033038473,0.0004810246
1347,36762,358,0.30692232,0.0,0.69307667,0.7029434,0.69307667,0.9990742,0.68348306,0.6926963,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.004307391,0.0013157089,8.660921e-06,0.0013007831,0.0042446977
1348,26427,520,0.3074506,0.0,0.69254786,0.7046702,0.69254786,0.99936956,0.68083555,0.6923473,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0035409608,0.00042786132,5.0247686e-06,0.0004212961,0.0034790512
1349,23216,127,0.32607853,0.0,0.67392105,0.63022166,0.67392105,0.99748015,0.7241321,0.6741165,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.006554381,0.00030592867,4.2933698e-05,0.0003170102,0.0070110895
1350,13421,112,0.031038463,0.0,0.96896154,0.96681356,0.96896154,0.99970245,0.97111905,0.9688041,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.011123142,0.007947336,3.8423605e-05,0.008031815,0.0111460695
1351,36539,378,0.261658,0.0,0.73834115,0.7497216,0.73834115,0.9992063,0.7273011,0.7380461,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0040474525,0.00059478387,7.9730535e-06,0.0005871247,0.0039844476
