batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1174,36800,411,0.12621272,0.0,0.8737868,0.8533408,0.8737868,0.9996785,0.89523655,0.8738507,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0020031596,0.00015474616,3.0528142e-06,0.00015881166,0.0020513108
1175,26507,320,0.32171464,0.0,0.6782844,0.82519937,0.6782844,0.99894387,0.57577574,0.6890137,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0023332904,0.00039611742,3.732055e-06,0.0003372081,0.0019482395
1176,36680,359,0.14526397,0.0,0.85473555,0.82702136,0.85473555,0.99955684,0.88437164,0.8549518,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0031087333,0.0008995831,5.687608e-06,0.0009330987,0.0032137423
1177,24676,317,0.2928269,0.0,0.7071723,0.7926494,0.7071723,0.999011,0.6383359,0.71097153,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0056601674,0.00060355786,1.0681087e-05,0.00054615916,0.005076952
1178,31446,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00032939317,0.00022998416,1.8483332e-06,0.00023289506,0.00032939282
1179,12615,130,0.02941233,0.0,0.9705876,0.94285804,0.9705876,0.9997633,0.9999978,0.9707769,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00026467638,0.00017890881,8.719868e-07,0.00018569316,0.00027251494
1180,33458,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0003205264,0.00022392953,1.8364029e-06,0.00022662723,0.00032052604
1181,40450,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00032053574,0.00022392953,1.3177116e-06,0.00022662723,0.0003205354
1182,12715,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00025765627,0.00018059311,8.222772e-07,0.00018197148,0.00025765604
1183,36585,359,0.08830726,0.0,0.91169244,0.91162276,0.91169244,0.9997204,0.9117622,0.91155237,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0010914741,0.00011136375,1.8854898e-06,0.00011160786,0.001091394
1184,12633,123,1.0728836e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.99999785,0.9999989,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.000261494,0.0001829323,7.8443713e-07,0.00018437246,0.00026149373
1185,37021,350,0.1278022,0.0,0.87219745,0.8694154,0.87219745,0.9995646,0.87499726,0.87197906,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0047828904,0.00013448646,9.397232e-06,0.00013458774,0.004797016
1186,12982,112,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0002791116,0.00019569202,9.4413065e-07,0.00019733627,0.0002791113
1187,26335,444,0.27672482,0.0,0.72327405,0.78097373,0.72327405,0.99932027,0.67351365,0.72498757,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0056940885,0.0036930733,5.907882e-06,0.003446106,0.00528621
1188,36646,349,0.029100597,0.0,0.9708993,0.9621693,0.9708993,0.9999045,0.9797892,0.9708771,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.002663784,0.00020867429,4.5690426e-06,0.00021099618,0.002687903
1189,37126,368,0.09387267,0.0,0.906127,0.8738733,0.906127,0.99975526,0.9408527,0.90658027,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0037616834,0.0013073263,5.4793613e-06,0.0013612321,0.0039024877
1190,37162,349,0.05663103,0.0,0.9433689,0.90077275,0.9433689,0.99980086,0.99019355,0.9442509,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0019009466,0.00010605403,3.879899e-06,0.00011144712,0.0019927109
1191,30043,79,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0003127289,0.0002185995,1.5591592e-06,0.00022111194,0.00031272857
1192,36608,401,0.080181,0.0,0.9198188,0.8998673,0.9198188,0.9997593,0.940675,0.91989446,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0042529088,0.00010878835,7.24864e-06,0.00011101377,0.004347576
1193,36785,367,0.08043867,0.0,0.919561,0.91868675,0.919561,0.9997896,0.92043686,0.9194549,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00307148,0.00033133454,4.3514897e-06,0.0003324604,0.0030740562
1194,37209,134,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00023743202,0.00016678116,7.294444e-07,0.00016785698,0.00023743177
1195,26014,388,0.06701046,0.0,0.93298936,0.95101446,0.93298936,0.9998113,0.91563463,0.9330878,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0040128017,0.0020961708,4.9292703e-06,0.0020620332,0.003937173
1196,40276,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00032804208,0.00022903441,1.2843584e-06,0.00023193336,0.00032804176
1197,38657,348,0.0485394,0.0,0.95146036,0.95146686,0.95146036,0.9998349,0.95145404,0.9513777,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0002660574,0.00010706946,4.352268e-07,0.000107327774,0.00026603346
1198,12757,122,0.014926255,0.0,0.9850737,0.9705884,0.9850737,0.99986565,0.9999979,0.9850504,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0002517604,0.00017777135,8.4518666e-07,0.00018182103,0.00025551204
1199,37254,151,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00022041326,0.00015496551,6.1528743e-07,0.00015583108,0.00022041301
1200,37218,504,0.08594352,0.0,0.9140561,0.9140592,0.9140561,0.9998268,0.91405296,0.9139694,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.00035604136,0.00019285028,3.2971573e-07,0.00019322634,0.00035600748
1201,25959,453,0.42804068,0.0,0.57195777,0.583145,0.57195777,0.9988621,0.5611917,0.5715083,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0026692033,0.0004440626,5.880679e-06,0.00043643205,0.002615979
1202,26968,415,0.108026385,0.0,0.89197326,0.912698,0.89197326,0.9996737,0.87216884,0.8920713,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0035036204,0.0002131958,5.6546164e-06,0.00020874506,0.0034244512
1203,31414,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00030042056,0.00021019598,1.4114297e-06,0.00021240835,0.00030042024
1204,25437,412,0.22632188,0.0,0.77367735,0.780503,0.77367735,0.9993867,0.76697004,0.7734091,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0017154816,0.0011518799,2.167522e-06,0.0011443793,0.0016999616
1205,37291,373,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0001488097,0.0001049229,1.558672e-07,0.000105178064,0.00014880953
1206,36507,447,1.1324883e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.9999977,0.9999988,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00014745892,0.00010301649,1.1169113e-07,0.00010325991,0.00014745876
1207,31553,83,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0003007635,0.0002104369,1.4819527e-06,0.00021265181,0.00030076317
1208,16074,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00025609942,0.00017969539,9.03846e-07,0.0001810669,0.00025609916
1209,13557,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00025965893,0.00018214746,8.4403734e-07,0.0001835815,0.00025965864
1210,36533,390,0.027097762,0.0,0.9729021,0.9678197,0.9729021,0.9999205,0.9780382,0.97286826,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.005298053,0.0031585617,6.493195e-06,0.0031823586,0.0053256964
1211,27359,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0003275807,0.00022871698,1.5628684e-06,0.00023161189,0.00032758035
1212,37068,356,0.06793064,0.0,0.9320691,0.9138847,0.9320691,0.9997769,0.950992,0.9321121,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0031119417,0.0015022547,5.020838e-06,0.0015364304,0.0031740228
1213,29756,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00034764642,0.00024149203,1.7135347e-06,0.00024489276,0.00034764622
1214,33087,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.000312727,0.00021859951,1.6846599e-06,0.00022111194,0.00031272668
1215,24670,326,0.13587016,0.0,0.8641295,0.87681305,0.8641295,0.99950093,0.85180765,0.8639933,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0063126287,0.0043258835,9.342448e-06,0.0042751464,0.0062204544
1216,27116,353,0.11449808,0.0,0.88550156,0.93565726,0.88550156,0.99969304,0.8404494,0.88669026,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0034773662,0.0017581829,3.9810425e-06,0.0016737271,0.003295399
1217,30436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00031272945,0.0002185995,1.6412121e-06,0.00022111194,0.0003127291
1218,28213,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0003196827,0.00022333946,1.6879785e-06,0.00022603005,0.00031968235
1219,25482,315,0.2010979,0.0,0.79890156,0.7934122,0.79890156,0.9992163,0.80446744,0.7985174,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0047839344,0.0031890906,8.848032e-06,0.003219624,0.0048149345
1220,24430,197,0.04751581,0.0,0.9524841,0.97582805,0.9524841,0.99979436,0.93023086,0.9527043,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0016274283,0.00018580888,3.4985837e-06,0.00018231278,0.0015888743
1221,26337,574,0.23205316,0.0,0.7679457,0.7107928,0.7679457,0.99951595,0.83509326,0.7701394,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0020233435,0.0011067565,2.7647502e-06,0.0012052766,0.0021923184
1222,30356,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00032010482,0.00022363469,1.83399e-06,0.00022632883,0.00032010447
1223,17141,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00025567354,0.00017939511,8.427076e-07,0.00018076437,0.00025567328
1224,30130,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00031968358,0.00022333946,1.687988e-06,0.00022603005,0.00031968323
1225,24417,401,0.052585185,0.0,0.94741464,0.92506266,0.94741464,0.99986196,0.9708734,0.9475928,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0018514893,0.00014928305,2.6826556e-06,0.00015326244,0.0018965879
1226,34301,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00028944603,0.00020268303,1.47318e-06,0.00020465061,0.00028944574
1227,39175,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00029462596,0.00020622482,1.2308332e-06,0.0002083077,0.00029462564
1228,28054,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0003131197,0.00021887464,1.7320509e-06,0.00022139023,0.00031311938
1229,24405,342,0.023367763,0.0,0.9766322,0.9633873,0.9766322,0.99993277,0.9902461,0.9766717,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0065483465,0.0032939701,8.600627e-06,0.003349805,0.006638655
1230,25691,412,0.13673711,0.0,0.86326236,0.8426401,0.86326236,0.9996565,0.8849193,0.86332315,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0027267325,0.0011739115,3.7767575e-06,0.001206172,0.0027936795
1231,40602,65,0.027027965,0.0,0.97297204,0.9473685,0.97297204,0.9995266,0.99999785,0.9728629,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00033230413,0.0002407549,2.2052932e-06,0.00025083037,0.0003412479
1232,33972,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0003196839,0.00022333946,1.6014422e-06,0.00022603005,0.00031968355
1233,33994,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00032010674,0.00022363469,1.6035614e-06,0.00022632886,0.0003201064
1234,27900,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00032803442,0.00022903447,1.7412374e-06,0.00023193336,0.00032803408
1235,24699,255,0.14914608,0.0,0.85085344,0.871434,0.85085344,0.99948907,0.8312226,0.8508703,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.011254889,0.008206419,1.4282155e-05,0.008053233,0.010989573
1236,31755,83,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00029397066,0.00020577108,1.5088332e-06,0.00020784937,0.00029397034
1237,40222,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00031968494,0.00022333946,1.6014528e-06,0.00022603005,0.0003196846
1238,26136,465,0.15902436,0.0,0.840975,0.83748215,0.840975,0.9995805,0.8444971,0.8407677,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0031047747,0.0013542662,4.4208728e-06,0.001362316,0.0031169842
1239,40090,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0003201067,0.00022363469,1.6460377e-06,0.00022632883,0.00032010634
1240,13835,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0002543097,0.0001784801,8.9338096e-07,0.00017980197,0.00025430942
1241,27108,424,0.19854099,0.0,0.80145824,0.8478923,0.80145824,0.9994765,0.759846,0.8024623,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0018755498,0.0008541039,2.4140995e-06,0.0008114636,0.0017750852
1242,31000,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00031968468,0.00022333946,1.6438707e-06,0.00022603005,0.00031968433
1243,29072,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.000336092,0.00023450232,1.6493224e-06,0.00023762879,0.00033609165
1244,28006,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00034848513,0.0002429687,1.7113939e-06,0.00024639058,0.00034848475
1245,24948,274,0.03488475,0.0,0.9651152,0.96511644,0.9651152,0.99984014,0.9651138,0.965035,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0001714281,0.00012080528,2.8789205e-07,0.00012115728,0.00017141394
1246,26462,384,0.040737867,0.0,0.959262,0.9368653,0.959262,0.9998687,0.98275566,0.9594343,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.002540346,0.00010998951,4.4711633e-06,0.00011276208,0.0026015535
1247,27000,310,0.06513947,0.0,0.93486035,0.8933732,0.93486035,0.99970996,0.9803884,0.9356324,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0014530856,0.00012863355,3.775416e-06,0.00013515023,0.0015218331
1248,24420,331,0.03750223,0.0,0.9624976,0.950615,0.9624976,0.99989045,0.974681,0.9625006,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00020621644,0.00012240368,2.5943106e-07,0.00012434098,0.00020879514
1249,37275,530,0.022234738,0.0,0.97776514,0.9564995,0.97776514,0.99995726,0.9999977,0.97796494,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00039405853,9.1725145e-05,3.9412808e-07,9.3981784e-05,0.0004029024
1250,39082,218,0.29423213,0.0,0.7057669,0.9068836,0.7057669,0.9990878,0.57766086,0.72364837,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.012041591,0.0013846603,1.5839287e-05,0.0011396653,0.0096086385
1251,33052,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00031968602,0.00022333946,1.7339441e-06,0.00022603005,0.0003196857
1252,24803,270,0.016943395,0.0,0.9830565,0.9775314,0.9830565,0.99991775,0.98864454,0.98301756,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00039930633,0.00027015453,7.3620873e-07,0.00027245955,0.00040154788
1253,40324,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00032803725,0.00022903446,1.5650553e-06,0.00023193336,0.0003280369
1254,26317,436,0.07279903,0.0,0.92720073,0.9569132,0.92720073,0.99979347,0.89927775,0.92758673,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0029182853,0.00010458535,4.188425e-06,0.000101484955,0.0028288567
1255,29266,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00032010858,0.00022363469,1.5627261e-06,0.00022632886,0.00032010823
1256,34473,94,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00028396279,0.00019891145,1.2272404e-06,0.00020077023,0.00028396246
1257,37222,359,0.05118382,0.0,0.948816,0.9272344,0.948816,0.99982923,0.9714262,0.9489516,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00042919873,0.000103606595,7.677634e-07,0.000106317406,0.000439253
1258,25801,462,0.23973465,0.0,0.7602644,0.80167776,0.7602644,0.99939764,0.7229195,0.7610317,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.003402975,0.0013499171,4.5917413e-06,0.0012859919,0.003230496
1259,26395,477,0.32475895,0.0,0.6752397,0.7056485,0.6752397,0.9992173,0.6473434,0.6755127,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.005061614,0.00256567,7.010569e-06,0.0024641508,0.0048457086
1260,27120,440,0.10898709,0.0,0.89101255,0.8677192,0.89101255,0.99969685,0.915591,0.89114964,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0031437555,0.001237245,4.7769513e-06,0.001273725,0.00322866
1261,25343,259,0.035885215,0.0,0.9641147,0.9419575,0.9641147,0.9998269,0.98733944,0.96424127,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0032355762,0.00012054785,8.474728e-06,0.00012333175,0.0033121502
1262,25713,600,0.17677271,0.0,0.8232263,0.8045228,0.8232263,0.9996803,0.84282005,0.82327193,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002010842,0.00048967265,2.2462657e-06,0.00050208403,0.0020577107
1263,35183,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00031968363,0.00022333946,1.6438602e-06,0.00022603005,0.0003196833
