batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1280,40141,71,4.9471855e-06,0.0,0.99999505,0.9999988,0.99999505,0.9999999,0.99999124,0.99999505,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00070616446,0.0004744647,3.8988524e-06,0.00048078244,0.00070616626
1281,40343,77,5.066395e-06,0.0,0.99999493,0.9999986,0.99999493,0.99999994,0.9999913,0.99999493,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00066973624,0.00045036146,3.476165e-06,0.00045578057,0.0006697375
1282,33025,74,4.887581e-06,0.0,0.9999951,0.9999988,0.9999951,0.99999994,0.9999913,0.99999505,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0006688895,0.00045094677,3.7506227e-06,0.00045637327,0.0006688911
1283,40512,74,4.887581e-06,0.0,0.9999951,0.9999988,0.9999951,0.99999994,0.9999913,0.99999505,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0006678151,0.00045006807,3.7457164e-06,0.00045548394,0.0006678168
1284,12943,114,6.777048e-05,0.0,0.9999322,0.99987704,0.9999322,0.9999994,0.99998736,0.99993163,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0016863327,0.0004884912,6.4541505e-06,0.00049303536,0.0016864588
1285,19928,119,5.7816505e-06,0.0,0.9999942,0.9999975,0.9999942,0.9999999,0.99999094,0.9999942,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0005435264,0.00035712522,2.0142402e-06,0.00035969066,0.00054352713
1286,36737,357,0.24589509,0.0,0.7541039,0.75242627,0.7541039,0.9994122,0.755789,0.75380945,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0075307325,0.0047439896,9.305358e-06,0.004770204,0.007544871
1287,25903,450,0.1560486,0.0,0.8439508,0.7875181,0.8439508,0.9995186,0.9090957,0.8457987,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0050235083,0.0034142088,8.144681e-06,0.0036836418,0.005395359
1288,24935,266,0.25235182,0.0,0.7476476,0.7129332,0.7476476,0.99895024,0.7859157,0.7479379,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.004459754,0.001343869,1.3065104e-05,0.0014173001,0.004678823
1289,40190,73,4.827976e-06,0.0,0.9999952,0.99999905,0.9999952,0.9999999,0.99999136,0.99999523,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0006512183,0.00044035746,3.9224697e-06,0.00044541337,0.0006512202
1290,25288,316,0.03662145,0.0,0.9633785,0.94722444,0.9633785,0.99985373,0.98009306,0.963413,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.003832093,0.0015656346,7.520655e-06,0.0015967785,0.0038976034
1291,36896,358,0.28832483,0.0,0.71167403,0.70298797,0.71167403,0.9992802,0.72057736,0.7113572,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0054421155,0.0031691,7.989575e-06,0.003218759,0.0055071795
1292,24861,307,0.13161498,0.0,0.8683847,0.86445343,0.8683847,0.9993996,0.87235194,0.86808383,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0056761545,0.0033419007,1.217543e-05,0.0033649805,0.0057001
1293,27784,83,5.066395e-06,0.0,0.9999948,0.9999986,0.9999948,0.99999994,0.9999912,0.9999949,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.000631086,0.0004244736,3.225327e-06,0.0004289363,0.00063108717
1294,26092,375,0.10035986,0.0,0.89963984,0.8273494,0.89963984,0.9996371,0.9857726,0.9027824,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0053361934,0.002878746,1.10007395e-05,0.0031605565,0.0058227438
1295,24059,386,0.120667994,0.0,0.87933165,0.84801644,0.87933165,0.99962324,0.9130483,0.87969434,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.006869457,0.0028865812,1.1982408e-05,0.0030036778,0.0071261153
1296,26938,438,0.09598869,0.0,0.90401095,0.8593826,0.90401095,0.9997256,0.9535283,0.9050314,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.002683038,0.0010847369,4.3327973e-06,0.0011462306,0.0028255673
1297,25915,454,0.21006942,0.0,0.7899298,0.75304097,0.7899298,0.9994342,0.83061886,0.79054666,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.005413901,0.002983531,8.636541e-06,0.0031428544,0.005683666
1298,26895,333,0.15556848,0.0,0.8444311,0.7960318,0.8444311,0.9993487,0.89909685,0.84556925,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0038565153,0.00056267093,1.0654798e-05,0.0006002772,0.004096542
1299,37148,372,0.096731424,0.0,0.9032679,0.85090744,0.9032679,0.999854,0.96249497,0.90487057,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.008411556,0.0053452565,6.3259886e-06,0.0057230527,0.008945022
1300,33721,73,4.887581e-06,0.0,0.9999951,0.9999989,0.9999951,0.9999999,0.9999913,0.99999505,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0006682729,0.00045109293,3.8463418e-06,0.0004565213,0.0006682746
1301,20400,121,6.556511e-06,0.0,0.99999344,0.99999595,0.99999344,0.9999999,0.9999909,0.99999344,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.000554879,0.0003528467,2.09591e-06,0.00035530946,0.0005548813
1302,26007,392,0.20628756,0.0,0.7937117,0.73621655,0.7937117,0.99937093,0.86094785,0.7957417,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0056653307,0.0021560348,1.183159e-05,0.0023436125,0.0061234627
1303,24993,320,0.20959681,0.0,0.79040265,0.84151816,0.79040265,0.99916637,0.74514127,0.7915496,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0087207025,0.0059040375,1.3380796e-05,0.0055796467,0.008203316
1304,23230,124,5.6624413e-06,0.0,0.99999434,0.9999976,0.99999434,0.9999999,0.99999106,0.9999944,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00053758617,0.0003546993,1.8287999e-06,0.0003572475,0.0005375864
1305,7178,501,0.4169615,0.0,0.58303636,0.60662055,0.58303636,0.9991813,0.5612174,0.5830912,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.005017503,0.0034526438,5.437079e-06,0.0033301818,0.0048236107
1306,26118,432,0.20913738,0.0,0.79086196,0.7083211,0.79086196,0.9993709,0.8951772,0.79585063,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0019523266,0.00079982483,4.304936e-06,0.00090692064,0.0021936065
1307,37071,345,0.3634504,0.0,0.63654846,0.5669657,0.63654846,0.99888617,0.72560006,0.6407378,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.005047905,0.0035198058,1.1984332e-05,0.0040231883,0.0057053627
1308,24952,273,0.080599844,0.0,0.9194,0.9088636,0.9194,0.9996236,0.9301835,0.9192485,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0014160092,0.0006301834,3.302404e-06,0.0006394013,0.001432201
1309,24510,300,0.095991015,0.0,0.9040088,0.8870514,0.9040088,0.9995694,0.92162716,0.9039202,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.006963903,0.003180968,1.6031172e-05,0.0032509742,0.007096401
1310,37252,442,0.28823763,0.0,0.7117611,0.7076369,0.7117611,0.99934703,0.7159336,0.71144164,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.005742502,0.0030780958,7.816267e-06,0.0031031205,0.005773603
1311,26081,440,0.10746288,0.0,0.89253676,0.87079096,0.89253676,0.99970394,0.9153965,0.8926371,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0038494973,0.00072128116,6.135439e-06,0.0007410961,0.003946086
1312,27109,395,0.06678712,0.0,0.9332127,0.90249616,0.9332127,0.99978906,0.96609366,0.93359953,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00314648,0.0010608368,5.3805347e-06,0.0011004269,0.003254932
1313,24404,302,0.24210948,0.0,0.7578897,0.6776425,0.7578897,0.9993135,0.8596956,0.76280594,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.005314766,0.00073423976,1.2341294e-05,0.00083522935,0.0059827343
1314,24658,283,0.18259555,0.0,0.8174041,0.8198732,0.8174041,0.9992362,0.8149497,0.81703025,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.010522604,0.0066565536,2.0642025e-05,0.006656402,0.010486501
1315,31593,84,5.066395e-06,0.0,0.99999493,0.99999857,0.99999493,0.99999994,0.99999124,0.9999949,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00062987255,0.0004230389,3.146872e-06,0.00042748635,0.0006298738
1316,24110,359,0.1336211,0.0,0.8663784,0.86653244,0.8663784,0.9996268,0.8662245,0.8661918,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0030009856,0.0020885377,3.4623686e-06,0.002093981,0.0029998494
1317,36884,289,0.7021083,0.0,0.29788542,0.280024,0.29788542,0.9992098,0.31818065,0.29808873,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0049355994,0.0004572139,1.0517478e-05,0.0004445129,0.005254039
1318,24824,267,0.15582079,0.0,0.84417886,0.7921204,0.84417886,0.9992233,0.90356135,0.8454897,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0036943406,0.00073701085,1.2167747e-05,0.00079094653,0.0039432957
1319,34910,73,5.00679e-06,0.0,0.999995,0.99999875,0.999995,0.9999999,0.9999913,0.99999505,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.000667717,0.00045050748,3.8447106e-06,0.0004559288,0.0006677188
1320,16678,120,1.6212463e-05,0.0,0.9999838,0.99997646,0.9999838,0.9999998,0.99999106,0.99998355,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.000766852,0.00035329472,3.302325e-06,0.00035581458,0.0007668731
1321,12609,120,7.212162e-06,0.0,0.99999285,0.9999948,0.99999285,0.9999999,0.9999907,0.9999927,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00063995866,0.00039607208,2.0136497e-06,0.00039950685,0.0006399608
1322,24054,340,0.08795005,0.0,0.9120497,0.9021277,0.9120497,0.9997231,0.9221924,0.9119505,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0010151955,0.0004089865,1.6420184e-06,0.00041466532,0.0010262545
1323,25148,279,0.11647028,0.0,0.88352937,0.8571466,0.88352937,0.99951214,0.91158795,0.88364863,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0015894462,0.0011846961,2.7557007e-06,0.001226078,0.001638617
1324,29488,75,5.066395e-06,0.0,0.99999493,0.9999987,0.99999493,0.99999994,0.99999124,0.999995,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0006888324,0.00046296522,3.5887763e-06,0.00046881786,0.00068883377
1325,31678,84,5.1259995e-06,0.0,0.9999948,0.9999986,0.9999948,0.99999994,0.99999106,0.9999949,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0006073359,0.00040950798,3.2783335e-06,0.00041347923,0.0006073372
1326,26451,330,0.04609984,0.0,0.95390004,0.96871215,0.95390004,0.9998349,0.93953407,0.9539554,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0021798706,0.0014961889,2.8384475e-06,0.0014774434,0.0021466683
1327,17433,117,5.6028366e-06,0.0,0.9999944,0.99999785,0.9999944,0.9999999,0.999991,0.9999944,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00054176134,0.00035944427,2.0017408e-06,0.0003621032,0.0005417617
1328,2791,533,0.37505585,0.0,0.6249424,0.62525094,0.6249424,0.9992135,0.62463415,0.62454915,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0054825507,0.0036191891,6.890624e-06,0.0036234744,0.005476967
1329,21039,123,6.020069e-06,0.0,0.999994,0.999997,0.999994,0.9999999,0.999991,0.99999386,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.000541253,0.00035149368,1.9487422e-06,0.00035394775,0.00054125406
1330,27843,77,5.1259995e-06,0.0,0.9999949,0.99999845,0.9999949,0.99999994,0.99999124,0.9999948,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0006919934,0.00046265204,3.435794e-06,0.0004684999,0.00069199485
1331,29489,78,5.066395e-06,0.0,0.99999493,0.9999987,0.99999493,0.99999994,0.9999913,0.99999505,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00068857725,0.00046139362,3.3254362e-06,0.000467226,0.00068857835
1332,24293,290,0.047612965,0.0,0.9523869,0.92107445,0.9523869,0.9998336,0.98590326,0.9527996,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0009823848,0.00033975393,1.8158154e-06,0.00035289396,0.0010162259
1333,30058,73,4.827976e-06,0.0,0.9999952,0.999999,0.9999952,0.9999999,0.99999136,0.9999952,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0006514173,0.0004407672,3.9215106e-06,0.00044582787,0.00065141905
1334,16145,109,5.7816505e-06,0.0,0.9999942,0.99999744,0.9999942,1.0,0.99999094,0.9999942,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.000618397,0.0004053219,2.107685e-06,0.00040910355,0.00061839743
1335,33454,77,5.066395e-06,0.0,0.99999493,0.9999986,0.99999493,0.99999994,0.9999913,0.99999493,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0006701342,0.0004506544,3.4780612e-06,0.000456077,0.0006701355
1336,27123,373,0.13586444,0.0,0.86413515,0.82138157,0.86413515,0.9995385,0.91158384,0.86500466,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0046901894,0.0018769795,9.432616e-06,0.0019842065,0.004939323
1337,35021,71,4.827976e-06,0.0,0.9999952,0.999999,0.9999952,0.9999999,0.99999136,0.9999952,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00064831966,0.0004392625,4.120932e-06,0.00044430606,0.00064832176
1338,38459,123,6.1392784e-06,0.0,0.99999386,0.99999684,0.99999386,0.9999999,0.9999909,0.9999938,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.000546729,0.00035393698,1.9730558e-06,0.00035640795,0.0005467302
1339,19935,113,0.001779139,0.0,0.9982209,0.99645734,0.9982209,0.9999843,0.99999064,0.99820673,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0075332667,0.0004094407,3.322454e-05,0.0004082256,0.007546713
1340,35891,75,5.00679e-06,0.0,0.999995,0.99999875,0.999995,0.99999994,0.9999913,0.999995,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0006688371,0.0004506541,3.6528013e-06,0.000456077,0.0006688386
1341,36874,401,0.3152684,0.0,0.68473047,0.61958885,0.68473047,0.999071,0.7651791,0.6879885,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0034505026,0.0019466442,7.791171e-06,0.0021799244,0.0038316231
1342,30122,72,4.887581e-06,0.0,0.9999951,0.9999988,0.9999951,0.9999999,0.9999913,0.999995,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00066587125,0.0004497745,3.9373926e-06,0.0004551871,0.0006658731
1343,40139,76,5.364418e-06,0.0,0.9999946,0.999998,0.9999946,0.99999994,0.9999913,0.99999475,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0006992534,0.00046123858,3.603763e-06,0.0004670665,0.0006992566
1344,15573,121,5.543232e-06,0.0,0.99999446,0.9999977,0.99999446,0.9999999,0.99999124,0.99999446,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00055120536,0.0003629753,1.858962e-06,0.000365742,0.00055120565
1345,33794,74,4.887581e-06,0.0,0.9999951,0.9999988,0.9999951,0.99999994,0.9999913,0.99999505,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00066796714,0.0004503611,3.745189e-06,0.00045578057,0.0006679688
1346,33145,73,5.00679e-06,0.0,0.999995,0.99999875,0.999995,0.9999999,0.9999913,0.99999505,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0006697025,0.00045138557,3.859581e-06,0.00045681727,0.00066970434
1347,35844,73,5.3048134e-06,0.0,0.9999947,0.9999981,0.9999947,0.9999999,0.99999124,0.9999947,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0007177418,0.00047395917,3.8034004e-06,0.000480267,0.0007177451
1348,25788,409,0.12035596,0.0,0.8796436,0.8325187,0.8796436,0.99963695,0.9324237,0.8808037,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0034435778,0.0015845647,5.930595e-06,0.0016829598,0.003643324
1349,24986,287,0.3961153,0.0,0.60388356,0.6154704,0.60388356,0.9986028,0.59272504,0.6033114,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0060712667,0.0035059773,1.3774716e-05,0.0034529986,0.005952294
1350,24363,362,0.28705263,0.0,0.7129461,0.85554147,0.7129461,0.9993241,0.6110936,0.72289217,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0059680874,0.00043173865,6.8181375e-06,0.000370914,0.005042764
1351,25590,261,0.068543315,0.0,0.9314565,0.8722328,0.9314565,0.99965453,0.9993086,0.9332892,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0039152857,0.0018861803,1.0772224e-05,0.002029455,0.0041893856
1352,40455,78,5.4240227e-06,0.0,0.99999464,0.9999981,0.99999464,0.99999994,0.9999911,0.9999946,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0006836249,0.00045313852,3.4998952e-06,0.000458589,0.00068362744
1353,27081,417,0.10174507,0.0,0.89825445,0.85172534,0.89825445,0.999698,0.9501611,0.8993778,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.005680039,0.0014990877,1.0105746e-05,0.0015887332,0.0059978515
1354,32466,74,5.066395e-06,0.0,0.99999493,0.9999987,0.99999493,0.99999994,0.99999124,0.999995,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00068730116,0.00046217977,3.6765546e-06,0.0004680226,0.0006873026
1355,17714,119,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.9999999,0.99999106,0.9999942,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0005729741,0.0003762784,1.8801014e-06,0.00037933284,0.00057297427
1356,37294,260,0.1807825,0.0,0.8192172,0.7659083,0.8192172,0.9991492,0.88050205,0.820658,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0075339037,0.003466254,2.2334438e-05,0.0037371886,0.008072629
1357,16047,106,6.9737434e-06,0.0,0.999993,0.999995,0.999993,1.0,0.999991,0.999993,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00066214456,0.00041078002,2.3887342e-06,0.0004147567,0.00066214777
1358,25690,426,0.11997974,0.0,0.8800198,0.8537543,0.8800198,0.9996835,0.9079527,0.8802435,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.004168316,0.0030279784,4.6995374e-06,0.0031306278,0.0042976905
1359,33035,75,5.1259995e-06,0.0,0.9999949,0.99999857,0.9999949,0.99999994,0.99999124,0.99999493,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0007075319,0.0004742956,3.5077417e-06,0.00048061067,0.00070753304
1360,31755,83,5.00679e-06,0.0,0.9999949,0.9999987,0.9999949,0.99999994,0.99999124,0.999995,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0006159769,0.0004149381,3.2761984e-06,0.0004191244,0.00061597826
1361,25959,453,0.33965933,0.0,0.66033924,0.7442758,0.66033924,0.999173,0.5934161,0.66426927,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.005601989,0.003439148,5.858468e-06,0.0030967938,0.005000256
1362,39311,116,0.04600835,0.0,0.95399153,0.9122491,0.95399153,0.9995701,0.9997374,0.9545805,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.007018547,0.0019741568,3.6189085e-05,0.0020844566,0.00734446
1363,35030,74,4.887581e-06,0.0,0.9999951,0.9999988,0.9999951,0.99999994,0.9999913,0.99999505,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00066723337,0.00044992135,3.7406762e-06,0.00045533554,0.000667235
1364,35235,74,5.3048134e-06,0.0,0.9999947,0.99999833,0.9999947,0.99999994,0.9999911,0.99999464,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00072812237,0.0004863137,3.5216538e-06,0.00049315265,0.00072812365
1365,26136,465,0.12489128,0.0,0.8751082,0.8671665,0.8751082,0.9996689,0.8831968,0.8749686,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0046806023,0.002759667,5.854676e-06,0.002790035,0.004722758
1366,2241,547,0.4101606,0.0,0.58983696,0.581407,0.58983696,0.99928224,0.59851503,0.5895325,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0056621903,0.003745555,6.54486e-06,0.003807914,0.005741938
1367,14721,120,7.867813e-06,0.0,0.99999213,0.99999315,0.99999213,0.9999999,0.999991,0.9999921,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00060201786,0.0003595193,2.2708766e-06,0.00036217438,0.00060202274
1368,24636,309,0.3968662,0.0,0.60313296,0.5251506,0.60313296,0.99812555,0.70831436,0.60878366,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0033726715,0.0004956406,1.7275064e-05,0.00058305875,0.003909867
1369,20062,122,0.014088452,0.0,0.98591155,0.972223,0.98591155,0.9998656,0.99999106,0.9858762,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0005554853,0.00035040884,2.1542992e-06,0.00035792784,0.00056329084
