batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1225,26210,401,0.32755703,0.0,0.672442,0.5844986,0.672442,0.99885863,0.7915361,0.6794684,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0039526126,0.003124495,9.832204e-06,0.0036844276,0.0045953263
1226,40484,76,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00045317918,0.0003096864,2.2655347e-06,0.0003136037,0.00045317976
1227,26223,537,0.25216597,0.0,0.7478328,0.7660445,0.7478328,0.9995217,0.7304667,0.7478221,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.005288505,0.0024552522,5.619884e-06,0.0024026101,0.0051628025
1228,36856,391,0.3081863,0.0,0.6918124,0.7458282,0.6918124,0.9992782,0.6450923,0.69333667,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.004589308,0.0030586848,4.634881e-06,0.0028601028,0.0042666504
1229,24083,370,0.0728603,0.0,0.9271395,0.9147858,0.9271395,0.9997928,0.9398313,0.92710274,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0054286863,0.0030336427,7.125519e-06,0.0030830742,0.0055018007
1230,26262,490,0.18450218,0.0,0.8154969,0.7925708,0.8154969,0.99957585,0.8397889,0.81559974,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0047691385,0.0034112218,5.1071465e-06,0.0035192065,0.0049078246
1231,40337,75,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.99999785,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0004440551,0.00030371122,2.3929306e-06,0.00030736788,0.00044405586
1232,25234,260,0.13008308,0.0,0.8699167,0.85119855,0.8699167,0.9993468,0.8894765,0.86975265,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.004833624,0.0031657678,1.1163005e-05,0.0032464995,0.004939097
1233,14371,112,2.1457672e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999607,0.99999785,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0003831544,0.000259938,1.2918266e-06,0.0002621966,0.00038315452
1234,28257,72,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00045365928,0.00031062323,2.5223578e-06,0.00031455257,0.00045366006
1235,36027,84,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.99999785,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00043413992,0.00029622423,1.9590834e-06,0.00029962655,0.00043414035
1236,25983,436,0.114076436,0.0,0.8859232,0.8421494,0.8859232,0.9996506,0.9344971,0.88688064,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0021891166,0.0009634301,3.802491e-06,0.0010179935,0.0023054064
1237,25959,453,0.45758146,0.0,0.54241663,0.62288374,0.54241663,0.998902,0.48036128,0.5465509,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.006418891,0.0043632057,6.7080155e-06,0.0038718898,0.005633746
1238,26435,408,0.13835245,0.0,0.86164707,0.8514872,0.86164707,0.9995794,0.87205225,0.8614823,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.001275944,0.00050090457,2.123572e-06,0.00050795055,0.0012909316
1239,24116,349,0.105953634,0.0,0.894046,0.89151615,0.894046,0.99969643,0.8965903,0.89389396,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0037147542,0.0005402056,5.9227696e-06,0.0005431713,0.0037246754
1240,40240,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0004432465,0.0003030588,2.3268308e-06,0.0003067076,0.0004432472
1241,28337,74,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.9999979,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00045375735,0.00031015524,2.3921764e-06,0.0003140785,0.00045375805
1242,28652,71,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0004528992,0.00031015504,2.5891602e-06,0.0003140785,0.00045290004
1243,37278,337,2.861023e-06,0.0,0.99999714,0.9999982,0.99999714,1.0,0.99999595,0.9999971,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0002361874,0.00015056726,2.878641e-07,0.00015098625,0.0002361873
1244,25546,289,0.045342922,0.0,0.95465696,0.9667854,0.95465696,0.9998027,0.94282913,0.9546597,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0050044707,0.0034554075,7.929432e-06,0.0034220105,0.0049417154
1245,22491,122,2.1457672e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999607,0.99999785,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0003404297,0.00023097025,1.2361317e-06,0.00023254032,0.00034042995
1246,28417,86,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.999996,0.9999978,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0004163322,0.00028454885,1.9540255e-06,0.00028754203,0.0004163326
1247,27815,83,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.9999978,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0004372105,0.00029784528,2.023684e-06,0.0003012661,0.00043721107
1248,28251,73,2.2053719e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.99999607,0.9999978,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00046958402,0.00031752122,2.4389433e-06,0.00032175062,0.00046958541
1249,39120,343,0.27887946,0.0,0.72111934,0.7150791,0.72111934,0.99936885,0.72726244,0.7208223,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0034114667,0.00031126646,5.4214743e-06,0.00031457678,0.0034388765
1250,25791,399,0.1600467,0.0,0.8399527,0.8863811,0.8399527,0.99957585,0.798146,0.8409568,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0062615,0.0032885796,7.3753054e-06,0.0031323063,0.00594069
1251,40494,77,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00045509977,0.00031015553,2.2219358e-06,0.0003140785,0.00045510044
1252,23575,123,2.2649765e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.99999607,0.99999774,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00035411076,0.00023960555,1.1645456e-06,0.000241379,0.0003541109
1253,37128,356,0.033913016,0.0,0.96608686,0.95543134,0.96608686,0.9999058,0.9769827,0.966085,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0036719842,0.00054950145,5.335843e-06,0.0005571747,0.0037129398
1254,27735,73,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999978,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00044365117,0.00030371113,2.5214329e-06,0.00030736788,0.000443652
1255,13195,117,0.015624225,0.0,0.9843758,0.96923643,0.9843758,0.99985623,0.99999565,0.9843537,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.002720547,0.0002623389,1.3056641e-05,0.00026765052,0.0027630695
1256,34984,71,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00045352028,0.00031062317,2.5923794e-06,0.0003145526,0.00045352112
1257,28234,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0004431207,0.00030284107,2.3270993e-06,0.0003064872,0.00044312142
1258,26166,481,0.40003693,0.0,0.59996116,0.66600513,0.59996116,0.99916315,0.5458338,0.6025849,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.005789728,0.0037180642,5.732216e-06,0.0033896228,0.005239106
1259,30929,72,2.026558e-06,0.0,0.999998,0.99999976,0.999998,1.0,0.99999607,0.9999979,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00047852332,0.0003262539,2.4008532e-06,0.00033084548,0.000478524
1260,26459,338,0.29731232,0.0,0.7026868,0.73030657,0.7026868,0.9990371,0.67708,0.7027527,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00052432524,0.00024152212,9.813484e-07,0.00023334693,0.0005045676
1261,22143,123,3.0398369e-06,0.0,0.99999696,0.9999996,0.99999696,1.0,0.99999434,0.9999969,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0004147221,0.00028479175,1.3858704e-06,0.00028683923,0.00041472155
1262,31609,85,0.022224009,0.0,0.97777593,0.95652205,0.97777593,0.9997232,0.99999595,0.97774506,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00043514124,0.00029542609,2.1459289e-06,0.00030552805,0.00044479975
1263,25533,276,0.15308934,0.0,0.84691036,0.8721317,0.84691036,0.99932027,0.82310677,0.84698033,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.007099229,0.004077437,1.41272785e-05,0.0039745616,0.0068946574
1264,24378,474,0.116205335,0.0,0.8837942,0.91933477,0.8837942,0.9997331,0.8508992,0.88436264,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0013769689,0.00093052775,1.173869e-06,0.0008976324,0.0013245986
1265,25992,427,0.09507823,0.0,0.9049214,0.8997659,0.9049214,0.99974406,0.9101363,0.9048012,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0056481888,0.0034225201,6.7741266e-06,0.0034492633,0.00567983
1266,39311,116,1.6212463e-05,0.0,0.9999838,0.99997264,0.9999838,0.99999994,0.999995,0.99998367,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0007890589,0.00028662835,3.2741139e-06,0.00028898456,0.000789085
1267,25370,310,0.06595695,0.0,0.9340429,0.9409907,0.9340429,0.99976563,0.9271969,0.9339633,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0076920744,0.0055426206,9.882568e-06,0.0055181566,0.0076346635
1268,27729,76,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999961,0.999998,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.000431961,0.0002962238,2.3702391e-06,0.00029962655,0.00043196164
1269,26384,501,0.20169121,0.0,0.798308,0.8298831,0.798308,0.99954486,0.7690475,0.7986944,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0034170016,0.0011027292,4.2093193e-06,0.0010641722,0.0032886087
1270,19814,123,0.015192866,0.0,0.98480713,0.9997682,0.98480713,0.9998694,0.9702872,0.9849165,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0047444976,0.003006817,1.5296904e-05,0.0029854062,0.004674037
1271,25230,219,0.059127927,0.0,0.940872,0.9013637,0.940872,0.9996751,0.98400253,0.9415057,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0061621447,0.00094524515,1.9392633e-05,0.0009919503,0.006436651
1272,28108,85,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.999996,0.9999978,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0004104444,0.00027987207,2.0592838e-06,0.000282697,0.00041044518
1273,33868,72,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00044231513,0.0003028409,2.5838037e-06,0.0003064872,0.00044231606
1274,39434,91,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.999996,0.99999744,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00065431447,0.0004200643,1.310694e-06,0.00042979576,0.0006543145
1275,24861,307,0.08292657,0.0,0.9170732,0.95889884,0.9170732,0.99963915,0.8787438,0.91785735,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.001997855,0.0011064935,3.5300075e-06,0.0010628351,0.0019123575
1276,26000,490,0.37446803,0.0,0.62553006,0.7352863,0.62553006,0.9992563,0.5442847,0.6323574,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0072706086,0.00444842,5.790693e-06,0.0038787767,0.006253445
1277,28129,89,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999959,0.9999977,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00038752978,0.00026536544,1.98063e-06,0.00026775463,0.0003875304
1278,25889,422,0.59390527,0.0,0.40609184,0.52821195,0.40609184,0.99875396,0.32983547,0.41691822,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0062378,0.002499534,8.119926e-06,0.0020355543,0.004924551
1279,24638,322,0.049625278,0.0,0.9503746,0.96938527,0.9503746,0.9998085,0.9320952,0.9504982,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.002670357,0.0018551081,3.667908e-06,0.001823985,0.0026183347
1280,29637,72,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00044312145,0.00030371101,2.5860047e-06,0.00030736788,0.00044312232
1281,11295,600,0.07148552,0.0,0.92851406,0.9166493,0.92851406,0.9998777,0.9406901,0.9285205,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00084458065,0.0005606197,6.023901e-07,0.00056889444,0.0008555204
1282,28308,73,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.9999979,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00045360954,0.00030992096,2.4583348e-06,0.0003138412,0.00045361035
1283,24017,123,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.9999977,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00036532135,0.0002451676,1.1740792e-06,0.0002470374,0.00036532167
1284,33964,72,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999961,0.999998,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00043244666,0.00029683262,2.6416014e-06,0.00030024242,0.00043244756
1285,16005,118,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.9999978,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00036940692,0.00025083774,1.1990586e-06,0.00025287556,0.000369407
1286,25976,472,0.14744884,0.0,0.8525506,0.8410887,0.8525506,0.99962425,0.8643293,0.85242707,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0016962019,0.0006365458,2.418876e-06,0.00064647105,0.0017190785
1287,36992,402,0.19931477,0.0,0.8006842,0.8378619,0.8006842,0.99957484,0.76666576,0.8013007,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0037420834,0.00022042841,4.5432453e-06,0.00021134518,0.0035787993
1288,31169,72,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.99999607,0.9999978,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.000503801,0.0003387204,2.4154715e-06,0.00034376967,0.00050380244
1289,25385,273,0.018961191,0.0,0.98103887,0.9743699,0.98103887,0.99991596,0.9877996,0.98100483,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0028094486,0.0001788002,6.4193086e-06,0.00018036253,0.0028286006
1290,36610,380,0.051545262,0.0,0.94845456,0.9440864,0.94845456,0.9998508,0.9528634,0.9483837,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.003515854,0.0020209139,4.435254e-06,0.0020351703,0.0035318667
1291,28027,77,2.0861626e-06,0.0,0.99999803,0.99999976,0.99999803,1.0,0.9999961,0.9999979,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00043401803,0.0002968329,2.3258508e-06,0.00030024242,0.00043401882
1292,24617,316,0.03687167,0.0,0.96312827,0.96938115,0.96312827,0.99985474,0.95695543,0.96308786,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0070604975,0.0048598037,1.025724e-05,0.0048409575,0.0070146723
1293,32410,74,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.9999979,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00045451082,0.00031015542,2.3997966e-06,0.0003140785,0.00045451167
1294,25997,418,0.15809852,0.0,0.8419009,0.88913447,0.8419009,0.9996082,0.7994325,0.842954,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0075770165,0.0045958944,7.665188e-06,0.004374154,0.0071835765
1295,37219,171,2.3841858e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999959,0.9999977,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00028614004,0.00019271021,7.9265806e-07,0.00019358947,0.00028614007
1296,27000,310,0.09307277,0.0,0.90692705,0.84369123,0.90692705,0.9995728,0.98041004,0.90912676,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0031658043,0.00036124917,9.203671e-06,0.00039128354,0.003411371
1297,24007,122,0.01586634,0.0,0.98413366,0.96876985,0.98413366,0.9998658,0.9999926,0.9841247,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0007529807,0.0003365958,2.9953633e-06,0.00034471918,0.0007649286
1298,31513,89,0.02564329,0.0,0.9743567,0.9999992,0.9743567,0.9997475,0.94999635,0.9746772,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00049342203,0.0003192994,1.7513523e-06,0.000315354,0.0004809292
1299,40319,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00044320975,0.00030284107,2.267921e-06,0.0003064872,0.0004432104
1300,26978,396,0.09653938,0.0,0.90346026,0.91867536,0.90346026,0.99969476,0.888741,0.9034555,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0042393752,0.0009750357,6.97428e-06,0.0009610508,0.004169158
1301,26429,447,0.14143616,0.0,0.85856324,0.8302548,0.85856324,0.99963063,0.8888703,0.858841,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.001434682,0.0002701075,2.2940842e-06,0.00028015792,0.0014840842
1302,33276,72,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999961,0.999998,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00043106207,0.00029602044,2.631998e-06,0.00029942096,0.00043106294
1303,33466,77,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00045311885,0.00030945177,2.208044e-06,0.00031336604,0.00045311937
1304,26213,560,0.36648095,0.0,0.6335171,0.64052165,0.6335171,0.9993249,0.626664,0.6332236,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0041939006,0.0025617823,4.686273e-06,0.0025384533,0.004146429
1305,29651,72,2.1457672e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.99999595,0.9999978,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0004818809,0.00032843993,2.418394e-06,0.0003330622,0.00048188158
1306,24384,311,0.040515423,0.0,0.95948434,0.9595079,0.95948434,0.999876,0.9594609,0.95942235,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0009575069,0.00044757087,1.3485446e-06,0.00044906975,0.00095742394
1307,26461,473,0.08053166,0.0,0.9194679,0.9042122,0.9194679,0.99979645,0.93524754,0.9194777,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.002305692,0.00013866424,3.2715004e-06,0.00014121704,0.0023446244
1308,31640,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00044421045,0.00030392836,2.330405e-06,0.00030758767,0.0004442111
1309,20588,122,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.99999607,0.99999785,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00034766036,0.00023658952,1.1905711e-06,0.0002382904,0.00034766045
1310,35491,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00044259263,0.00030284096,2.2618653e-06,0.00030648717,0.00044259318
1311,40100,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00044434136,0.00030371128,2.528971e-06,0.00030736788,0.00044434232
1312,27095,400,0.06208998,0.0,0.9379098,0.92665833,0.9379098,0.9998114,0.94943786,0.9378674,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.003665717,0.00154574,5.524503e-06,0.0015679508,0.0037100716
1313,24613,310,0.037387192,0.0,0.96261275,0.95370036,0.96261275,0.99983346,0.9716933,0.9625515,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00026068185,0.00015552503,4.9493116e-07,0.00015735936,0.0002631021
1314,24243,429,1.0848045e-05,0.0,0.99998915,0.9999826,0.99998915,0.99999994,0.9999956,0.9999891,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00032072808,0.00013154281,4.0673424e-07,0.0001318001,0.0003207308
1315,12789,115,2.6226044e-06,0.0,0.9999973,0.9999987,0.9999973,1.0,0.999996,0.99999744,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00046490115,0.00030066533,1.1698994e-06,0.00030411404,0.00046490162
