batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1181,37173,290,0.7811636,0.0,0.2188303,0.29424134,0.2188303,0.99899447,0.17418778,0.22595237,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.014278571,0.0080599645,1.493609e-05,0.0064734975,0.010975075
1182,36715,350,0.5337841,0.0,0.46621394,0.45105776,0.46621394,0.99855715,0.48242408,0.46573487,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.006094323,0.004546056,1.3022094e-05,0.004718296,0.0062953606
1183,31640,76,6.4373016e-06,0.0,0.99999356,0.999997,0.99999356,0.99999994,0.9999901,0.9999935,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0007396829,0.00048014824,4.0551495e-06,0.0004859203,0.00073968846
1184,24508,301,0.2962339,0.0,0.7037654,0.6571605,0.7037654,0.99862045,0.7574853,0.7047439,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.006698713,0.003767068,2.1612233e-05,0.004064191,0.0071843406
1185,25114,355,0.2075671,0.0,0.79243225,0.7480274,0.79243225,0.9992996,0.84244186,0.79340714,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.007611409,0.0037922037,1.6038726e-05,0.0040409695,0.008073339
1186,26887,251,0.256213,0.0,0.7437865,0.7224303,0.7437865,0.9987092,0.76644385,0.7434111,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.012567927,0.008336998,3.442535e-05,0.008618042,0.012934164
1187,25137,317,0.18901467,0.0,0.81098485,0.82696295,0.81098485,0.99931353,0.79561245,0.81082153,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0038026178,0.00085300213,7.970277e-06,0.00083905243,0.0037284268
1188,40240,76,6.556511e-06,0.0,0.99999344,0.9999969,0.99999344,0.99999994,0.99999,0.99999344,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00074017455,0.0004802857,4.05901e-06,0.00048605938,0.00074018014
1189,25084,98,0.62087774,0.0,0.37912157,0.30531266,0.37912157,0.9938614,0.49999464,0.3873656,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0048322435,0.00035933772,9.703806e-05,0.00039177857,0.006131446
1190,19909,113,8.106232e-06,0.0,0.9999919,0.99999535,0.9999919,0.9999998,0.99998844,0.9999919,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0006509572,0.00041631094,2.5728637e-06,0.00041948247,0.00065095944
1191,34473,94,6.7949295e-06,0.0,0.99999315,0.9999964,0.99999315,0.99999976,0.99999,0.99999315,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00066533533,0.00042730052,3.0961169e-06,0.00043128544,0.00066533923
1192,19515,111,7.688999e-06,0.0,0.9999923,0.99999505,0.9999923,0.9999998,0.99998957,0.99999225,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0006705571,0.0004210491,2.4427486e-06,0.0004247014,0.0006705597
1193,34772,76,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999017,0.9999936,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0007342527,0.00047670028,4.024887e-06,0.00048243103,0.0007342582
1194,38864,312,0.41796708,0.0,0.58203185,0.58431727,0.58203185,0.998409,0.57976425,0.58124363,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0056458004,0.0023944085,1.6565114e-05,0.0023914273,0.0056167156
1195,35842,72,6.4969063e-06,0.0,0.9999935,0.99999696,0.9999935,0.9999999,0.99999,0.99999344,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00078665523,0.0005091297,4.3531168e-06,0.0005159015,0.0007866615
1196,28652,71,1.4603138e-05,0.0,0.9999854,0.99999696,0.9999854,0.9999998,0.9999739,0.9999854,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0011769986,0.00079735153,6.795047e-06,0.00080742745,0.0011769918
1197,35591,77,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999017,0.9999936,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0007395297,0.00047891017,3.9567885e-06,0.00048466705,0.0007395352
1198,40119,72,0.36842555,0.0,0.63157415,0.7499821,0.63157415,0.99459857,0.5454569,0.63777065,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0011962622,0.00063023163,7.6156452e-06,0.0005514739,0.0010178385
1199,26148,382,0.21988869,0.0,0.7801106,0.80594206,0.7801106,0.9993751,0.75588346,0.7802355,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0072767828,0.0026575425,1.1496197e-05,0.0025811722,0.007044783
1200,31830,78,6.4969063e-06,0.0,0.9999935,0.9999968,0.9999935,0.99999994,0.9999903,0.99999356,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0007590624,0.00048862706,3.7845311e-06,0.0004947966,0.0007590674
1201,24726,299,0.33262706,0.0,0.6673719,0.82700044,0.6673719,0.9988523,0.5593967,0.67986923,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.014364962,0.0078399265,1.7763805e-05,0.00659284,0.011810342
1202,35745,73,6.2584877e-06,0.0,0.99999374,0.99999726,0.99999374,0.9999999,0.9999901,0.9999937,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0007349935,0.00047973494,4.349053e-06,0.00048550288,0.0007349997
1203,19774,120,7.748604e-06,0.0,0.99999225,0.999995,0.99999225,0.9999999,0.9999895,0.99999225,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0006052672,0.0003817306,2.2724244e-06,0.00038447106,0.0006052697
1204,27327,71,6.377697e-06,0.0,0.9999936,0.99999726,0.9999936,0.9999999,0.99999,0.9999937,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00073679816,0.00048179337,4.602263e-06,0.0004875863,0.00073680514
1205,33866,74,6.4969063e-06,0.0,0.9999935,0.99999696,0.9999935,0.99999994,0.9999901,0.9999935,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00075807713,0.0004912952,4.178138e-06,0.0004974996,0.0007580831
1206,12190,556,0.44254577,0.0,0.55745137,0.7227725,0.55745137,0.99931496,0.45368025,0.5724231,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.011565469,0.0055688997,7.4520503e-06,0.0045417054,0.009160367
1207,20096,121,7.748604e-06,0.0,0.99999225,0.9999948,0.99999225,0.9999999,0.9999897,0.9999922,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00061499496,0.00038556542,2.2145555e-06,0.00038841504,0.0006149974
1208,26227,463,0.21178508,0.0,0.78821397,0.79106003,0.78821397,0.9994999,0.7853884,0.78797215,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0051161842,0.002959191,6.188922e-06,0.002954407,0.0050963345
1209,26385,431,0.08873892,0.0,0.9112607,0.8818749,0.9112607,0.999747,0.9426724,0.9115985,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.006115309,0.0027853777,9.165187e-06,0.0028868197,0.006321452
1210,28842,72,6.3180923e-06,0.0,0.9999936,0.99999726,0.9999936,0.9999999,0.99999017,0.9999938,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0007524493,0.00048996153,4.3649197e-06,0.0004961499,0.00075245555
1211,17701,118,7.748604e-06,0.0,0.99999225,0.99999475,0.99999225,0.9999999,0.99998975,0.9999922,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0006344545,0.00039667965,2.2643615e-06,0.00039979568,0.00063445704
1212,26176,418,0.10780406,0.0,0.89219564,0.8843892,0.89219564,0.99967384,0.9001411,0.8920552,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0057161944,0.0037978713,7.4123272e-06,0.003838951,0.0057657976
1213,13557,118,8.583069e-06,0.0,0.99999136,0.9999946,0.99999136,0.9999999,0.9999882,0.9999914,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0006758968,0.0004264063,2.3978105e-06,0.00042975618,0.0006758988
1214,24409,302,0.42022437,0.0,0.57977426,0.68919075,0.57977426,0.9987276,0.5003399,0.5867566,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.01054641,0.005278652,1.563332e-05,0.0045719007,0.008980186
1215,35889,76,6.556511e-06,0.0,0.99999344,0.9999968,0.99999344,0.99999994,0.9999901,0.99999344,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0007597514,0.0004909997,3.978282e-06,0.00049719994,0.00075975683
1216,26238,394,0.16465247,0.0,0.83534694,0.8560169,0.83534694,0.9995609,0.81565166,0.8353984,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.006421583,0.0038292701,7.715998e-06,0.0037480255,0.0062670144
1217,25982,449,0.22035402,0.0,0.7796452,0.6879796,0.7796452,0.9993442,0.8994926,0.7861984,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0035870478,0.0016323669,8.048972e-06,0.0018864134,0.004099202
1218,37597,117,7.6293945e-06,0.0,0.99999225,0.99999505,0.99999225,0.9999999,0.99998957,0.9999922,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00062533794,0.00039327273,2.3323628e-06,0.0003962681,0.00062534056
1219,36089,84,9.536743e-06,0.0,0.9999904,0.9999967,0.9999904,0.9999998,0.9999842,0.9999904,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00081838935,0.00054456515,4.4670996e-06,0.0005498433,0.0008183908
1220,31180,84,6.6161156e-06,0.0,0.9999934,0.9999968,0.9999934,0.99999994,0.9999899,0.9999934,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0006838378,0.00044368114,3.6601111e-06,0.00044815376,0.0006838428
1221,19831,120,7.6293945e-06,0.0,0.99999225,0.9999951,0.99999225,0.9999999,0.9999896,0.9999924,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0006074287,0.0003820447,2.2847557e-06,0.00038478727,0.00060743134
1222,25006,280,0.6748358,0.0,0.32516193,0.53070027,0.32516193,0.9979649,0.23438533,0.35203356,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.02062104,0.010051096,2.159164e-05,0.007275803,0.013691149
1223,34207,90,7.2717667e-06,0.0,0.9999927,0.9999963,0.9999927,0.99999994,0.99998915,0.9999927,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0006992885,0.0004519775,3.4014893e-06,0.00045635647,0.0006992925
1224,37172,162,0.916305,0.0,0.08369058,0.22176418,0.08369058,0.9981064,0.051577613,0.1063186,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.054081827,0.019353664,2.4588024e-05,0.012150537,0.02606409
1225,14047,120,7.867813e-06,0.0,0.99999213,0.99999475,0.99999213,0.9999999,0.9999895,0.9999921,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0006133404,0.00038386098,2.3145863e-06,0.00038661645,0.00061334326
1226,37156,584,0.5618815,0.0,0.43811604,0.40653968,0.43811604,0.9987425,0.4750105,0.43878075,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.004086898,0.003003186,8.857515e-06,0.0032603445,0.004412652
1227,24032,346,0.13318604,0.0,0.8668136,0.8147108,0.8668136,0.9995484,0.926036,0.86827767,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0044964957,0.0011575014,9.65901e-06,0.0012395501,0.004792167
1228,36571,377,0.31994146,0.0,0.6800574,0.6798829,0.6800574,0.9990993,0.6802319,0.6796062,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0054195374,0.0022411915,1.0213458e-05,0.0022473177,0.0054175425
1229,17295,117,0.014948547,0.0,0.98505145,0.97055435,0.98505145,0.9998536,0.9999882,0.9850166,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00091848045,0.0004118897,4.209658e-06,0.00042123994,0.0009321881
1230,22181,122,0.11135149,0.0,0.88864833,0.8747198,0.88864833,0.99905723,0.9030278,0.88822865,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0032075942,0.0017678677,1.3202959e-05,0.0018107254,0.003257231
1231,25264,283,0.2868154,0.0,0.7131839,0.6820828,0.7131839,0.9988743,0.7472567,0.713302,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0045103836,0.0027487557,1.1007302e-05,0.002889225,0.0047171987
1232,19674,111,1.1026859e-05,0.0,0.999989,0.99998856,0.999989,0.9999998,0.99998945,0.999989,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00073577085,0.00041466826,2.9482194e-06,0.0004181369,0.0007357805
1233,12888,125,0.027765393,0.0,0.9722346,0.97221005,0.9722346,0.9997441,0.9722591,0.9721059,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00132913,0.0008940787,4.634603e-06,0.0009003481,0.0013289945
1234,27535,75,6.556511e-06,0.0,0.9999934,0.99999684,0.9999934,0.99999994,0.99999,0.9999934,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0007414413,0.00048069784,4.177802e-06,0.0004864763,0.0007414475
1235,24207,481,0.38935977,0.0,0.61063856,0.65927243,0.61063856,0.99907845,0.568687,0.6119042,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0071553253,0.0043571275,8.95191e-06,0.0040651984,0.0066420445
1236,25026,86,0.19162375,0.0,0.8083761,0.99650466,0.8083761,0.99782056,0.68,0.8231591,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.010318532,0.0018607914,4.6547088e-05,0.001582063,0.008523855
1237,29247,73,6.377697e-06,0.0,0.9999936,0.99999726,0.9999936,0.9999999,0.99999,0.9999937,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.000740038,0.00048288808,4.379879e-06,0.0004886938,0.0007400443
1238,27140,415,0.2783717,0.0,0.72162753,0.6465339,0.72162753,0.99904907,0.81645745,0.7259443,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0049791797,0.003677507,1.0993275e-05,0.004167844,0.0055911317
1239,25626,293,0.19611418,0.0,0.8038853,0.82321435,0.8038853,0.9991875,0.7854431,0.80374014,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.008091303,0.004767228,1.58293e-05,0.004670967,0.007900195
1240,14865,111,0.3355294,0.0,0.66447014,0.81686825,0.66447014,0.9977049,0.55999523,0.675727,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.011712666,0.00045688223,3.984694e-05,0.00037143004,0.009689056
1241,28301,76,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999017,0.9999936,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0007380965,0.00047863444,4.0495547e-06,0.0004843881,0.0007381021
1242,36346,74,6.4969063e-06,0.0,0.9999935,0.99999696,0.9999935,0.99999994,0.9999901,0.9999935,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0007592713,0.0004926242,4.181144e-06,0.0004988456,0.00075927714
1243,14634,120,8.6426735e-06,0.0,0.99999136,0.99999434,0.99999136,0.9999999,0.9999884,0.9999913,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0006737095,0.00042262732,2.3198597e-06,0.00042594722,0.0006737115
1244,26875,248,0.153889,0.0,0.8461107,0.84193325,0.8461107,0.99925566,0.8503298,0.845738,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.005210386,0.0025900172,1.30574335e-05,0.0026116627,0.0052340464
1245,24116,349,0.35792822,0.0,0.64207053,0.6096271,0.64207053,0.99891984,0.6781614,0.64239275,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0043693134,0.0006864214,1.1261792e-05,0.0007266675,0.0046041994
1246,33480,77,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999017,0.9999936,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00073837803,0.00047849666,3.9485562e-06,0.00048424857,0.0007383833
1247,31892,77,6.2584877e-06,0.0,0.99999374,0.9999971,0.99999374,0.99999994,0.9999903,0.9999937,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00073775643,0.00047780672,3.947021e-06,0.0004835503,0.00073776185
1248,33511,74,6.854534e-06,0.0,0.99999315,0.9999965,0.99999315,0.99999994,0.9999897,0.9999931,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00077764114,0.00050023646,4.3098685e-06,0.0005065524,0.00077764806
1249,28251,73,6.4969063e-06,0.0,0.9999935,0.9999968,0.9999935,0.9999999,0.99999017,0.99999344,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0007773856,0.00050197355,4.192022e-06,0.00050864974,0.00077739166
1250,36225,74,6.377697e-06,0.0,0.99999374,0.9999972,0.99999374,0.99999994,0.9999901,0.9999936,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0007363868,0.0004793226,4.249336e-06,0.00048508518,0.0007363929
1251,28442,91,6.592274e-05,0.0,0.9999341,0.99989367,0.9999341,0.9999993,0.99997437,0.9999333,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0017400456,0.00069536385,9.99984e-06,0.0007020059,0.0017401848
1252,26015,441,0.3629998,0.0,0.6369989,0.5887379,0.6369989,0.99899155,0.69387865,0.6385799,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0040966775,0.0017437931,9.611408e-06,0.0019029764,0.0044436995
1253,25521,272,0.11196524,0.0,0.8880345,0.8732184,0.8880345,0.9994889,0.90336204,0.88787234,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.006032149,0.0017053554,1.5398811e-05,0.0017398304,0.0061334358
1254,40296,85,0.06666821,0.0,0.93333185,0.87500495,0.93333185,0.9991695,0.99999,0.934631,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00073528744,0.0004480219,4.5572706e-06,0.00048536374,0.00078541436
1255,27083,368,0.35694116,0.0,0.64305747,0.7587204,0.64305747,0.9990486,0.5579941,0.65034413,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0060014697,0.0023969663,7.874469e-06,0.002085634,0.0051444704
1256,31134,73,6.1392784e-06,0.0,0.99999386,0.9999975,0.99999386,0.9999999,0.9999902,0.99999386,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0007146127,0.00046805516,4.4197272e-06,0.0004734247,0.0007146192
1257,23999,123,0.12166309,0.0,0.87833667,0.82772624,0.87833667,0.99893796,0.9355393,0.87922955,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0039722477,0.0014990309,2.07529e-05,0.0016084209,0.0042195492
1258,24353,359,0.30270278,0.0,0.69729626,0.6208541,0.69729626,0.99899286,0.79520535,0.7020157,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0048865476,0.0034151757,1.1494236e-05,0.0039037806,0.0055257524
1259,32308,72,6.2584877e-06,0.0,0.99999374,0.99999726,0.99999374,0.9999999,0.9999901,0.9999936,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0007361472,0.00048069676,4.4762087e-06,0.0004864763,0.0007361539
1260,27444,75,6.3180923e-06,0.0,0.9999937,0.9999972,0.9999937,0.99999994,0.9999901,0.9999937,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00071995537,0.00047010844,4.22855e-06,0.00047550115,0.0007199613
1261,36856,391,0.42575538,0.0,0.5742428,0.6265931,0.5742428,0.99901307,0.52996546,0.5758257,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.010044115,0.0063786446,1.2243924e-05,0.005903432,0.0092319045
1262,24354,262,0.3673867,0.0,0.6326123,0.61165357,0.6326123,0.9986699,0.6550583,0.63228023,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.007085448,0.005928999,1.2648316e-05,0.0061641545,0.007326251
1263,24267,341,0.1671089,0.0,0.8328906,0.72515005,0.8328906,0.99937886,0.9782337,0.84173286,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0024170182,0.00040279343,7.039409e-06,0.00047406877,0.0028056232
1264,24444,311,0.5309391,0.0,0.46905845,0.40468022,0.46905845,0.99882495,0.5577948,0.47445798,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.008678038,0.007803921,1.7229717e-05,0.009323521,0.010178126
1265,33050,74,6.4373016e-06,0.0,0.99999356,0.99999714,0.99999356,0.99999994,0.9999899,0.9999936,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0007214472,0.00047151448,4.3495165e-06,0.00047692342,0.0007214536
1266,40282,83,0.0454638,0.0,0.9545362,0.9130347,0.9545362,0.9994192,0.99999017,0.9549655,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0007501322,0.00045768026,4.428313e-06,0.00048494583,0.00078460097
1267,34767,76,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999017,0.9999936,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0007352763,0.00047739182,4.0303253e-06,0.00048313086,0.0007352819
1268,36696,352,0.24267602,0.0,0.7573232,0.73438835,0.7573232,0.99922365,0.7817367,0.7572675,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0065320525,0.004750875,1.0374811e-05,0.0049164165,0.0067359717
1269,25582,394,0.3075325,0.0,0.69246644,0.771364,0.69246644,0.99913013,0.628211,0.69579524,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.006240033,0.0016640887,9.804855e-06,0.0015130566,0.0056288107
1270,12615,130,0.07765818,0.0,0.9223417,0.9360183,0.9223417,0.99940217,0.909059,0.92219293,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.008023823,0.0016525064,3.1785043e-05,0.0016401625,0.007905473
