batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1212,39059,504,0.23380017,0.0,0.76619893,0.67321855,0.76619893,0.9994276,0.88897854,0.77321625,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0026510698,0.0015647584,4.6880155e-06,0.0018184156,0.0030449035
1213,20293,118,2.026558e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.99999714,0.999998,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0003122131,0.00019978205,1.2345924e-06,0.00020117695,0.00031221495
1214,25819,450,0.22081733,0.0,0.7791819,0.74107397,0.7791819,0.9993562,0.82142156,0.7798367,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0016856354,0.00019018425,3.4659092e-06,0.00020078964,0.0017738126
1215,26118,432,0.22128671,0.0,0.7787126,0.72079027,0.7787126,0.9993605,0.8467575,0.7808364,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.002922858,0.00024154766,6.311832e-06,0.00026299476,0.0031663626
1216,24201,297,0.040581644,0.0,0.95941836,0.9465974,0.95941836,0.9998638,0.9725912,0.95941657,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0020118556,0.00028439506,3.5788587e-06,0.0002891859,0.0020391096
1217,37199,145,1.0430813e-05,0.0,0.99998945,0.9999825,0.99998945,0.9999999,0.99999654,0.99998945,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0005164264,0.0001944616,2.091619e-06,0.00019551106,0.0005164406
1218,28314,74,1.9073486e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999714,0.99999803,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00040212885,0.00026189568,2.2080424e-06,0.0002652042,0.00040213266
1219,29294,77,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00039431322,0.00025661336,2.1018657e-06,0.00025969907,0.0003943168
1220,27151,252,0.085663676,0.0,0.9143361,0.944395,0.9143361,0.99963397,0.8861316,0.9146806,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.006073765,0.001773452,1.2679757e-05,0.0017249841,0.0058827004
1221,36505,491,0.6573916,0.0,0.34260446,0.3269461,0.34260446,0.99888873,0.3598382,0.34242943,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.005181216,0.004587278,7.4617183e-06,0.004829839,0.0054307273
1222,36561,393,0.37243712,0.0,0.62756145,0.6696667,0.62756145,0.9990653,0.5904377,0.6283913,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0047035296,0.003570685,4.8187608e-06,0.0033681463,0.004414411
1223,31182,83,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999982,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0003701036,0.00024097157,1.941985e-06,0.00024350366,0.00037010692
1224,27225,358,0.06338549,0.0,0.93661433,0.9614917,0.93661433,0.999784,0.9129919,0.9368623,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.005669408,0.0031767043,7.995762e-06,0.0031036816,0.005524201
1225,36697,356,0.3305109,0.0,0.66948795,0.6581411,0.66948795,0.99909776,0.6812329,0.6691203,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0032149479,0.0024007375,4.589973e-06,0.0024499258,0.0032689772
1226,36792,358,0.18479383,0.0,0.81520563,0.8038226,0.81520563,0.99939156,0.82691574,0.81496394,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0015046118,0.0003787149,3.0268527e-06,0.00038504315,0.0015254789
1227,26351,400,0.17990392,0.0,0.82009554,0.8156691,0.82009554,0.9994347,0.8245703,0.8198176,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0044768997,0.0016552793,8.05957e-06,0.0016675999,0.0044997204
1228,26350,412,0.17296147,0.0,0.82703793,0.8309938,0.82703793,0.999497,0.8231196,0.8268012,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.005841077,0.0040459507,7.2903026e-06,0.0040349513,0.005811759
1229,23257,123,0.01587528,0.0,0.9841247,0.96874887,0.9841247,0.9998678,0.9999965,0.98411804,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00036455778,0.000232079,1.2341377e-06,0.00023770389,0.00037034374
1230,36628,350,0.21300125,0.0,0.786998,0.7983899,0.786998,0.9993897,0.7759266,0.7867889,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.005728729,0.0036028593,7.787248e-06,0.0035623058,0.0056456835
1231,27489,76,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00039258826,0.00025584068,2.1458463e-06,0.00025891722,0.00039259196
1232,24443,333,0.15062994,0.0,0.8493694,0.88038117,0.8493694,0.99962735,0.82046807,0.8497488,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.007385382,0.004907867,7.2336993e-06,0.0047582,0.007128521
1233,12759,121,0.014925957,0.0,0.98507404,0.9705899,0.98507404,0.9998634,0.999997,0.98504853,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00038177095,0.00020764691,1.5376993e-06,0.00021236799,0.00038746354
1234,25121,297,0.1106329,0.0,0.8893668,0.8744848,0.8893668,0.99957126,0.90476406,0.889252,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0023182768,0.0007424572,4.9565224e-06,0.0007574921,0.0023574424
1235,26938,438,0.08606017,0.0,0.9139395,0.92824495,0.9139395,0.9997703,0.9000681,0.91395205,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0016149364,0.0005782716,2.1290973e-06,0.0005706018,0.0015900752
1236,20164,121,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.99999785,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00032340133,0.00020473314,1.1569397e-06,0.00020624691,0.00032340304
1237,24243,429,0.22164446,0.0,0.77835476,0.7435764,0.77835476,0.9993531,0.81654596,0.7788332,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0036630782,0.0026954003,5.3422386e-06,0.0028329242,0.0038369347
1238,40104,76,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0003946917,0.00025738342,2.1562316e-06,0.00026047855,0.00039469538
1239,33277,72,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.9999971,0.9999981,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00039102815,0.00025661266,2.3684424e-06,0.00025969907,0.00039103234
1240,24499,307,0.22505492,0.0,0.77494454,0.7642835,0.77494454,0.99905074,0.78590727,0.7745219,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0047781086,0.0030542242,1.0360469e-05,0.0031052264,0.004842395
1241,33048,76,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.9999981,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00040380718,0.00026217327,2.1071019e-06,0.000265485,0.0004038108
1242,24267,341,0.07516956,0.0,0.92483014,0.91586185,0.92483014,0.99975973,0.933976,0.92473996,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0040747267,0.002217598,6.040718e-06,0.002245555,0.004114245
1243,18821,119,2.0861626e-06,0.0,0.9999978,0.99999875,0.9999978,1.0,0.999997,0.99999785,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0003339085,0.0002121641,1.1954678e-06,0.00021378076,0.00033391014
1244,34439,85,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999815,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00036243096,0.0002360288,1.8891209e-06,0.00023840895,0.0003624341
1245,14721,120,2.2649765e-06,0.0,0.99999774,0.9999986,0.99999774,1.0,0.99999684,0.99999774,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0003308385,0.00021084571,1.1977892e-06,0.00021240486,0.00033084015
1246,13655,118,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.999997,0.9999978,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0003427187,0.00021607227,1.1781527e-06,0.00021782535,0.0003427204
1247,38013,123,0.0140865445,0.0,0.98591346,0.97222114,0.98591346,0.9998678,0.99999696,0.9858803,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00031453994,0.0002038386,1.178447e-06,0.00020821413,0.0003189612
1248,19971,116,2.3245811e-06,0.0,0.9999977,0.99999875,0.9999977,1.0,0.9999968,0.99999774,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0003395334,0.00021768193,1.271226e-06,0.00021934093,0.00033953512
1249,24680,416,0.44281095,0.0,0.5571872,0.7691338,0.5571872,0.99895686,0.4368159,0.5793673,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.013065972,0.006737304,1.0155696e-05,0.005294795,0.009843515
1250,24180,312,0.10340446,0.0,0.8965951,0.8823393,0.8965951,0.9996631,0.91131926,0.89652026,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0054372414,0.0026535646,8.937999e-06,0.0027056294,0.005524666
1251,36629,378,0.31723386,0.0,0.6827652,0.6633447,0.6827652,0.9990028,0.70335704,0.6825282,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.005019927,0.003939312,7.897361e-06,0.004067168,0.005165798
1252,14542,106,2.1457672e-06,0.0,0.999998,0.9999988,0.999998,1.0,0.999997,0.9999979,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00036859867,0.00023361405,1.3616e-06,0.00023579256,0.00036860068
1253,26639,281,0.096877396,0.0,0.9031223,0.91357106,0.9031223,0.99964094,0.89291,0.90302104,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0077570057,0.0048698015,1.1987697e-05,0.0048312214,0.007667496
1254,24797,279,0.10418981,0.0,0.89580995,0.9220733,0.89580995,0.9995523,0.87100124,0.8960058,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.005366953,0.002492501,1.0661407e-05,0.0024307084,0.005215275
1255,20275,119,2.0861626e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.999997,0.999998,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0003091072,0.0001981394,1.2338736e-06,0.00019948524,0.00030910908
1256,25185,294,0.08402932,0.0,0.91597044,0.9864124,0.91597044,0.9996842,0.8549187,0.9182895,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.007382643,0.004770912,9.349727e-06,0.004466669,0.0068728034
1257,25484,350,0.1511854,0.0,0.84881425,0.8338152,0.84881425,0.9994068,0.86436284,0.848625,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0026412115,0.00043573068,6.2421364e-06,0.0004445871,0.0026881425
1258,27412,71,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999982,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00039070318,0.0002568695,2.4300764e-06,0.00025995917,0.0003907075
1259,33326,73,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.9999971,0.99999815,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00038956842,0.00025506542,2.2995657e-06,0.00025813305,0.0003895725
1260,33372,77,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.9999981,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00040390104,0.00026161864,2.0568675e-06,0.00026492315,0.00040390453
1261,14324,120,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0003293867,0.00020831804,1.1634373e-06,0.00020990531,0.0003293884
1262,25344,288,0.068790615,0.0,0.9312092,0.9007043,0.9312092,0.9997116,0.9638528,0.9315353,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.002745245,0.0015314816,5.5553514e-06,0.001589726,0.0028392305
1263,24017,123,0.00067037344,0.0,0.9993296,0.99866307,0.9993296,0.9999942,0.99999714,0.9993241,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.004401605,0.00021057042,1.9231526e-05,0.0002096444,0.004404645
1264,25155,290,0.09648377,0.0,0.90351605,0.90939397,0.90351605,0.99959874,0.8977136,0.9033461,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0026016347,0.00029113572,5.872329e-06,0.0002899851,0.0025843498
1265,32482,76,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999982,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00038227526,0.0002499457,2.1842986e-06,0.0002528136,0.00038227907
1266,27747,75,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.99999726,0.9999983,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0004027675,0.00026189582,2.155593e-06,0.0002652042,0.00040277123
1267,26052,472,0.2034617,0.0,0.7965375,0.791243,0.7965375,0.99949616,0.80190337,0.7962966,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0044484204,0.0017805259,6.4277842e-06,0.001795753,0.0044768853
1268,36492,451,0.49766576,0.0,0.50233185,0.49443352,0.50233185,0.99895567,0.51048666,0.5018651,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0052290154,0.0038504163,7.747001e-06,0.0039220843,0.0053090653
1269,40119,72,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999982,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00038071253,0.00025066652,2.4105136e-06,0.0002535432,0.0003807168
1270,26871,255,0.05841148,0.0,0.9415884,0.90076244,0.9415884,0.9997253,0.9862908,0.94232345,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0021126294,0.00025652378,5.72682e-06,0.0002694554,0.0022101249
1271,25561,275,0.071418524,0.0,0.92858136,0.8750284,0.92858136,0.9996298,0.98911667,0.9300012,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00065774634,0.00029456694,1.8732027e-06,0.00031456747,0.00069907453
1272,35815,72,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.999997,0.99999803,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00042846394,0.00027768052,2.242659e-06,0.00028158244,0.00042846779
1273,36484,412,0.5996637,0.0,0.40033373,0.39961642,0.40033373,0.9986268,0.40105364,0.39964616,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0038291917,0.0021880511,9.016507e-06,0.0021975527,0.003830778
1274,29247,73,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.9999971,0.99999815,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00039233532,0.0002571265,2.314136e-06,0.000260219,0.0003923394
1275,19829,122,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.9999979,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00032433963,0.0002047332,1.143611e-06,0.00020624691,0.00032434132
1276,31341,87,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.9999972,0.9999982,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00038287888,0.00024690924,1.7644123e-06,0.00024961698,0.00038288176
1277,17605,119,2.026558e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.9999971,0.9999979,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00032329117,0.00020547617,1.1924807e-06,0.00020699555,0.00032329294
1278,14197,120,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.99999785,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00032227786,0.00020423619,1.1713709e-06,0.00020574631,0.0003222796
1279,25610,321,0.06841737,0.0,0.9315824,0.9813259,0.9315824,0.9997497,0.8866386,0.9327474,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0070359367,0.003415074,1.0687767e-05,0.0032589405,0.00668766
1280,24852,66,2.1457672e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.9999969,0.9999978,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0005553341,0.00034908106,2.3461105e-06,0.00035647352,0.00055533805
1281,40141,71,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999971,0.9999982,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0004143851,0.00027048963,2.3427847e-06,0.00027408893,0.0004143892
1282,25735,438,0.19655919,0.0,0.80344003,0.83552986,0.80344003,0.99945927,0.77372396,0.8038069,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0023525737,0.00071997946,3.529596e-06,0.000694652,0.002263272
1283,27413,72,1.9073486e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999714,0.9999981,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00040102846,0.0002621726,2.3191958e-06,0.00026548503,0.00040103254
1284,35610,75,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00039222295,0.0002560983,2.1981073e-06,0.0002591781,0.0003922268
1285,28219,73,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.99999714,0.9999982,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0004031646,0.00026327893,2.2700558e-06,0.0002666052,0.00040316852
1286,19892,115,2.0861626e-06,0.0,0.999998,0.9999988,0.999998,1.0,0.99999714,0.9999979,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00033210136,0.00021087272,1.2349474e-06,0.00021253002,0.00033210323
1287,24683,302,0.2629285,0.0,0.7370708,0.8297591,0.7370708,0.9990457,0.6630093,0.74140525,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0047864737,0.00060171034,9.204877e-06,0.0005427164,0.0042768326
1288,39455,99,2.0861626e-06,0.0,0.9999979,0.9999989,0.9999979,1.0,0.9999969,0.99999785,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.000346445,0.00022408708,1.6076362e-06,0.00022596716,0.00034644757
1289,34687,88,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.99999714,0.9999982,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0003426578,0.00022401479,1.8623423e-06,0.00022602998,0.00034266096
1290,26001,422,0.26337117,0.0,0.73662776,0.76168215,0.73662776,0.9993471,0.71316916,0.736731,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.00552594,0.0031321528,7.0382243e-06,0.0030392727,0.005345139
1291,15759,115,2.0861626e-06,0.0,0.999998,0.9999988,0.999998,1.0,0.99999714,0.9999979,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0003321645,0.00021100853,1.234793e-06,0.00021266691,0.00033216632
1292,26950,337,0.13533872,0.0,0.864661,0.8908219,0.864661,0.99953693,0.8399926,0.86484694,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0051467884,0.0005413052,9.537272e-06,0.00052703544,0.0049967393
1293,26890,253,0.07117283,0.0,0.928827,0.98313963,0.928827,0.9997176,0.8802011,0.9302141,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0029493356,0.0017870953,4.3019477e-06,0.0017002261,0.0027905714
1294,22096,123,2.1457672e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.999997,0.9999979,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00031590916,0.00020057525,1.1560167e-06,0.0002019755,0.00031591085
1295,26776,241,0.1812799,0.0,0.8187197,0.8519611,0.8187197,0.9992069,0.78797495,0.8190193,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.002349594,0.0009907503,5.204281e-06,0.0009572778,0.0022587923
1296,26214,557,0.24337173,0.0,0.7566271,0.7123624,0.7566271,0.9995149,0.80675715,0.7578056,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0026235718,0.0006928113,3.7759028e-06,0.00073988194,0.0027909526
1297,31275,87,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.99999714,0.9999981,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00037217626,0.0002407616,1.7860996e-06,0.00024329108,0.0003721792
1298,39292,106,0.014914751,0.0,0.98508525,0.9706117,0.98508525,0.9998222,0.999997,0.9850186,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0006692185,0.00021094272,3.963179e-06,0.00021569242,0.00067918235
1299,34427,84,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.999997,0.999998,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00038536487,0.00025023503,1.8951578e-06,0.00025297972,0.0003853679
1300,36830,366,0.22556692,0.0,0.7744323,0.76898783,0.7744323,0.99932164,0.77995443,0.7741038,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00476433,0.0011453205,9.109556e-06,0.0011562617,0.004796069
1301,28309,74,1.9073486e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999714,0.99999803,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00040166485,0.0002616181,2.2053352e-06,0.00026492315,0.00040166866
1302,40343,77,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0003932574,0.00025584083,2.0967739e-06,0.00025891725,0.000393261
1303,27779,84,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00038382618,0.00024913123,1.8881909e-06,0.0002518638,0.0003838292
