batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1218,40239,76,0.13513511,0.0,0.86486477,0.9411765,0.86486477,0.9982687,0.7999999,0.8673436,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.000118950076,7.384999e-05,5.420943e-07,6.92452e-05,0.00010962387
1219,40229,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00011272183,7.623979e-05,5.541065e-07,7.720404e-05,0.00011272227
1220,35298,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.000109664965,7.4447125e-05,6.111737e-07,7.534343e-05,0.00010966548
1221,38436,124,0.29577446,0.0,0.70422524,0.6578947,0.70422524,0.9972685,0.7575755,0.70439535,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,6.247409e-05,4.9823084e-05,3.1029705e-07,5.3976608e-05,6.6910885e-05
1222,25614,397,0.43109876,0.0,0.56890005,0.48865783,0.56890005,0.99844223,0.6806729,0.57581615,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0012139023,6.207431e-05,5.2202363e-06,7.415201e-05,0.0014304285
1223,31480,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.000105403626,7.121122e-05,4.901556e-07,7.199314e-05,0.000105404026
1224,19764,120,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,9.531907e-05,6.3562264e-05,2.840955e-07,6.4114465e-05,9.531927e-05
1225,25484,350,0.23955148,0.0,0.7604479,0.70745116,0.7604479,0.9990022,0.8220279,0.761982,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0037703682,0.00014844253,1.1922363e-05,0.00016031862,0.004061023
1226,39075,387,0.32131612,0.0,0.67868274,0.6519413,0.67868274,0.99910516,0.7077117,0.67876947,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0051476555,0.0041721477,7.1565896e-06,0.0043610497,0.0053601717
1227,24355,267,0.30929774,0.0,0.69070125,0.7165337,0.69070125,0.9990452,0.6666665,0.6907126,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0017937574,4.1921263e-05,3.7235861e-06,3.9233233e-05,0.0017291236
1228,26336,451,0.18731529,0.0,0.812684,0.80819744,0.812684,0.999474,0.8172207,0.81242687,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.002721278,0.0010296725,4.403157e-06,0.0010372231,0.002735549
1229,25344,288,0.18959677,0.0,0.81040275,0.8102436,0.81040275,0.9992318,0.810562,0.81001765,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0038911118,0.0023961626,7.653915e-06,0.0024037708,0.0038901693
1230,17714,119,0.21997714,0.0,0.78002256,0.7571019,0.78002256,0.9980136,0.8043744,0.7792793,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0066099404,0.0053868834,2.4514637e-05,0.005598843,0.00680476
1231,36875,360,0.9762534,0.0,0.023739101,0.016878067,0.023739101,0.9987308,0.03999888,0.025398638,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00016256451,0.000117530355,8.058562e-06,0.00015535386,0.0002455702
1232,23116,118,0.99999774,0.0,5.613823e-09,4.3540858e-08,5.613823e-09,0.99554664,3.0095464e-09,-0.0010997002,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00010391974,5.181117e-05,6.917094e-06,7.1827203e-06,4.6281613e-05
1233,24136,330,0.179748,0.0,0.82025146,0.8296058,0.82025146,0.9994124,0.8111056,0.8200246,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00059869833,0.00017675245,1.1127307e-06,0.00017526443,0.00059178926
1234,12190,556,0.5160362,0.0,0.4839605,0.6103661,0.4839605,0.9991869,0.40092894,0.49438456,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0033411267,0.0014156052,2.8880995e-06,0.0011751326,0.0027065317
1235,25792,382,0.24576372,0.0,0.75423545,0.726379,0.75423545,0.99928546,0.78431374,0.7543926,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0018599886,4.114672e-05,3.8643816e-06,4.2388685e-05,0.0019317279
1236,23235,123,0.015384972,0.0,0.984615,0.96969694,0.984615,0.9998678,0.9999994,0.9846009,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00014082497,9.8610464e-05,4.5554424e-07,0.00010092718,0.00014298965
1237,28307,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.000109763394,7.444715e-05,6.2910004e-07,7.534343e-05,0.00010976396
1238,35491,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.000109753535,7.444715e-05,5.653406e-07,7.534343e-05,0.000109753986
1239,3238,599,0.22302419,0.0,0.7769746,0.7086558,0.7769746,0.999568,0.8598716,0.7803296,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0024971396,5.2120362e-05,3.7411367e-06,5.7435e-05,0.0027497062
1240,36823,387,0.27924156,0.0,0.72075737,0.73694813,0.72075737,0.99930674,0.70526266,0.7206045,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0016047539,5.731672e-05,2.6419748e-06,5.595488e-05,0.0015691684
1241,32168,77,0.023255825,0.0,0.9767441,0.95454556,0.9767441,0.9996627,0.9999998,0.97667646,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00010737405,7.273731e-05,6.198639e-07,7.534343e-05,0.000109864784
1242,27788,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00010080883,6.8363326e-05,5.204375e-07,6.9053385e-05,0.000100809266
1243,16047,106,0.01886803,0.0,0.9811319,0.9629629,0.9811319,0.999822,0.9999997,0.981131,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.000111710215,7.5255586e-05,4.151495e-07,7.7432094e-05,0.00011381839
1244,31562,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00010111284,6.836337e-05,4.87917e-07,6.905339e-05,0.00010111327
1245,33501,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00010988618,7.4447176e-05,5.6663214e-07,7.534343e-05,0.000109886656
1246,17141,119,0.044776082,0.0,0.9552238,0.94117653,0.9552238,0.99957633,0.9696968,0.95505065,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,9.443027e-05,5.8376176e-05,3.8040199e-07,5.970477e-05,9.582357e-05
1247,25496,300,0.21367562,0.0,0.7863238,0.8099373,0.7863238,0.9991787,0.7640482,0.7862924,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.005057637,0.00014638378,1.1645328e-05,0.00014162471,0.004910014
1248,36870,387,0.26533395,0.0,0.73466516,0.7444665,0.73466516,0.9992376,0.7251185,0.73436123,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0023418055,0.0012987665,3.6848116e-06,0.0012848652,0.0023101228
1249,24680,416,0.7777743,0.0,0.22222199,0.3999986,0.22222199,0.99838203,0.15384613,0.24750912,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00024979384,3.532907e-05,3.4891067e-07,2.45183e-05,0.00015458625
1250,25473,298,0.13676298,0.0,0.8632367,0.87805605,0.8632367,0.9994366,0.84890926,0.863108,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0037502646,0.0017113931,7.654935e-06,0.0016875783,0.0036864695
1251,33804,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.000110037734,7.444721e-05,6.4974944e-07,7.534343e-05,0.000110038396
1252,35042,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.000109917324,7.444718e-05,6.1383463e-07,7.534343e-05,0.000109917884
1253,35228,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00010955423,7.44471e-05,6.443641e-07,7.534343e-05,0.00010955479
1254,13971,120,0.029411852,0.0,0.97058815,0.94285715,0.97058815,0.99972224,0.99999976,0.9707372,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,8.2997285e-05,5.7907037e-05,3.126424e-07,6.0103263e-05,8.545186e-05
1255,25989,423,0.23653167,0.0,0.7634675,0.8069772,0.7634675,0.9993628,0.7244095,0.7643196,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.00046721933,0.00010498497,7.165961e-07,9.9815865e-05,0.00044252505
1256,36646,349,0.1674357,0.0,0.83256376,0.8953763,0.83256376,0.99949133,0.7779863,0.8344612,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0016301655,0.0011227157,1.7220779e-06,0.0010519605,0.0015192957
1257,26001,422,0.21851957,0.0,0.78147954,0.790834,0.78147954,0.999447,0.7723438,0.78126925,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0041439943,0.0014214979,6.14265e-06,0.0014079674,0.004093921
1258,33994,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00010979392,7.4447154e-05,5.657339e-07,7.534343e-05,0.00010979437
1259,39620,103,0.7021263,0.0,0.29787287,0.35000142,0.29787287,0.9937789,0.25925928,0.29837057,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00014983371,5.7901903e-05,1.4346971e-06,5.0850602e-05,0.00012792987
1260,35679,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.000109711786,7.444714e-05,5.649338e-07,7.534343e-05,0.00010971222
1261,29394,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.000110031695,7.444721e-05,5.9874714e-07,7.534343e-05,0.00011003224
1262,28317,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00011267809,7.623978e-05,6.160435e-07,7.720404e-05,0.00011267864
1263,14235,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,8.723434e-05,5.877768e-05,3.0761052e-07,5.921279e-05,8.723455e-05
1264,13557,118,0.015385091,0.0,0.9846149,0.9696963,0.9846149,0.99985635,0.99999976,0.9845894,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00013079637,6.010345e-05,5.6900274e-07,6.151014e-05,0.0001328079
1265,25447,320,0.37076515,0.0,0.62923384,0.65456355,0.62923384,0.9985499,0.60579157,0.62902915,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.004323098,0.0003824266,1.23630425e-05,0.00036878738,0.0041544945
1266,36189,88,0.30434644,0.0,0.69565326,0.6153864,0.69565326,0.9963843,0.79999983,0.6993705,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00016722037,5.9490634e-05,1.7300863e-06,6.907208e-05,0.00019006553
1267,26337,574,0.34489107,0.0,0.65510714,0.6474898,0.65510714,0.9993306,0.66290593,0.6548101,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0023355635,0.0019418949,2.0116331e-06,0.0019680893,0.0023622508
1268,36168,82,0.11125678,0.0,0.88874316,0.9090665,0.88874316,0.9985111,0.86930865,0.8883527,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0033286077,0.0023809995,1.6114333e-05,0.0023551043,0.0032529237
1269,26110,395,0.21462959,0.0,0.7853699,0.6926328,0.7853699,0.99925035,0.90677905,0.7919727,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0020799786,4.8070142e-05,5.945425e-06,5.513184e-05,0.0023783105
1270,26412,486,0.17158598,0.0,0.8284134,0.77866215,0.8284134,0.9995127,0.8849561,0.8297954,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0022516872,0.0010144955,3.956653e-06,0.0010853491,0.0023995761
1271,28830,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0001076757,7.277536e-05,5.8318363e-07,7.361116e-05,0.00010767626
1272,13772,120,0.01946956,0.0,0.9805304,0.9906785,0.9805304,0.99981797,0.97058815,0.9805381,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.009731126,0.00010356833,4.5442877e-05,7.403718e-05,0.009631832
1273,16987,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,9.1355796e-05,6.172889e-05,3.2136273e-07,6.218586e-05,9.135601e-05
1274,24310,341,0.08083886,0.0,0.9191609,0.8812941,0.9191609,0.9997385,0.96042794,0.91981846,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0057377545,0.0037586805,8.531607e-06,0.003937887,0.005988599
1275,25001,312,0.51791763,0.0,0.4820811,0.5166586,0.4820811,0.9979255,0.45184147,0.48219645,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0011228527,0.00066785834,3.1236464e-06,0.0006275658,0.0010484313
1276,19928,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,8.670483e-05,5.8356585e-05,3.150882e-07,5.8776146e-05,8.670506e-05
1277,30570,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00010719353,7.277526e-05,5.635386e-07,7.361116e-05,0.00010719399
1278,39103,371,0.28966737,0.0,0.7103315,0.6913929,0.7103315,0.99922967,0.7303369,0.71018744,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0009230935,5.4122873e-05,1.8208848e-06,5.5666333e-05,0.0009481899
1279,25103,344,0.19718623,0.0,0.8028131,0.91222286,0.8028131,0.99936914,0.7168374,0.8085107,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0042598355,0.00091753947,6.373026e-06,0.00082139595,0.0037755494
1280,26216,557,0.3621592,0.0,0.63783896,0.6267473,0.63783896,0.9992917,0.6493303,0.6375736,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.00319648,0.002202099,3.7303998e-06,0.0022454667,0.0032519978
1281,16218,119,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.9998588,0.99999976,0.9850445,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,8.6647015e-05,5.9208283e-05,3.1497342e-07,6.055687e-05,8.793787e-05
1282,23206,124,0.25716037,0.0,0.74283934,0.68418044,0.74283934,0.9976585,0.8124998,0.74414617,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0005241664,5.065123e-05,3.7718962e-06,5.5418957e-05,0.0005701304
1283,19339,119,0.18644047,0.0,0.8135593,0.75000006,0.8135593,0.99844646,0.8888888,0.8154547,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,7.407803e-05,5.7655037e-05,3.0810065e-07,6.353044e-05,8.054948e-05
1284,35227,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.000112434675,7.6239725e-05,6.1353256e-07,7.720404e-05,0.00011243518
1285,36554,398,0.26267397,0.0,0.737325,0.88849884,0.737325,0.99935377,0.630114,0.7480996,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.008411321,0.005042718,6.66297e-06,0.004320565,0.007082426
1286,20094,118,0.031140268,0.0,0.9688598,0.9396005,0.9688598,0.99970454,0.99999976,0.9690421,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0045245904,6.9687114e-05,2.3554492e-05,6.103515e-05,0.004666534
1287,26124,419,0.1854989,0.0,0.81450045,0.8119623,0.81450045,0.9994912,0.81705457,0.81424624,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0034390413,0.0012358282,5.438059e-06,0.0012422587,0.0034487487
1288,13479,107,0.035714567,0.0,0.9642854,0.93103415,0.9642854,0.9996506,0.99999964,0.9645623,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.000118103984,6.8593465e-05,5.2988236e-07,7.1770584e-05,0.00012235901
1289,27082,403,0.3009534,0.0,0.6990458,0.6410893,0.6990458,0.99901396,0.7685227,0.7013336,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.00093108386,0.000507327,2.2457396e-06,0.00055879314,0.0010186322
1290,25746,372,0.23308241,0.0,0.7669169,0.7460455,0.7669169,0.9992445,0.7889897,0.7668051,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0020563179,7.157547e-05,4.589373e-06,7.351259e-05,0.002113547
1291,27194,389,0.121890366,0.0,0.8781093,0.8748915,0.8781093,0.9996184,0.88135076,0.8779191,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0017532572,0.00014848945,3.1371962e-06,0.00014929255,0.0017593311
1292,24420,331,0.1875037,0.0,0.8124957,0.8024611,0.8124957,0.99945235,0.82278454,0.8122704,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00025921097,5.0841234e-05,4.6852978e-07,5.1636656e-05,0.000262381
1293,24353,359,0.23947477,0.0,0.76052445,0.7179151,0.76052445,0.99925727,0.8085108,0.7614302,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0016552047,5.6252353e-05,3.7856312e-06,5.959748e-05,0.0017555394
1294,40567,90,0.10204083,0.0,0.8979591,0.8148148,0.8979591,0.9987654,0.9999998,0.90155035,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,8.638505e-05,6.616656e-05,5.032365e-07,7.444295e-05,9.558175e-05
1295,35312,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00010976687,7.444715e-05,5.96031e-07,7.534343e-05,0.000109767374
1296,31742,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.000105433406,7.121122e-05,4.904152e-07,7.199314e-05,0.00010543381
1297,40402,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00011288504,7.623983e-05,5.703344e-07,7.720404e-05,0.00011288553
1298,25022,106,0.34328324,0.0,0.65671647,0.55000013,0.65671647,0.995906,0.8148147,0.6667936,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,6.194271e-05,4.8779515e-05,5.992829e-07,6.0972296e-05,7.512337e-05
1299,34194,89,0.019607902,0.0,0.9803921,1.0,0.9803921,0.9997475,0.9615383,0.9805806,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00010132947,6.71797e-05,4.6723392e-07,6.6539666e-05,9.93621e-05
1300,39231,118,0.24637628,0.0,0.7536235,0.86666644,0.7536235,0.9975582,0.6666673,0.7594584,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00023434081,0.0001312639,8.86586e-07,0.00011696313,0.00020537914
1301,28330,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00010715038,7.2775256e-05,6.256312e-07,7.361116e-05,0.00010715093
1302,20182,118,0.20689666,0.0,0.79310316,0.741935,0.79310316,0.99827635,0.8518517,0.79391944,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00010584035,5.696509e-05,5.472159e-07,6.170693e-05,0.00011326409
1303,25691,412,0.32080102,0.0,0.67919767,0.66653025,0.67919767,0.99919856,0.6923558,0.67890334,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0014205953,0.0004715361,2.5642048e-06,0.00048178338,0.0014469989
1304,39448,91,0.24928808,0.0,0.75071174,0.8198779,0.75071174,0.99711275,0.69230753,0.7523516,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0055053835,9.321946e-05,3.5601544e-05,6.3078325e-05,0.0050521824
1305,24082,369,0.056060493,0.0,0.9439393,0.93521327,0.9439393,0.9998238,0.9528299,0.9438785,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00035343762,3.5955585e-05,5.964357e-07,3.6368274e-05,0.00035671375
1306,33805,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00010974449,7.444715e-05,6.288951e-07,7.534343e-05,0.00010974505
1307,17461,115,0.09440726,0.0,0.9055927,0.87864906,0.9055927,0.9990868,0.934241,0.90542936,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.005499906,0.0042223735,2.0611667e-05,0.004390268,0.0056676753
1308,27177,391,0.24199027,0.0,0.75800896,0.74703264,0.75800896,0.99924815,0.7693127,0.7576973,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.002400823,0.00058368937,4.9176065e-06,0.00059360586,0.0024351222
1309,37128,356,0.2290504,0.0,0.77094877,0.7500001,0.77094877,0.999353,0.7931014,0.77089626,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00017837957,0.00013052455,2.418213e-07,0.00013465084,0.0001833585
1310,25348,334,0.1888867,0.0,0.8111129,0.7157539,0.8111129,0.9991483,0.93578655,0.8177724,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0021170604,0.00018881742,7.533436e-06,0.0002181392,0.0024188354
