batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1209,26200,513,0.15564746,0.0,0.8443517,0.88109934,0.8443517,0.9997025,0.81054664,0.8449734,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.006369866,0.0038271823,5.1513784e-06,0.003681266,0.006108759,0.8833333,0.84462154,0.9997036,0.8091603,0.8453225
1210,25886,352,0.054688573,0.0,0.9453113,0.9433855,0.9453113,0.9998125,0.94724494,0.945216,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.005540072,0.00340174,7.9616275e-06,0.0034167322,0.0055508404,0.9433962,0.9433962,0.9998063,0.9433962,0.94329923
1211,27170,377,0.094999194,0.0,0.9050005,0.89328825,0.9050005,0.9997047,0.91702396,0.90491223,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0053021503,0.0014028894,9.020114e-06,0.0014246936,0.0053711683,0.89285713,0.9049774,0.9997045,0.9174312,0.90489393
1212,35416,72,6.735325e-06,0.0,0.9999932,0.99999756,0.9999932,0.9999999,0.9999889,0.9999932,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00076506415,0.00050675444,4.5995425e-06,0.0005128493,0.00076506863,1.0,1.0,1.0,1.0,1.0
1213,36328,85,6.9737434e-06,0.0,0.999993,0.9999971,0.999993,0.99999994,0.99998885,0.9999929,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00072613073,0.00047644318,3.6112444e-06,0.00048144915,0.0007261336,1.0,1.0,1.0,1.0,1.0
1214,12248,472,0.27254385,0.0,0.7274549,0.80553955,0.7274549,0.9993933,0.66317075,0.7306812,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.007171058,0.0029188045,7.983379e-06,0.0026662226,0.0065047955,0.8035714,0.7258065,0.9993895,0.6617647,0.7290113
1215,31584,91,7.212162e-06,0.0,0.9999929,0.99999684,0.9999929,0.99999976,0.9999888,0.9999928,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0007047328,0.00045975528,3.3295871e-06,0.0004642104,0.0007047356,1.0,1.0,1.0,1.0,1.0
1216,28442,91,7.3313713e-06,0.0,0.9999927,0.9999967,0.9999927,0.99999976,0.9999887,0.99999267,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00070689357,0.00046153882,3.3377185e-06,0.00046601132,0.0007068963,1.0,1.0,1.0,1.0,1.0
1217,13771,123,8.940697e-06,0.0,0.9999912,0.99999577,0.9999912,0.99999994,0.99998635,0.999991,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00067351694,0.00043823445,2.3538082e-06,0.00044138147,0.0006735169,1.0,1.0,1.0,1.0,1.0
1218,13333,119,0.015880287,0.0,0.9841197,0.96874654,0.9841197,0.9998587,0.9999887,0.98410404,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0006453805,0.0004167748,2.3115288e-06,0.00042687607,0.0006556158,0.96875,0.984127,0.9998588,1.0,0.98411137
1219,24955,170,0.06124556,0.0,0.9387544,0.93618673,0.9387544,0.99956644,0.9413361,0.9385312,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0062383264,0.0016047333,2.2848766e-05,0.0016167583,0.0062540593,0.9411765,0.9411765,0.9995848,0.9411765,0.9409681
1220,34123,91,7.212162e-06,0.0,0.9999927,0.99999684,0.9999927,0.99999976,0.9999887,0.99999267,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0007036896,0.0004607884,3.315111e-06,0.00046525386,0.000703692,1.0,1.0,1.0,1.0,1.0
1221,33805,73,6.735325e-06,0.0,0.9999932,0.99999756,0.9999932,0.9999999,0.9999889,0.9999933,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00076635706,0.0005072751,4.48437e-06,0.00051337614,0.0007663612,1.0,1.0,1.0,1.0,1.0
1222,24588,302,0.14021045,0.0,0.85978925,0.77826345,0.85978925,0.9993268,0.96039385,0.86401534,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0045112954,0.0022277832,1.37432535e-05,0.002494118,0.0050084265,0.7768595,0.8584475,0.9993202,0.9591837,0.8626873
1223,36518,360,0.25276524,0.0,0.74723375,0.7398666,0.74723375,0.99936175,0.75474894,0.7469419,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.008343798,0.0035744412,1.3013912e-05,0.0036213328,0.00842377,0.72619045,0.73939395,0.9993364,0.75308645,0.7391672
1224,24444,311,0.39211708,0.0,0.6078809,0.57536656,0.6078809,0.99922657,0.64429015,0.60843533,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0062920074,0.0015340844,1.10842975e-05,0.0016333536,0.0066537345,0.58,0.6105263,0.9992349,0.64444447,0.6109613
1225,25637,318,0.04608369,0.0,0.9539162,0.9569685,0.9539162,0.9998092,0.9508833,0.9538318,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0051024575,0.002673137,9.351524e-06,0.0026710038,0.0050857547,0.96153843,0.9569378,0.999822,0.95238096,0.9568691
1226,37018,351,0.17484796,0.0,0.82515156,0.7346501,0.82515156,0.9993396,0.94108355,0.83098674,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.003947733,0.00066817354,1.1267388e-05,0.00076355296,0.0044654435,0.73282444,0.82403433,0.9993344,0.9411765,0.8299899
1227,25368,292,0.06591833,0.0,0.9340815,0.9770661,0.9340815,0.9997186,0.89471966,0.9349377,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0059978166,0.0005873482,1.2460021e-05,0.0005639392,0.005739244,0.9770115,0.93406594,0.99971855,0.8947368,0.9349205
1228,24951,271,0.12533504,0.0,0.8746647,0.8628915,0.8746647,0.9993633,0.8867637,0.8743971,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.00670936,0.004634566,1.4617202e-05,0.004711294,0.0067989775,0.86315787,0.87700534,0.9993737,0.8913044,0.87676895
1229,14934,117,7.6293945e-06,0.0,0.9999924,0.99999595,0.9999924,0.9999999,0.9999888,0.9999923,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0006279306,0.00040491042,2.3714622e-06,0.00040790415,0.000627932,1.0,1.0,1.0,1.0,1.0
1230,40302,87,7.987022e-06,0.0,0.9999921,0.9999952,0.9999921,0.99999994,0.9999889,0.9999921,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00080364867,0.00050715264,3.4315083e-06,0.0005132445,0.00080365303,1.0,1.0,1.0,1.0,1.0
1231,12497,344,0.20043308,0.0,0.79956615,0.78308415,0.79956615,0.9994948,0.81675684,0.79946965,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.013382639,0.008291372,1.7445902e-05,0.008498043,0.013662993,0.8,0.8108108,0.9995268,0.82191783,0.81063443
1232,36830,366,0.24245125,0.0,0.757548,0.7551923,0.757548,0.9992738,0.7599184,0.75718445,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0077651395,0.0044486234,1.2665386e-05,0.004473656,0.0077859336,0.75247526,0.7562189,0.9992684,0.76,0.7558563
1233,26030,429,0.23883301,0.0,0.76116616,0.80080557,0.76116616,0.9993669,0.72526586,0.7618363,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.009724429,0.005650319,1.20918885e-05,0.005394862,0.009251552,0.79310346,0.75409836,0.999348,0.71875,0.7547376
1234,30771,77,6.7949295e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.99998903,0.99999315,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0007696183,0.000506495,4.066634e-06,0.0005125857,0.0007696217,1.0,1.0,1.0,1.0,1.0
1235,25307,293,0.0907678,0.0,0.90923196,0.90729165,0.90923196,0.99961853,0.9111806,0.90903884,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.004375191,0.0010793953,9.839947e-06,0.0010846411,0.0043836473,0.9111111,0.9111111,0.99962723,0.9111111,0.9109244
1236,36703,330,0.42379123,0.0,0.5762061,0.51261306,0.5762061,0.9993247,0.6578121,0.5803063,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0049881777,0.001111418,8.540247e-06,0.0012742273,0.005646951,0.5102041,0.57471263,0.9993205,0.65789473,0.57897377
1237,7177,432,0.38945812,0.0,0.6105402,0.61299855,0.6105402,0.9990854,0.6081015,0.6100902,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.005501833,0.0040320707,7.0884826e-06,0.004025137,0.0054766033,0.6146789,0.61187214,0.99908906,0.6090909,0.6114258
1238,31798,83,7.2717667e-06,0.0,0.9999927,0.9999967,0.9999927,0.99999994,0.99998873,0.9999927,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0007842426,0.0005112937,3.5928208e-06,0.00051744067,0.0007842452,1.0,1.0,1.0,1.0,1.0
1239,25025,106,0.032351136,0.0,0.9676488,0.9373355,0.9676488,0.99964285,0.9999883,0.9678077,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00168932,0.0004247843,9.953294e-06,0.00044230462,0.001744315,0.9375,0.9677419,0.999644,1.0,0.96789926
1240,29339,72,0.025586486,0.0,0.9744135,0.95011365,0.9744135,0.9996151,0.999989,0.97435445,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0018228935,0.0005200923,1.4203425e-05,0.00054013496,0.0018695461,0.95,0.974359,0.9996142,1.0,0.9743006
1241,6244,543,0.42575848,0.0,0.574239,0.7168775,0.574239,0.9992726,0.47894287,0.5857178,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.010838536,0.0059410455,7.5311077e-06,0.00496496,0.008856403,0.73,0.5816733,0.9992878,0.4834437,0.5938403
1242,26020,402,0.20379573,0.0,0.79620355,0.7821771,0.79620355,0.9994504,0.8107422,0.7960375,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.004779188,0.0033854218,6.009846e-06,0.0034551616,0.004864046,0.7837838,0.79816514,0.99945545,0.8130841,0.79800755
1243,36351,75,6.854534e-06,0.0,0.99999315,0.9999973,0.99999315,0.99999994,0.9999889,0.99999315,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0007902123,0.00051989045,4.190541e-06,0.0005264585,0.0007902158,1.0,1.0,1.0,1.0,1.0
1244,27522,74,6.7949295e-06,0.0,0.9999932,0.99999744,0.9999932,0.99999994,0.9999889,0.99999315,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00076634885,0.00050649425,4.3693685e-06,0.0005125857,0.00076635275,1.0,1.0,1.0,1.0,1.0
1245,23257,123,0.0440495,0.0,0.9559504,0.9444291,0.9559504,0.9996345,0.96775633,0.95579004,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.008988601,0.0007566708,3.9827682e-05,0.0007682377,0.00909697,0.9375,0.95238096,0.9996034,0.9677419,0.95223963
1246,19387,116,8.6426735e-06,0.0,0.99999136,0.99999434,0.99999136,0.9999999,0.9999884,0.99999124,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00070886145,0.0004444694,2.3667174e-06,0.00044832454,0.0007088633,1.0,1.0,1.0,1.0,1.0
1247,30247,73,6.67572e-06,0.0,0.9999933,0.99999774,0.9999933,0.9999999,0.999989,0.9999933,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0007461661,0.00049541396,4.5648126e-06,0.0005010991,0.00074617047,1.0,1.0,1.0,1.0,1.0
1248,24047,361,0.19854641,0.0,0.80145293,0.7845375,0.80145293,0.9993585,0.81911385,0.80129075,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.007966652,0.0047882968,1.3534196e-05,0.004905433,0.008137011,0.787037,0.8056872,0.9993708,0.8252427,0.8055683
1249,24335,340,0.17034233,0.0,0.82965726,0.74572515,0.82965726,0.9994022,0.9348787,0.8345186,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0063868957,0.0038442798,1.40463435e-05,0.0043424927,0.0071474784,0.7368421,0.8235294,0.9993772,0.93333334,0.82882655
1250,27127,385,0.119969904,0.0,0.8800297,0.79971296,0.8800297,0.9996041,0.9782804,0.88417256,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0061167236,0.0036421819,1.1668652e-05,0.0040570837,0.0067627593,0.79850745,0.8770492,0.9995952,0.9727273,0.8809923
1251,37126,368,0.32269168,0.0,0.677307,0.69384813,0.677307,0.9992087,0.66153616,0.67712384,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.012662751,0.00838329,1.6010146e-05,0.008212768,0.012358616,0.68292683,0.6706587,0.9991877,0.65882355,0.67037547
1252,36729,352,0.00018888712,0.0,0.9998111,0.9996334,0.9998111,0.99999994,0.9999889,0.9998111,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.006232411,0.0010418374,4.961836e-07,0.0010495151,0.0062335194,1.0,1.0,1.0,1.0,1.0
1253,24865,307,0.27018845,0.0,0.72981095,0.687039,0.72981095,0.9988383,0.7782619,0.7305565,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0067384434,0.002225298,2.1282136e-05,0.0023787664,0.0071654525,0.69158876,0.7326733,0.9988541,0.77894735,0.7333084
1254,27280,76,6.914139e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.9999889,0.99999315,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0007708085,0.0005077959,4.177405e-06,0.0005139024,0.0007708121,1.0,1.0,1.0,1.0,1.0
1255,33972,77,6.7949295e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.99998903,0.99999315,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0007691479,0.00050623436,4.0638356e-06,0.00051232195,0.0007691513,1.0,1.0,1.0,1.0,1.0
1256,26898,265,0.06338894,0.0,0.93661094,0.90307575,0.93661094,0.9996625,0.9727328,0.9369989,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.011127741,0.0061726607,2.871418e-05,0.0064278627,0.011545831,0.8969072,0.93048126,0.99962974,0.96666664,0.93085885
1257,14524,119,8.881092e-06,0.0,0.9999911,0.9999956,0.9999911,0.99999994,0.9999866,0.99999106,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.000687897,0.00044702907,2.4231285e-06,0.00045043515,0.00068789703,1.0,1.0,1.0,1.0,1.0
1258,16047,106,7.748604e-06,0.0,0.99999225,0.99999577,0.99999225,0.9999998,0.9999887,0.99999213,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00072277215,0.00046257017,2.5527777e-06,0.00046705076,0.0007227735,1.0,1.0,1.0,1.0,1.0
1259,29072,74,6.914139e-06,0.0,0.9999931,0.9999972,0.9999931,0.99999994,0.999989,0.999993,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0008109296,0.00053228776,4.2020615e-06,0.0005393703,0.000810933,1.0,1.0,1.0,1.0,1.0
1260,19338,120,7.867813e-06,0.0,0.999992,0.99999565,0.999992,0.9999999,0.99998856,0.999992,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0006374042,0.00040890617,2.2969361e-06,0.00041192918,0.0006374055,1.0,1.0,1.0,1.0,1.0
1261,25253,314,0.12185711,0.0,0.8781426,0.83049345,0.8781426,0.9995385,0.9315922,0.8792705,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.006220956,0.0012005686,1.4745821e-05,0.001276875,0.006586371,0.8367347,0.8817204,0.99955374,0.9318182,0.8826894
1262,12687,131,0.014508843,0.0,0.9854913,0.9714091,0.9854913,0.9998835,0.99998766,0.9854794,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0008379361,0.00041403537,3.0660838e-06,0.00042316597,0.00085008465,0.9714286,0.98550725,0.9998835,1.0,0.98549545
1263,18871,120,2.5570393e-05,0.0,0.9999744,0.9999601,0.9999744,0.9999997,0.9999887,0.99997413,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0010051535,0.00042455638,3.916171e-06,0.00042796435,0.0010051855,1.0,1.0,1.0,1.0,1.0
1264,27608,75,6.9737434e-06,0.0,0.999993,0.99999726,0.999993,0.99999994,0.99998885,0.999993,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0007908233,0.0005201699,4.1945686e-06,0.00052674144,0.0007908268,1.0,1.0,1.0,1.0,1.0
1265,2241,547,0.4780419,0.0,0.5219554,0.5198654,0.5219554,0.9991723,0.5240622,0.52154356,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.007162676,0.0045352937,9.282561e-06,0.0045623668,0.007186892,0.53125,0.52918285,0.9991912,0.5271318,0.5287839
1266,27140,415,0.13579726,0.0,0.8642023,0.7985628,0.8642023,0.99955326,0.941599,0.866806,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0067063547,0.0034532677,1.3141523e-05,0.0037691644,0.0072795213,0.80263156,0.8652482,0.9995587,0.93846154,0.8675707
1267,29270,75,6.914139e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.9999889,0.99999315,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.000767604,0.00050675496,4.2644624e-06,0.0005128493,0.0007676077,1.0,1.0,1.0,1.0,1.0
1268,30038,75,6.914139e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.9999889,0.99999315,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00076919404,0.0005076656,4.274238e-06,0.0005137709,0.00076919777,1.0,1.0,1.0,1.0,1.0
1269,13862,121,2.169609e-05,0.0,0.9999783,0.99996907,0.9999783,0.9999998,0.9999876,0.9999782,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00089609995,0.00041992016,3.77738e-06,0.0004229178,0.0008961253,1.0,1.0,1.0,1.0,1.0
1270,28842,72,6.7949295e-06,0.0,0.9999932,0.9999975,0.9999932,0.9999999,0.9999889,0.99999326,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0007865999,0.00051961007,4.5115466e-06,0.00052617537,0.00078660395,1.0,1.0,1.0,1.0,1.0
1271,38065,103,8.165836e-06,0.0,0.99999183,0.9999951,0.99999183,0.9999998,0.9999885,0.9999917,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00075047807,0.0004761017,2.7153874e-06,0.00048089848,0.0007504801,1.0,1.0,1.0,1.0,1.0
1272,31286,90,7.748604e-06,0.0,0.99999225,0.9999956,0.99999225,0.99999994,0.99998885,0.99999225,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00071709044,0.00045787226,3.5190938e-06,0.00046230713,0.0007170956,1.0,1.0,1.0,1.0,1.0
1273,25915,454,0.25207645,0.0,0.74792254,0.74498594,0.74792254,0.9993517,0.7508823,0.74759996,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0069785574,0.0038705878,1.0071604e-05,0.0038932278,0.007003288,0.7443609,0.7471698,0.9993499,0.75,0.746846
1274,30534,78,1.2040138e-05,0.0,0.99998796,0.9999937,0.99998796,0.99999994,0.99998224,0.99998796,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0010219249,0.00065727317,5.098323e-06,0.0006655703,0.0010219292,1.0,1.0,1.0,1.0,1.0
1275,34417,91,7.1525574e-06,0.0,0.99999285,0.99999696,0.99999285,0.99999976,0.9999888,0.99999285,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00068834756,0.0004514112,3.3646106e-06,0.00045562253,0.0006883502,1.0,1.0,1.0,1.0,1.0
1276,17594,117,9.596348e-06,0.0,0.9999904,0.9999958,0.9999904,0.99999994,0.999985,0.9999904,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00072348956,0.00047497146,2.6159282e-06,0.0004785907,0.00072348886,1.0,1.0,1.0,1.0,1.0
1277,39701,102,0.052640617,0.0,0.9473593,0.9310267,0.9473593,0.9994231,0.96427524,0.9471253,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00082081056,0.0005212303,3.818516e-06,0.0005352165,0.00083501835,0.9310345,0.94736844,0.9994233,0.96428573,0.94713444
1278,19688,121,7.748604e-06,0.0,0.99999225,0.9999959,0.99999225,0.99999994,0.9999888,0.9999923,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00061933603,0.0003983919,2.2555914e-06,0.00040125268,0.00061933725,1.0,1.0,1.0,1.0,1.0
1279,33704,75,6.914139e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.9999889,0.99999315,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00076794863,0.0005068852,4.2670367e-06,0.0005129811,0.0007679524,1.0,1.0,1.0,1.0,1.0
1280,26371,338,0.09775108,0.0,0.9022486,0.9028235,0.9022486,0.9996648,0.90167445,0.9020819,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.007499246,0.0041004196,1.1900385e-05,0.004108272,0.0074931416,0.9072165,0.9025641,0.9996674,0.8979592,0.9024173
1281,31254,89,7.212162e-06,0.0,0.9999928,0.99999666,0.9999928,0.99999994,0.99998885,0.9999927,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00073212164,0.00047655037,3.34171e-06,0.0004815566,0.0007321243,1.0,1.0,1.0,1.0,1.0
1282,39369,85,0.00026762486,0.0,0.9997324,0.99947643,0.9997324,0.99999636,0.9999884,0.99972874,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0032937701,0.00047666815,2.2574026e-05,0.00048050174,0.0032948318,1.0,1.0,1.0,1.0,1.0
1283,33516,77,6.7949295e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.99998903,0.99999315,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00076926104,0.0005063647,4.0640757e-06,0.00051245384,0.0007692644,1.0,1.0,1.0,1.0,1.0
1284,24470,295,0.26719677,0.0,0.7328023,0.6895777,0.7328023,0.9992793,0.78180796,0.7338278,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0076517477,0.0007810825,1.5827814e-05,0.00083517336,0.008142794,0.6935484,0.73504275,0.99928755,0.7818182,0.73595005
1285,30814,74,7.0929527e-06,0.0,0.9999929,0.999997,0.9999929,0.99999994,0.99998885,0.9999931,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0008386431,0.00054789917,4.1298135e-06,0.0005555985,0.00083864643,1.0,1.0,1.0,1.0,1.0
1286,13022,121,0.01445663,0.0,0.9855434,0.97150946,0.9855434,0.99986374,0.9999887,0.98551136,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0012443074,0.0003982594,5.8057294e-06,0.00040695508,0.001262276,0.9714286,0.98550725,0.9998634,1.0,0.9854755
1287,35562,75,6.914139e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.9999889,0.99999315,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0007692785,0.0005076656,4.2750853e-06,0.0005137709,0.0007692822,1.0,1.0,1.0,1.0,1.0
1288,36750,370,0.18144059,0.0,0.81855875,0.81122506,0.81855875,0.9994597,0.8260263,0.81831074,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.008198775,0.0042164437,1.3053273e-05,0.0042653293,0.008270533,0.815534,0.8235294,0.99947405,0.83168316,0.82329375
1289,30847,73,6.67572e-06,0.0,0.9999933,0.99999774,0.9999933,0.9999999,0.999989,0.9999933,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0007452969,0.00049492775,4.5588067e-06,0.0005006073,0.0007453012,1.0,1.0,1.0,1.0,1.0
