batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1247,21125,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00017662001,0.00012400394,6.2112815e-07,0.00012484743,0.00017661993
1248,24508,301,0.021034718,0.0,0.9789652,0.9587985,0.9789652,0.999907,0.99999845,0.9790906,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0027113426,8.8109664e-05,6.377237e-06,8.992599e-05,0.002768747
1249,31386,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00021584738,0.00015099844,1.0385451e-06,0.0001525878,0.00021584725
1250,25508,243,0.10770482,0.0,0.8922949,0.85291934,0.8922949,0.9995257,0.93548197,0.89292306,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00043896728,0.000118987744,1.1446006e-06,0.00012521165,0.00045955984
1251,40605,58,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00027045354,0.00018801354,1.7058131e-06,0.00019120009,0.0002704534
1252,26163,490,0.15728271,0.0,0.8427165,0.83758444,0.8427165,0.99967307,0.84791183,0.84256333,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0038498829,0.0022299318,3.9259435e-06,0.0022481757,0.00387281
1253,40276,85,5.9604645e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999887,0.99999934,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00023439231,0.00016262366,9.2341566e-07,0.00016468178,0.00023439233
1254,25750,501,0.36644602,0.0,0.63355273,0.5366245,0.63355273,0.99893093,0.77321535,0.6434821,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0012969568,0.0005130517,3.9210145e-06,0.0006269915,0.001555266
1255,26576,231,0.028749824,0.0,0.9712502,0.97107375,0.9712502,0.99984914,0.9714267,0.9711742,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0016751117,0.00012363965,4.5150437e-06,0.00012395275,0.0016753018
1256,25305,294,0.11694753,0.0,0.8830523,0.9300697,0.8830523,0.9995106,0.8405597,0.8840363,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0055754534,0.0037134197,8.464446e-06,0.0035445269,0.0052995705
1257,33060,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00023231334,0.00016217597,1.1684377e-06,0.00016422872,0.0002323132
1258,12988,119,0.07805711,0.0,0.9219427,0.9034811,0.9219427,0.99923474,0.94117457,0.92166,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.008901148,0.00018068212,4.9274226e-05,0.0001702265,0.009080592
1259,37015,357,0.049238384,0.0,0.95076144,0.93225867,0.95076144,0.99984235,0.97001356,0.9508402,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.001766411,0.00029555958,3.0516658e-06,0.00030224829,0.0018016256
1260,25550,256,0.06598872,0.0,0.93401116,0.90675074,0.93401116,0.99966365,0.96296144,0.9341954,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0011094849,9.5032716e-05,3.2009298e-06,9.819601e-05,0.0011430775
1261,24632,310,0.03621286,0.0,0.9637871,0.946722,0.9637871,0.99983424,0.98147863,0.9638215,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0011116108,0.000112032445,2.7225244e-06,0.00011431587,0.0011316977
1262,28424,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00022254701,0.00015554353,1.3359339e-06,0.00015733132,0.00022254689
1263,39094,392,0.1317079,0.0,0.8682916,0.87254864,0.8682916,0.9996486,0.86407584,0.86813164,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.00016834744,9.4624724e-05,2.1112392e-07,9.439503e-05,0.00016749685
1264,26956,347,0.077756286,0.0,0.9222435,0.9294724,0.9222435,0.999736,0.91512614,0.92215145,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.004804762,0.0030241613,6.7201413e-06,0.0030081738,0.0047669443
1265,27038,350,0.099646926,0.0,0.9003528,0.8675141,0.9003528,0.9996314,0.93577546,0.90075326,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0031123,0.0001424688,6.8801373e-06,0.00014815528,0.003231567
1266,20422,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00018435843,0.0001293813,6.339368e-07,0.00013031201,0.00018435833
1267,27608,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00023231334,0.00016217597,1.1684376e-06,0.00016422872,0.0002323132
1268,31531,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00021440272,0.00014998841,1.0565974e-06,0.00015156715,0.0002144026
1269,31641,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00021488644,0.00015032584,1.033924e-06,0.00015190813,0.00021488631
1270,29270,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.000226682,0.0001583421,1.1971055e-06,0.00016024975,0.00022668188
1271,36823,387,0.1884669,0.0,0.8115324,0.75000644,0.8115324,0.99947906,0.8840549,0.8139321,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0010236247,0.0008263894,1.3547348e-06,0.0009024186,0.0011109028
1272,22881,121,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00018881429,0.00013241725,5.8384455e-07,0.00013345982,0.00018881417
1273,25490,300,0.17624211,0.0,0.8237575,0.791554,0.8237575,0.9992488,0.8586925,0.8239953,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0024122563,0.00012919132,6.749923e-06,0.00013474665,0.0025111402
1274,24604,301,0.0049268007,0.0,0.9950732,0.99019605,0.9950732,0.99997795,0.9999987,0.9950633,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00011155678,7.852315e-05,1.8061772e-07,7.910667e-05,0.00011210514
1275,40329,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00023359673,0.0001630695,1.1146684e-06,0.00016513358,0.00023359661
1276,38590,404,0.0779258,0.0,0.92207366,0.8682215,0.92207366,0.9998799,0.9830481,0.92375106,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0036618896,0.00014403778,3.4501843e-06,0.00015299606,0.0038961
1277,26323,541,0.2402786,0.0,0.7597201,0.7740379,0.7597201,0.99955505,0.74592245,0.75964075,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0019151655,0.0013004087,1.620844e-06,0.0012791498,0.001879607
1278,27698,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00023612993,0.00016484206,1.2535875e-06,0.00016692856,0.0002361298
1279,32429,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00022608227,0.00015792485,1.2602425e-06,0.00015982748,0.00022608215
1280,24683,302,0.066625476,0.0,0.93337435,0.9668121,0.93337435,0.9997402,0.90217227,0.9338683,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0028676013,9.819711e-05,5.580266e-06,9.486242e-05,0.0027699035
1281,29012,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00023166943,0.00016172735,1.1968971e-06,0.00016377443,0.00023166928
1282,25896,462,0.065366864,0.0,0.9346329,0.93309623,0.9346329,0.99982697,0.9361745,0.93454546,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.002586578,0.00017060825,3.6664721e-06,0.00017112223,0.002590602
1283,35226,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00022608222,0.00015792485,1.2602419e-06,0.00015982748,0.00022608209
1284,31892,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00022668502,0.0001583421,1.1357562e-06,0.00016024975,0.0002266849
1285,27432,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00022608685,0.00015792485,1.1627604e-06,0.00015982748,0.00022608673
1286,26822,243,0.3074178,0.0,0.69258153,0.792414,0.69258153,0.9984835,0.61508936,0.69763494,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.008213278,0.0050369403,1.5867648e-05,0.0044887555,0.0072319224
1287,37222,359,0.045960367,0.0,0.9540395,0.91211945,0.9540395,0.999843,0.9999984,0.95489854,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0018744643,8.254104e-05,3.6679037e-06,8.6562904e-05,0.0019623877
1288,17253,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00019104115,0.00013394775,6.2265383e-07,0.00013503668,0.00019104104
1289,31099,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00022667935,0.00015834208,1.2635695e-06,0.00016024975,0.00022667923
1290,30110,70,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00022727088,0.00015875824,1.3777568e-06,0.00016067091,0.00022727076
1291,28874,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00023231219,0.00016217596,1.2002184e-06,0.00016422872,0.00023231204
1292,24170,384,0.02369678,0.0,0.9763031,0.9621236,0.9763031,0.99992824,0.99090695,0.97635174,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0038344418,9.759659e-05,6.1220594e-06,9.8851e-05,0.003891161
1293,40363,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00022905717,0.00016000017,1.178033e-06,0.00016192779,0.00022905706
1294,40089,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00022905749,0.00016000016,1.1476366e-06,0.00016192779,0.00022905736
1295,33338,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00022727341,0.00015875822,1.3023067e-06,0.00016067091,0.00022727328
1296,32280,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00023231265,0.00016217597,1.2002236e-06,0.00016422872,0.00023231252
1297,26099,427,0.22253758,0.0,0.7774616,0.7525085,0.7774616,0.999389,0.8041263,0.7775494,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0035421043,0.0028197619,4.242978e-06,0.0029223077,0.0036601606
1298,26338,486,0.19533443,0.0,0.8046648,0.8523006,0.8046648,0.99954885,0.76207185,0.80575395,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0039763167,0.0024412875,3.858813e-06,0.0023163066,0.0037592405
1299,40055,103,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00019641776,0.00013764687,7.595524e-07,0.00013884374,0.00019641765
1300,33452,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00022608771,0.00015792485,1.1327636e-06,0.00015982748,0.00022608759
1301,11749,593,0.198286,0.0,0.8017129,0.8892059,0.8017129,0.99966323,0.7298952,0.80552846,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0041447654,0.0025766469,2.5808629e-06,0.0023497632,0.003754785
1302,34984,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00023166506,0.00016172735,1.3001313e-06,0.00016377443,0.00023166493
1303,12728,122,0.060606956,0.0,0.9393929,0.9687502,0.9393929,0.9994625,0.9117627,0.93968534,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00026415996,0.00017881276,8.334187e-07,0.00017487774,0.00025623653
1304,37266,258,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00012318588,8.674477e-05,1.9382061e-07,8.703877e-05,0.0001231858
1305,33481,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00022668485,0.0001583421,1.1357545e-06,0.00016024975,0.00022668473
1306,31026,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0002348684,0.00016395816,1.1207298e-06,0.00016603348,0.00023486826
1307,17611,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00019298153,0.00013530768,6.0784e-07,0.00013640765,0.00019298142
1308,12612,123,0.03457594,0.0,0.96542406,0.93316036,0.96542406,0.9996686,0.99999857,0.9656799,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.008798292,0.00015119814,4.6743822e-05,0.00014124188,0.009105241
1309,32510,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00022668371,0.0001583421,1.1658275e-06,0.00016024975,0.00022668358
1310,37066,365,0.1428678,0.0,0.85713166,0.9749994,0.85713166,0.99960965,0.76468843,0.86343044,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0005304309,0.00033186935,4.5767138e-07,0.00029689228,0.00046973597
1311,40188,65,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00023674776,0.00016528221,1.585204e-06,0.0001673743,0.00023674761
1312,24677,298,0.051102698,0.0,0.9488971,0.9420286,0.9488971,0.99984235,0.95586663,0.9488328,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.00046486108,0.000336728,5.307613e-07,0.00034044366,0.0004682198
1313,16149,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0002030865,0.00014225635,5.778145e-07,0.00014353785,0.00020308638
1314,24285,348,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.000118463984,8.3449726e-05,1.3157292e-07,8.366985e-05,0.00011846391
1315,37046,397,0.05332482,0.0,0.946675,0.9535295,0.946675,0.99985355,0.9399183,0.94663554,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.004557927,0.0032457332,4.53007e-06,0.0032300288,0.004524983
1316,24088,376,0.07000035,0.0,0.9299994,0.89423114,0.9299994,0.99980193,0.9687483,0.9305945,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00013021071,9.3542534e-05,1.5455171e-07,9.768412e-05,0.00013550604
1317,32939,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00022608927,0.00015792485,1.1039198e-06,0.00015982748,0.00022608915
1318,27899,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00022727347,0.00015875824,1.3023075e-06,0.00016067091,0.00022727334
1319,24214,376,0.02916795,0.0,0.970832,0.96109545,0.970832,0.9999133,0.98076785,0.9708239,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0021513384,8.2026265e-05,3.3583026e-06,8.2885024e-05,0.002173122
1320,35235,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0002464584,0.00017180483,1.1460036e-06,0.00017422454,0.00024645825
1321,24695,264,0.021657526,0.0,0.9783424,0.9576043,0.9783424,0.99988693,0.9999987,0.978461,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0019383687,8.435844e-05,5.3936296e-06,8.6267624e-05,0.0019806079
1322,27592,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00022728056,0.00015875824,1.1387389e-06,0.0001606709,0.00022728044
1323,26000,490,0.256581,0.0,0.7434178,0.8044008,0.7434178,0.99945563,0.6910296,0.74535626,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0042425557,0.003004153,3.313389e-06,0.0027979447,0.003931343
1324,25790,334,0.22704715,0.0,0.77295226,0.714297,0.77295226,0.9991574,0.84210235,0.77504224,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0002490768,0.00011207491,6.3644603e-07,0.00012239406,0.00027026513
1325,33733,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00023231198,0.00016217597,1.2002163e-06,0.00016422872,0.00023231184
1326,12581,372,0.09301597,0.0,0.9069837,0.9019776,0.9069837,0.99975395,0.9120456,0.9068678,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.001247194,0.00047753184,1.6995368e-06,0.0004815013,0.0012539607
1327,36008,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00024046005,0.0001677464,1.0622919e-06,0.0001699829,0.0002404599
1328,24986,287,0.12781245,0.0,0.87218726,0.98305315,0.87218726,0.99958724,0.7837932,0.87775993,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.00052315544,0.0003188354,5.5218214e-07,0.00028760318,0.00046712268
1329,36289,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0002342298,0.00016351444,1.1780725e-06,0.00016558413,0.00023422968
1330,27347,70,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00025479196,0.0001754122,1.3402246e-06,0.00017788181,0.0002547923
1331,25303,354,0.024630845,0.0,0.9753691,0.97058994,0.9753691,0.9999202,0.9801956,0.9753332,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.00017698926,0.00010903619,2.3417502e-07,0.00010984605,0.00017785444
1332,39077,211,0.08333278,0.0,0.916667,0.91666967,0.916667,0.99955076,0.9166644,0.91644186,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0002458123,0.00013822548,5.965213e-07,0.00013880157,0.0002457539
1333,22885,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00018341895,0.00012869593,5.927572e-07,0.00012964915,0.00018341884
1334,24424,409,0.085626245,0.0,0.91437334,0.90582055,0.91437334,0.999785,0.9230893,0.9142958,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0012558623,0.00029929433,1.7068865e-06,0.00030285155,0.001267616
1335,31701,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0002134405,0.00014931126,9.573822e-07,0.00015088286,0.00021344036
1336,40355,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00023976773,0.00016726644,1.1456465e-06,0.00016949655,0.00023976759
1337,13333,119,0.015873253,0.0,0.9841267,0.9687505,0.9841267,0.9998588,0.99999887,0.98411113,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0002001579,0.00013071475,7.112169e-07,0.0001338835,0.00020333278
