batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1146,24290,332,0.12312347,0.0,0.8768761,0.93268096,0.8768761,0.99964166,0.8273722,0.878352,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0065813437,0.004196507,7.0756582e-06,0.0039719683,0.0061980356
1147,27715,76,1.335144e-05,0.0,0.99998677,0.99999857,0.99998677,0.9999998,0.9999747,0.9999866,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0011393646,0.0007844683,5.656006e-06,0.0007943854,0.0011393533
1148,31328,86,1.3291836e-05,0.0,0.9999867,0.99999857,0.9999867,0.9999999,0.9999749,0.9999868,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0010357845,0.00071515265,4.8155057e-06,0.00072266994,0.0010357739
1149,33415,77,1.3053417e-05,0.0,0.999987,0.9999988,0.999987,0.9999998,0.9999751,0.999987,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00110228,0.000760773,5.587594e-06,0.0007699272,0.0011022689
1150,37071,345,0.3958953,0.0,0.60410327,0.5846851,0.60410327,0.99889904,0.62485564,0.60385877,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0030570454,0.0009699313,7.1462878e-06,0.0010061667,0.0031574129
1151,27081,417,0.20156789,0.0,0.7984314,0.7572723,0.7984314,0.9994018,0.84432185,0.7992532,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0011373077,0.00076257397,1.8109037e-06,0.0008079668,0.0012003927
1152,5837,548,0.45282054,0.0,0.5471767,0.61539567,0.5471767,0.99926156,0.49257305,0.55025804,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.004196918,0.00065691356,4.8667434e-06,0.0005924685,0.0037527257
1153,34385,84,0.040012002,0.0,0.959988,0.9230761,0.959988,0.99943304,0.9999748,0.9602081,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00094004784,0.0006886738,5.273336e-06,0.0007246004,0.0009778676
1154,31643,74,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.9999749,0.99998695,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.001133821,0.0007823348,5.924699e-06,0.0007922255,0.0011338097
1155,2241,547,0.37504,0.0,0.62495774,0.65863276,0.62495774,0.9993847,0.5945587,0.62549627,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.005374088,0.0032296397,4.908298e-06,0.0030788009,0.0051040878
1156,27207,377,0.08757973,0.0,0.91242003,0.9699272,0.91242003,0.9997301,0.86135036,0.9139816,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0035512964,0.0019233031,4.334804e-06,0.0018198019,0.0033464688
1157,24432,406,0.83124924,0.0,0.16874541,0.15022711,0.16874541,0.9987116,0.19247107,0.16938828,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0064636436,0.00709659,7.214898e-06,0.008126135,0.0073099528
1158,26338,486,0.2524004,0.0,0.7475986,0.74529815,0.7475986,0.99938256,0.7499134,0.7472903,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0030246556,0.00074749324,4.8250486e-06,0.0007510775,0.003032766
1159,23230,124,1.3649464e-05,0.0,0.99998635,0.99999815,0.99998635,0.9999999,0.9999746,0.99998635,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0008687971,0.00059833576,2.8489244e-06,0.0006026321,0.0008687879
1160,26446,466,0.2554863,0.0,0.7445126,0.74117684,0.7445126,0.9993996,0.7478786,0.7442157,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0038341396,0.0009570214,5.913203e-06,0.0009631864,0.0038498917
1161,21938,121,0.22252798,0.0,0.7774717,0.8391957,0.7774717,0.9983577,0.72420543,0.77898914,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.004222081,0.0014649451,1.5924263e-05,0.0013768736,0.003919348
1162,31447,82,1.3411045e-05,0.0,0.99998647,0.99999887,0.99998647,0.99999976,0.9999742,0.9999866,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0010295073,0.00071202585,5.4773714e-06,0.0007192075,0.0010294967
1163,40305,85,0.06667793,0.0,0.933322,0.87499934,0.933322,0.9991694,0.9999749,0.9346209,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.000947579,0.00071354536,5.0380454e-06,0.0007730804,0.0010121531
1164,39761,92,0.1671834,0.0,0.8328164,0.86849844,0.8328164,0.9981026,0.7999507,0.8327702,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0047619804,0.0010315293,2.9048027e-05,0.0009999636,0.0045663156
1165,20829,122,1.3530254e-05,0.0,0.99998647,0.99999815,0.99998647,0.9999999,0.99997485,0.9999864,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0008408623,0.00057933654,3.0111682e-06,0.0005832699,0.0008408536
1166,39971,117,0.47745043,0.0,0.52254885,0.6693438,0.52254885,0.99679613,0.42856053,0.5345011,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.007082413,0.00054261443,2.758173e-05,0.0004437797,0.0056557795
1167,3965,370,0.4543506,0.0,0.5456475,0.65298647,0.5456475,0.9989055,0.46861565,0.5527595,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0027108334,0.000986461,3.7587326e-06,0.0008497387,0.0022949246
1168,25229,216,0.36167252,0.0,0.63832676,0.7709629,0.63832676,0.998201,0.54462904,0.64742553,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.004144619,0.002654602,6.9696075e-06,0.0022747421,0.0034813273
1169,31642,74,1.3053417e-05,0.0,0.99998695,0.9999989,0.99998695,0.9999998,0.9999749,0.99998695,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0011049727,0.00076337025,6.0589978e-06,0.00077255577,0.0011049616
1170,24984,280,0.53063256,0.0,0.46936586,0.79300153,0.46936586,0.9982119,0.33332926,0.51381177,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.004391695,0.00059906143,5.372982e-06,0.00042696795,0.0028455956
1171,27361,76,1.31726265e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.9999749,0.9999869,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0011649936,0.00080218475,5.4901484e-06,0.0008128671,0.0011649817
1172,27280,76,0.023267865,0.0,0.9767321,0.9545452,0.9767321,0.9996536,0.9999749,0.97665524,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0010508673,0.0007461687,5.971819e-06,0.0007729056,0.001075214
1173,20328,121,0.069313884,0.0,0.9306861,0.94834346,0.9306861,0.99936795,0.9136743,0.93061095,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0120164845,0.005243975,5.069112e-05,0.005186464,0.011792069
1174,28000,73,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.99998695,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0011308917,0.000780382,6.071894e-06,0.00079024804,0.0011308804
1175,36649,378,0.31464952,0.0,0.6853494,0.6168683,0.6853494,0.99904877,0.7709339,0.6890357,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.004044196,0.0009143168,1.0778499e-05,0.0010307156,0.004517381
1176,23514,126,0.11366463,0.0,0.88633513,0.9338449,0.88633513,0.9990734,0.8434254,0.887214,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0155948335,0.010291023,4.60918e-05,0.00986901,0.01481649
1177,26204,563,0.30923855,0.0,0.6907594,0.78388065,0.6907594,0.9995152,0.61741376,0.69551736,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0054080305,0.002978551,3.7155091e-06,0.0026676443,0.0047985837
1178,39620,103,0.5098531,0.0,0.4901463,0.5463435,0.4901463,0.99529374,0.4444318,0.49066672,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00353787,0.00056183216,2.6384741e-05,0.0005119288,0.0031776922
1179,25521,272,0.22226942,0.0,0.77773005,0.85857254,0.77773005,0.9990884,0.7108016,0.78091145,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00538521,0.0005747235,1.1569508e-05,0.00052672875,0.004898131
1180,13811,117,1.347065e-05,0.0,0.99998665,0.99999833,0.99998665,0.9999999,0.9999747,0.9999866,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.000877104,0.00060506706,3.1328163e-06,0.00060954085,0.00087709475
1181,24649,317,0.5419508,0.0,0.4580476,0.5206399,0.4580476,0.9981513,0.40889004,0.46058083,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0065694344,0.0038357242,1.4130737e-05,0.0034340404,0.0058143125
1182,40570,78,1.31726265e-05,0.0,0.9999868,0.9999987,0.9999868,0.9999998,0.999975,0.9999868,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0011320405,0.00078000984,5.331369e-06,0.00078987086,0.0011320291
1183,32152,74,1.31726265e-05,0.0,0.9999868,0.9999987,0.9999868,0.9999998,0.999975,0.9999868,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0011615759,0.0008002781,5.7708726e-06,0.0008109353,0.0011615643
1184,26365,450,0.3528489,0.0,0.6471497,0.7484815,0.6471497,0.999159,0.5699834,0.6528657,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0051360438,0.0017999951,6.461056e-06,0.0015886273,0.004480084
1185,24398,408,0.36710423,0.0,0.6328943,0.7128231,0.6328943,0.99913543,0.569083,0.63657445,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0037132534,0.0014545837,4.884574e-06,0.0013112403,0.0033162097
1186,25576,339,0.51026446,0.0,0.4897337,0.7052468,0.4897337,0.99861246,0.37510663,0.51395494,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.007653245,0.004256138,6.100515e-06,0.0032704098,0.0055790446
1187,27461,72,1.2993813e-05,0.0,0.999987,0.9999991,0.999987,0.9999998,0.9999749,0.99998707,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0011050731,0.0007637158,6.3986495e-06,0.0007729056,0.0011050622
1188,24294,331,0.08141065,0.0,0.9185891,0.90649307,0.9185891,0.9997379,0.9310124,0.9185202,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0036978673,0.00040766964,6.6141324e-06,0.00041419032,0.0037469447
1189,40027,101,0.29999888,0.0,0.7000009,0.6180132,0.7000009,0.9964737,0.8070694,0.7040067,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0039427355,0.0031030688,3.0301777e-05,0.0036075679,0.0044928053
1190,39030,311,0.069467306,0.0,0.9305325,0.9269661,0.9305325,0.9997404,0.93412644,0.9304027,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0046095494,0.0020789276,8.325818e-06,0.002092719,0.004626663
1191,24038,402,0.11140698,0.0,0.88859266,0.86346143,0.88859266,0.99966484,0.91523063,0.88876367,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.001922313,0.00066164264,3.2468145e-06,0.000682868,0.0019786533
1192,39455,99,0.4039145,0.0,0.596085,0.8244342,0.596085,0.9961273,0.4667939,0.6195417,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.010556264,0.0035862422,3.905979e-05,0.002837926,0.007934151
1193,28863,71,0.024429917,0.0,0.97557,0.9999987,0.97557,0.9996027,0.95230645,0.97586125,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0020037352,0.0013593343,1.1291417e-05,0.0013432999,0.0019553716
1194,14489,122,1.3530254e-05,0.0,0.99998635,0.99999815,0.99998635,0.9999999,0.99997485,0.99998647,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0008642139,0.00059552345,2.9260016e-06,0.00059979974,0.00086420483
1195,26010,403,0.25872207,0.0,0.741277,0.75931954,0.741277,0.999278,0.7240719,0.7411501,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0053817513,0.0006003673,9.591111e-06,0.0005875434,0.005252997
1196,12891,119,0.02858442,0.0,0.97141546,0.9444428,0.97141546,0.9997174,0.9999742,0.97153604,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0008268114,0.00059435563,3.1614704e-06,0.0006162287,0.0008505323
1197,24029,310,0.073875904,0.0,0.9261239,0.9085264,0.9261239,0.9997178,0.9444166,0.92612267,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.003983707,0.00038533518,8.498691e-06,0.00039382605,0.0040608863
1198,31286,90,0.018880725,0.0,0.9811193,0.96296185,0.9811193,0.9997529,0.99997455,0.98104984,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0009578314,0.000680482,4.7097856e-06,0.000700162,0.00097582606
1199,26879,251,0.5000319,0.0,0.4999666,0.7026767,0.4999666,0.9983492,0.3880274,0.52169555,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.010698082,0.0011140944,1.7687902e-05,0.000867914,0.007942812
1200,25482,315,0.3829288,0.0,0.6170701,0.7873011,0.6170701,0.9987815,0.50736666,0.6316898,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.008995655,0.0044851108,1.0969708e-05,0.0036994352,0.007218417
1201,24046,414,0.19048136,0.0,0.80951786,0.93415576,0.80951786,0.9995058,0.714224,0.81673616,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0037416394,0.0010293379,4.268562e-06,0.000910193,0.0032713453
1202,19830,121,0.014471769,0.0,0.98552823,0.971495,0.98552823,0.9998636,0.9999728,0.98549616,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0013083939,0.0006178488,5.686941e-06,0.00063143426,0.0013272768
1203,25494,349,0.3236068,0.0,0.67639226,0.7218247,0.67639226,0.99890023,0.6363403,0.67726344,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0016198059,0.00044357497,3.416486e-06,0.00041829582,0.0015198474
1204,40119,72,1.2934208e-05,0.0,0.99998707,0.9999991,0.99998707,0.9999998,0.99997497,0.999987,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0010791569,0.0007466074,6.5428253e-06,0.000755178,0.0010791463
1205,14235,119,0.014480889,0.0,0.9855191,0.9714823,0.9855191,0.9998589,0.99996746,0.98548234,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0013206482,0.00067736016,5.7826473e-06,0.00069227035,0.0013397047
1206,14865,111,0.5620342,0.0,0.4379647,0.99999243,0.4379647,0.99707973,0.28038138,0.52950853,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.014150339,0.0043078875,1.1400476e-05,0.0028016346,0.0074927825
1207,25096,286,0.2625817,0.0,0.73741764,0.7297607,0.73741764,0.9989878,0.7452368,0.73693633,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0056455964,0.0030905495,1.2648061e-05,0.0031332024,0.005701431
1208,40201,75,0.024402797,0.0,0.9755971,0.9523799,0.9755971,0.9996443,0.9999746,0.9755377,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.001074871,0.00076900114,5.9593176e-06,0.00079794123,0.0011010116
1209,36554,398,0.5346727,0.0,0.46532482,0.71012914,0.46532482,0.9988554,0.34603533,0.4954197,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.012629365,0.0054009752,9.430229e-06,0.004028246,0.008812302
1210,25670,436,0.2669263,0.0,0.7330725,0.8099465,0.7330725,0.9994101,0.6695262,0.7361876,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0017186758,0.0004674325,2.0237305e-06,0.00042791435,0.0015621778
1211,25458,328,0.3299765,0.0,0.67002255,0.78463286,0.67002255,0.99886525,0.58462685,0.67691976,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0021838273,0.0013302744,2.8558165e-06,0.001163872,0.0018842537
1212,25889,422,0.46367425,0.0,0.53632367,0.62530273,0.53632367,0.9989515,0.46951315,0.5414176,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.00488179,0.00061500596,7.4884642e-06,0.00053954276,0.0042269374
1213,17433,117,0.014505208,0.0,0.9854948,0.9714283,0.9854948,0.99985373,0.99997467,0.9854534,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0008572898,0.00059723214,3.2588998e-06,0.0006104283,0.00086966954
1214,24327,437,0.37479818,0.0,0.62520033,0.63934654,0.62520033,0.99903995,0.61166656,0.624891,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.005898161,0.0033866977,9.342412e-06,0.0033201475,0.0057653864
1215,33174,76,1.31726265e-05,0.0,0.99998695,0.99999875,0.99998695,0.9999998,0.999975,0.9999868,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0011319073,0.0007804752,5.6111867e-06,0.0007903424,0.0011318959
1216,25789,370,0.1141631,0.0,0.8858365,0.9226662,0.8858365,0.9996536,0.8518342,0.8864256,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0033402948,0.00038889173,5.2344376e-06,0.0003747824,0.0032091057
1217,27918,78,1.347065e-05,0.0,0.9999865,0.99999857,0.9999865,0.9999998,0.99997455,0.9999866,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0011133484,0.0007675941,5.505492e-06,0.00077683,0.0011133371
1218,30058,73,1.3113022e-05,0.0,0.9999869,0.999999,0.9999869,0.9999998,0.99997485,0.9999869,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.001080583,0.0007474935,6.37403e-06,0.00075607427,0.0010805721
1219,13772,120,1.3828278e-05,0.0,0.9999862,0.9999981,0.9999862,0.9999999,0.9999743,0.99998623,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0008844044,0.0006093344,3.0064518e-06,0.0006138395,0.000884395
1220,25028,106,0.29010403,0.0,0.7098957,0.78463733,0.7098957,0.9967939,0.64815485,0.7119466,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0075037396,0.004353268,3.6478472e-05,0.004006759,0.006810345
1221,25280,358,0.26435274,0.0,0.73564655,0.6993955,0.73564655,0.9990602,0.77586097,0.7361022,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0035359594,0.002753214,6.337903e-06,0.0029101013,0.003721876
1222,37122,373,0.6784657,0.0,0.32153115,0.417923,0.32153115,0.9985576,0.2612704,0.32983765,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.005942762,0.003985065,5.6390863e-06,0.0032491628,0.0046950565
1223,24848,89,0.9999972,0.0,3.5686898e-11,3.5686898e-11,3.5686898e-11,0.9964624,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.12923736e-07,0.00039332683,1.9495115e-05,1.0,1.0
1224,37068,356,0.41736096,0.0,0.58263755,0.69803774,0.58263755,0.998847,0.49998036,0.59035456,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0018013734,0.00041794492,2.8573686e-06,0.00035964503,0.0015235284
1225,13257,117,1.347065e-05,0.0,0.9999865,0.99999833,0.9999865,0.9999999,0.99997485,0.9999866,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0008750621,0.0006035958,3.1258273e-06,0.0006080587,0.000875053
1226,24873,304,0.5238719,0.0,0.4761268,0.5047444,0.4761268,0.99785423,0.45058015,0.47587907,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0031686872,0.0018396522,9.543515e-06,0.001745524,0.0029888232
1227,30874,76,0.023268163,0.0,0.97673184,0.95454454,0.97673184,0.9996536,0.9999751,0.976655,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0010414597,0.0007445615,5.8786263e-06,0.0007712426,0.0010655877
1228,24947,281,0.8923031,0.0,0.10769374,0.34432787,0.10769374,0.99748164,0.06382854,0.14757587,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0073059,0.00017698365,9.337021e-06,0.000103876235,0.0031313899
1229,40143,76,1.31726265e-05,0.0,0.9999868,0.99999887,0.9999868,0.9999998,0.99997485,0.9999868,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0011370187,0.0007840975,5.6358563e-06,0.00079401024,0.001137007
1230,33452,77,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999998,0.9999749,0.99998677,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0011046473,0.00076241913,5.5995088e-06,0.00077159295,0.0011046362
1231,28424,72,0.0222345,0.0,0.97776544,0.9565209,0.97776544,0.999614,0.999975,0.97762614,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0010184185,0.00072846847,6.6755865e-06,0.00075338216,0.0010408945
1232,20123,120,1.3649464e-05,0.0,0.99998635,0.99999803,0.99998635,0.9999998,0.99997467,0.9999863,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0009244664,0.00063493865,2.8717861e-06,0.0006400916,0.0009244567
1233,25590,261,0.21457666,0.0,0.78542286,0.9157691,0.78542286,0.9991176,0.6875588,0.79333,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.014006752,0.008392677,1.9232008e-05,0.007373256,0.012134446
1234,24896,162,0.99999523,0.0,2.3693171e-07,4.9084326e-07,2.3693171e-07,0.99779,1.5616882e-07,-0.00094699993,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00018723516,9.1523834e-05,1.4168983e-06,5.957151e-05,0.000105615276
1235,31664,82,1.31726265e-05,0.0,0.9999869,0.9999987,0.9999869,0.9999999,0.99997497,0.9999868,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0010828924,0.00074676913,5.077449e-06,0.00075534097,0.0010828815
