batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1319,27181,438,0.3918587,0.0,0.60813975,0.6670066,0.60813975,0.9989789,0.5588209,0.61008936,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0009855506,0.0001100373,1.7418861e-06,0.00010128645,0.0009014577
1320,29407,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00029536302,0.00020598648,1.4870162e-06,0.00020859364,0.00029536278
1321,26412,486,0.14920855,0.0,0.85079086,0.8753741,0.85079086,0.9996141,0.8275507,0.85096526,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0040794415,0.0024372109,4.6150635e-06,0.0023745198,0.0039657434
1322,37268,513,0.010751486,0.0,0.98924845,0.9787276,0.98924845,0.99997723,0.9999981,0.9892831,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00016755617,8.051315e-05,1.6130609e-07,8.153383e-05,0.0001693634
1323,23198,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00023323293,0.00016335263,7.2085885e-07,0.00016459942,0.00023323273
1324,31592,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00026598724,0.00018596712,1.303228e-06,0.00018784538,0.00026598707
1325,29681,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00028936792,0.00020192911,1.4512297e-06,0.00020436173,0.00028936772
1326,39089,448,0.23498088,0.0,0.7650181,0.6652458,0.7650181,0.9994491,0.89999807,0.7733816,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0018939503,8.355734e-05,3.8353132e-06,9.816822e-05,0.0022018182
1327,25915,454,0.21588331,0.0,0.7841158,0.79157746,0.7841158,0.9994521,0.7767936,0.7838859,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.003616572,0.0027975359,3.5764297e-06,0.0027767208,0.003581596
1328,24174,325,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00014741487,0.00010301705,1.692305e-07,0.00010332082,0.00014741474
1329,29799,72,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.9996142,0.9999983,0.9766276,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00027687172,0.0001963301,1.7554049e-06,0.00020336728,0.00028327864
1330,36685,421,0.1480149,0.0,0.8519845,0.818024,0.8519845,0.9996236,0.8888869,0.8524882,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.002392973,9.215092e-05,3.8711946e-06,9.609709e-05,0.0024937983
1331,40194,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00028236778,0.00019717657,1.5635421e-06,0.00019944274,0.0002823676
1332,40324,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00029639146,0.00020669072,1.4157728e-06,0.00020930679,0.00029639123
1333,25020,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00027898233,0.0001947355,8.57059e-07,0.00019687522,0.0002789821
1334,13839,116,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00023433402,0.00016410917,7.895174e-07,0.00016540119,0.00023433383
1335,36703,330,0.025990546,0.0,0.9740093,0.94933724,0.9740093,0.99996275,0.999998,0.9743021,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0027717093,0.00015512784,2.1431167e-06,0.00015906924,0.0028445998
1336,35715,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00029074043,0.00020290697,1.6221244e-06,0.00020535139,0.00029074022
1337,19896,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00022951819,0.00016081071,7.6776206e-07,0.00016200173,0.000229518
1338,28686,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00030391652,0.00021180509,1.4931649e-06,0.00021462888,0.0003039163
1339,40489,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00029739644,0.00020739256,1.4205665e-06,0.0002100175,0.0002973962
1340,39042,554,0.38450992,0.0,0.6154858,0.6286817,0.6154858,0.99965644,0.6028325,0.6154555,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.005525111,0.0041461093,2.455881e-06,0.004075714,0.005409217
1341,37127,356,0.02500087,0.0,0.97499895,0.95121944,0.97499895,0.9999684,0.99999785,0.97527295,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00022561588,0.00016081854,1.0962636e-07,0.00016597875,0.00023132101
1342,36789,356,0.04712206,0.0,0.95287776,0.9466409,0.95287776,0.99986225,0.95919734,0.9528203,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.004693198,0.0032850313,5.2279997e-06,0.0033157666,0.004723843
1343,40455,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0002898484,0.00020225561,1.4166668e-06,0.00020469216,0.0002898482
1344,19919,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00024432002,0.0001710046,8.132731e-07,0.0001724414,0.00024431982
1345,20133,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00023584621,0.00016515334,7.551202e-07,0.00016645358,0.00023584603
1346,24087,316,0.012821436,0.0,0.9871786,0.9746834,0.9871786,0.99995995,0.9999982,0.98722005,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00015399212,0.00010694745,1.8143872e-07,0.00010868456,0.00015597286
1347,17723,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00023633642,0.00016549994,7.6955394e-07,0.00016680291,0.00023633623
1348,24329,394,0.04235959,0.0,0.9576403,0.92625576,0.9576403,0.9998712,0.9912262,0.95807827,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00033648236,8.8156274e-05,5.52257e-07,9.143852e-05,0.0003480437
1349,23194,129,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00023002918,0.00016112634,6.6602246e-07,0.00016231969,0.00023002899
1350,20362,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0002217965,0.00015548007,7.854972e-07,0.00015656718,0.00022179633
1351,26370,414,0.10080284,0.0,0.89919674,0.838779,0.89919674,0.99967295,0.96899426,0.9012774,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0008570225,0.00014857887,1.7533268e-06,0.00016038689,0.0009208845
1352,25146,353,0.3488235,0.0,0.65117556,0.5827132,0.65117556,0.9986931,0.73786676,0.6549394,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.001640139,0.00016850853,5.867033e-06,0.00019120074,0.0018434487
1353,36937,356,0.082710385,0.0,0.9172893,0.88898456,0.9172893,0.9997438,0.9474558,0.9175825,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.003725205,0.00067196216,6.5917598e-06,0.00069574517,0.0038450577
1354,19420,117,0.01587379,0.0,0.9841262,0.96875006,0.9841262,0.9998539,0.9999982,0.98410565,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00023123005,0.00016526872,7.8674725e-07,0.00016927738,0.00023489547
1355,37177,355,0.05453664,0.0,0.9454633,0.9043656,0.9454633,0.9998096,0.990474,0.946274,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00029423268,9.723651e-05,5.631694e-07,0.00010209507,0.00030786876
1356,24636,309,0.07802832,0.0,0.9219715,0.9273224,0.9219715,0.99968797,0.916682,0.92184126,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0021443225,0.00031305777,4.546476e-06,0.0003120237,0.002131661
1357,39540,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00021705599,0.00015224602,8.9888e-07,0.00015325414,0.00021705581
1358,13183,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00024403232,0.00017081406,8.268338e-07,0.00017224927,0.00024403213
1359,28418,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0002718013,0.00018993554,1.2489957e-06,0.00019193465,0.00027180108
1360,34386,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00026457748,0.00018495918,1.1825579e-06,0.00018682724,0.00026457728
1361,27815,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0002846168,0.00019869686,1.2871541e-06,0.00020098049,0.0002846166
1362,26435,408,0.21097875,0.0,0.78902054,0.79114157,0.78902054,0.999368,0.78691095,0.7887101,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0039198888,0.0029822679,4.772118e-06,0.0029802697,0.003908036
1363,24295,312,0.0064525604,0.0,0.9935474,0.98717946,0.9935474,0.99997944,0.99999803,0.9935476,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0001557087,0.00011012547,1.792702e-07,0.000111199144,0.00015671317
1364,30166,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00028746843,0.00020061787,1.5608573e-06,0.00020303471,0.00028746825
1365,40485,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00029839732,0.00020809201,1.5023688e-06,0.00021072585,0.00029839712
1366,36289,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0002963746,0.0002066907,1.4921183e-06,0.00020930679,0.00029637438
1367,32806,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0002874378,0.00020061787,1.6951872e-06,0.00020303471,0.0002874376
1368,24369,252,0.018998325,0.0,0.9810016,0.9699256,0.9810016,0.9999213,0.99233353,0.98100317,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.007409193,0.005358654,1.1139207e-05,0.005441243,0.007493817
1369,31666,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00027105774,0.00018940128,1.2172029e-06,0.00019139475,0.00027105754
1370,19941,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00022884973,0.00016033612,7.5295407e-07,0.0001615236,0.00022884955
1371,36860,405,0.059783578,0.0,0.9402162,0.9526275,0.9402162,0.99984026,0.92812407,0.94023263,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0024433124,0.00095122395,3.1065242e-06,0.0009411254,0.0024115283
1372,33933,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00028793677,0.00020094648,1.5633864e-06,0.00020336728,0.00028793656
1373,36873,400,0.10257387,0.0,0.8974257,0.91093534,0.8974257,0.9997372,0.88431096,0.8974102,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0017567803,0.0012059091,1.7417508e-06,0.0011911911,0.0017307092
1374,24227,306,6.67572e-06,0.0,0.9999933,0.99998844,0.9999933,1.0,0.9999982,0.9999933,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0003132461,0.00010897894,4.89071e-07,0.00010932638,0.00031324866
1375,20137,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0002320244,0.00016252552,7.660535e-07,0.000163766,0.0002320242
1376,26147,422,0.13241875,0.0,0.8675807,0.8407114,0.8675807,0.9996743,0.89622426,0.86782813,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.00018775418,0.00011393195,2.2896212e-07,0.00011796229,0.0001938119
1377,22887,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00022284735,0.00015620764,7.635988e-07,0.00015729984,0.00022284717
1378,25368,292,0.08624637,0.0,0.91375345,0.94389766,0.91375345,0.99962753,0.885475,0.9140984,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.003562788,0.0024998737,5.41972e-06,0.0024291053,0.0034503369
1379,17501,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00023228244,0.00016269129,7.297192e-07,0.00016393303,0.00023228224
1380,32770,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0002907224,0.00020290697,1.6672899e-06,0.00020535139,0.0002907222
1381,39054,360,0.19104326,0.0,0.80895615,0.831913,0.80895615,0.99946064,0.7872323,0.8090268,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0015505758,0.00010013924,2.5528773e-06,9.7598415e-05,0.0015079237
1382,40468,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00029535376,0.00020598648,1.527382e-06,0.00020859364,0.00029535356
1383,19655,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00022928018,0.00016065266,7.931423e-07,0.0001618425,0.00022928
1384,21515,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00022578992,0.00015823191,7.5222243e-07,0.0001593701,0.00022578976
1385,23258,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0002332291,0.00016335263,7.2083543e-07,0.00016459942,0.0002332289
1386,25141,255,0.19673318,0.0,0.8032663,0.87490374,0.8032663,0.99926174,0.74247235,0.80573815,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0013527189,0.00069450296,2.2040392e-06,0.00064457214,0.0012458116
1387,13762,127,0.37142926,0.0,0.6285703,0.6111106,0.6285703,0.996776,0.6470571,0.6271329,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00021296056,0.00015268738,1.107812e-06,0.00015830164,0.00021864923
1388,19339,119,0.035715103,0.0,0.96428484,0.9310346,0.96428484,0.99971753,0.99999803,0.9646268,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00025312693,0.00018311046,7.9002103e-07,0.00019160153,0.00026226035
1389,25329,291,0.054954708,0.0,0.94504505,0.93479353,0.94504505,0.9997638,0.9555241,0.94496155,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0011820634,0.00084848,1.929335e-06,0.00086025125,0.0011949254
1390,27199,387,0.07239872,0.0,0.92760116,0.89878577,0.92760116,0.99976027,0.9583253,0.92791045,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0012954031,0.00017734362,2.440762e-06,0.00018356244,0.0013373859
1391,36781,366,0.14546931,0.0,0.85453004,0.8820047,0.85453004,0.9996546,0.82871544,0.85480475,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0035108402,0.0018542528,3.833567e-06,0.0018038905,0.003402602
1392,40615,78,0.02325654,0.0,0.97674346,0.9545456,0.97674346,0.9996713,0.9999982,0.9766842,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00028014556,0.00019633082,1.5303215e-06,0.00020336728,0.0002866448
1393,24803,270,0.11350882,0.0,0.88649094,0.8453701,0.88649094,0.9994239,0.9318169,0.88714874,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00025798907,0.0001258703,7.1833716e-07,0.00013266261,0.00027074263
1394,36715,350,0.043660402,0.0,0.9563394,0.95038396,0.9563394,0.9998852,0.96237004,0.9562929,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0017274152,0.0008882219,2.0641285e-06,0.0008965981,0.001738159
1395,40186,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00028103922,0.00019625876,1.6884846e-06,0.00019851439,0.00028103904
1396,29173,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0002874993,0.00020061788,1.4051751e-06,0.00020303471,0.0002874991
1397,25348,334,0.035719156,0.0,0.9642808,0.93912303,0.9642808,0.99985653,0.99082345,0.9645045,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.000287753,9.763469e-05,5.9608425e-07,0.00010054456,0.00029553162
1398,36536,369,0.04119581,0.0,0.9588041,0.9688359,0.9588041,0.99988264,0.9489778,0.958811,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0006709035,9.754273e-05,9.657346e-07,9.677734e-05,0.0006639633
1399,39367,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.000257058,0.00017984107,1.2134155e-06,0.00018152165,0.00025705784
1400,40537,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0002968814,0.00020704193,1.4556107e-06,0.00020966245,0.00029688116
1401,35652,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00028701127,0.00020028872,1.4775085e-06,0.00020270159,0.00028701106
1402,31935,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00028889655,0.0002016021,1.4872304e-06,0.0002040308,0.00028889635
1403,30552,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0002870265,0.00020028873,1.4028586e-06,0.00020270159,0.00028702628
1404,14711,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0002637897,0.00018436012,7.888154e-07,0.0001861498,0.0002637895
1405,27150,443,0.2643097,0.0,0.73568946,0.6700804,0.73568946,0.99915797,0.8155408,0.7387177,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0018397874,0.00042258238,4.695182e-06,0.00046917115,0.0020282601
1406,39288,110,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0002274512,0.0001594398,9.318501e-07,0.00016058669,0.00022745103
1407,34517,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00027069869,0.00018913357,1.1111724e-06,0.00019112423,0.00027069848
1408,26233,320,0.061736345,0.0,0.9382635,0.94998515,0.9382635,0.9998047,0.9268275,0.93825567,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00033418072,0.000104852144,5.2100347e-07,0.00010389043,0.00033005577
1409,27590,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00028107595,0.00019625877,1.5158217e-06,0.00019851439,0.00028107577
