batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1180,25117,374,0.25565338,0.0,0.74434584,0.76140034,0.74434584,0.99918485,0.72803855,0.74415165,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0027029356,0.00052330457,5.422872e-06,0.0005129369,0.0026417277
1181,27928,73,9.179115e-06,0.0,0.9999908,0.99999344,0.9999908,0.9999998,0.9999882,0.99999076,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0008693016,0.0005376284,5.0870235e-06,0.00054440845,0.0008693153
1182,40141,71,0.027034998,0.0,0.972965,0.9999926,0.972965,0.99960303,0.94735986,0.9733204,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0011503043,0.00071744545,6.244279e-06,0.0007081097,0.0011196367
1183,37018,351,0.24107593,0.0,0.7589234,0.6967514,0.7589234,0.9991234,0.8332778,0.7614129,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0035947766,0.00049872865,1.0133426e-05,0.0005486465,0.003928418
1184,29799,72,0.02326423,0.0,0.9767358,0.95454043,0.9767358,0.9996141,0.99998784,0.9766199,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00080013234,0.00051896967,5.4589987e-06,0.00053755386,0.0008186595
1185,40027,101,0.13730109,0.0,0.86269873,0.95488775,0.86269873,0.9987233,0.7867431,0.86653775,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.026429528,0.015561921,8.7468514e-05,0.014342661,0.023984814
1186,26205,437,0.2658043,0.0,0.73419464,0.76339805,0.73419464,0.9993458,0.70714325,0.7344411,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.006463542,0.0029163973,8.844235e-06,0.0028148992,0.006218538
1187,17000,119,0.01097399,0.0,0.989026,0.99999,0.989026,0.9998928,0.9782998,0.98908544,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.01273029,0.008834764,4.3551277e-05,0.008802514,0.01259147
1188,26895,333,0.22664732,0.0,0.77335215,0.7676331,0.77335215,0.9991022,0.779157,0.7729124,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.008233217,0.004848652,1.7344031e-05,0.0048961635,0.008290238
1189,27230,469,0.16249299,0.0,0.8375063,0.92331076,0.8375063,0.99960524,0.76629364,0.8410535,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.010915706,0.006315886,1.0018294e-05,0.0057896776,0.00994334
1190,25091,105,0.07528317,0.0,0.9247167,0.9362224,0.9247167,0.99924445,0.9134904,0.9244649,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.020676859,0.0126314955,8.552101e-05,0.012591542,0.020417634
1191,25635,362,0.2106821,0.0,0.7893173,0.80496484,0.7893173,0.9992872,0.7742665,0.78913605,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0071533606,0.0039550597,1.216169e-05,0.0038883917,0.0070129232
1192,26938,438,0.17618757,0.0,0.8238117,0.8082935,0.8238117,0.9995131,0.83993745,0.82369834,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0058222245,0.003983677,7.506875e-06,0.0040693246,0.00593333
1193,34165,93,0.019559264,0.0,0.98044074,0.99998397,0.98044074,0.99976933,0.96164674,0.9806279,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0024058542,0.0016057477,1.0101789e-05,0.0015905511,0.002359292
1194,27076,363,0.15816104,0.0,0.8418384,0.88388187,0.8418384,0.9995096,0.8036131,0.8426123,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.003721972,0.0011530526,5.8779383e-06,0.0011033644,0.003548214
1195,24440,349,0.5673193,0.0,0.43267763,0.37472805,0.43267763,0.99894214,0.51182914,0.4373696,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.007742587,0.0065561226,1.5044752e-05,0.007789377,0.009040044
1196,26323,541,0.31375104,0.0,0.6862472,0.7068882,0.6862472,0.99942505,0.66677743,0.68627125,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.004925793,0.001480037,5.89277e-06,0.0014406878,0.0047821943
1197,40345,76,9.536743e-06,0.0,0.99999046,0.999993,0.99999046,0.9999998,0.9999878,0.99999034,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0008838853,0.0005446116,4.783524e-06,0.0005514789,0.0008838973
1198,40343,77,9.23872e-06,0.0,0.99999076,0.99999326,0.99999076,0.9999998,0.9999882,0.99999064,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0008505096,0.0005250553,4.704341e-06,0.00053135824,0.0008505217
1199,37024,264,0.35366875,0.0,0.64633006,0.78212744,0.64633006,0.9989969,0.5507122,0.6559933,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.015874408,0.0066375025,2.048068e-05,0.005684038,0.013315072
1200,28219,73,9.23872e-06,0.0,0.99999076,0.9999936,0.99999076,0.9999998,0.9999879,0.99999064,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0008725697,0.00054260483,5.088011e-06,0.0005494487,0.00087258266
1201,25084,98,0.6410086,0.0,0.3589908,0.280022,0.3589908,0.99330693,0.49999365,0.37055826,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0043350323,0.000360479,0.00010345938,0.00042415046,0.0057372334
1202,25565,338,0.20755064,0.0,0.7924488,0.83362246,0.7924488,0.99926597,0.7551509,0.79312277,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0064996127,0.003644705,1.0569202e-05,0.0034817606,0.006184051
1203,20052,119,0.03004378,0.0,0.9699562,0.97001404,0.9699562,0.99972004,0.96989834,0.96981585,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0034930364,0.0018276427,1.42594445e-05,0.0018413907,0.0034923796
1204,28418,86,1.0073185e-05,0.0,0.9999899,0.9999924,0.9999899,0.9999999,0.99998736,0.9999898,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0008271618,0.0005078527,4.210213e-06,0.0005131802,0.0008271719
1205,36476,397,0.75109386,0.0,0.24890202,0.32310164,0.24890202,0.9986203,0.20241731,0.25513116,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.008568563,0.0050178994,1.2133136e-05,0.00409476,0.0067734737
1206,33782,77,9.357929e-06,0.0,0.99999064,0.99999326,0.99999064,0.9999998,0.999988,0.9999906,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00085582567,0.0005289365,4.7303006e-06,0.0005352862,0.00085583754
1207,38554,120,1.3291836e-05,0.0,0.9999867,0.99998724,0.9999867,0.9999999,0.99998623,0.9999867,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0008074949,0.00046866515,2.819526e-06,0.00047246082,0.00080750167
1208,31012,73,9.179115e-06,0.0,0.99999094,0.9999936,0.99999094,0.9999998,0.9999881,0.9999907,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00086850516,0.0005395163,5.0677672e-06,0.00054632104,0.0008685182
1209,36697,356,0.35248893,0.0,0.64750975,0.672193,0.64750975,0.99908787,0.624575,0.64752233,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.007803192,0.005187968,1.0440435e-05,0.0050194827,0.0075176936
1210,25484,350,0.3551833,0.0,0.64481574,0.68151355,0.64481574,0.9987014,0.61186814,0.6451701,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0055113,0.0029501377,1.1521584e-05,0.0028056363,0.0052179988
1211,26828,201,0.6745877,0.0,0.32541,0.66259515,0.32541,0.9979638,0.21566248,0.37757772,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.04458894,0.016407477,3.2680597e-05,0.010963546,0.025422122
1212,13280,120,0.014936388,0.0,0.98506355,0.9999894,0.98506355,0.999861,0.97057676,0.98517334,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0007467443,0.000436461,2.743747e-06,0.00043326584,0.000735687
1213,19890,123,0.10735351,0.0,0.8926464,0.8535743,0.8926464,0.9990779,0.9354671,0.89295226,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0029027213,0.00049535977,1.506597e-05,0.0005223866,0.003036725
1214,40484,76,9.417534e-06,0.0,0.9999906,0.999993,0.9999906,0.9999998,0.9999881,0.9999905,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00087652967,0.00053938356,4.7476096e-06,0.00054618466,0.0008765417
1215,25291,338,0.16776788,0.0,0.83223164,0.7870945,0.83223164,0.99942046,0.8828607,0.8332358,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0064597474,0.0049328934,1.0337655e-05,0.005246274,0.006838624
1216,35042,74,9.000301e-06,0.0,0.999991,0.9999938,0.999991,0.9999998,0.9999881,0.9999909,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00084446144,0.0005261834,5.026839e-06,0.0005325016,0.0008444745
1217,36851,371,0.34972626,0.0,0.65027183,0.5118746,0.65027183,0.99935925,0.8912389,0.6749969,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0032464275,0.0006157066,7.297797e-06,0.00084611564,0.004281002
1218,24214,376,0.23906296,0.0,0.7609361,0.8321193,0.7609361,0.999352,0.7009719,0.7635087,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.005397247,0.002751856,6.66541e-06,0.0025416142,0.004952372
1219,36766,370,0.40744793,0.0,0.5925504,0.62221456,0.5925504,0.9989887,0.56558615,0.5927561,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.007103238,0.0042372067,1.04976125e-05,0.004056276,0.006767865
1220,34691,82,0.2305519,0.0,0.769448,0.7393522,0.769448,0.9974265,0.8020976,0.76862484,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.023988506,0.018627081,0.00012331692,0.019679014,0.024943795
1221,36241,74,9.357929e-06,0.0,0.99999076,0.99999344,0.99999076,0.9999998,0.99998796,0.99999064,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0008723686,0.00054032437,4.9631744e-06,0.0005471387,0.00087238126
1222,25524,322,0.24484426,0.0,0.7551551,0.8058617,0.7551551,0.9990758,0.7104518,0.756288,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0069863363,0.0039395588,1.2227968e-05,0.0037158201,0.00655691
1223,27489,76,9.23872e-06,0.0,0.99999076,0.9999934,0.99999076,0.9999998,0.999988,0.9999906,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00084958697,0.00052630994,4.8129355e-06,0.0005326285,0.00084959925
1224,23793,126,0.05486977,0.0,0.94513017,0.9148948,0.94513017,0.9995282,0.97743225,0.9452795,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.011879863,0.008982517,3.8959042e-05,0.009358066,0.012274466
1225,28000,73,9.357929e-06,0.0,0.99999076,0.99999344,0.99999076,0.9999998,0.99998796,0.99999064,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00087454007,0.00054206955,5.1103248e-06,0.00054890604,0.00087455346
1226,24676,317,0.67683697,0.0,0.3231605,0.5439011,0.3231605,0.99819857,0.2298689,0.35303432,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.015332159,0.007725396,1.1697023e-05,0.005515803,0.009960516
1227,19372,113,0.049198747,0.0,0.9508012,0.93545914,0.9508012,0.9995299,0.9666549,0.95061934,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00085353066,0.00043244858,3.8301964e-06,0.00044325672,0.0008673818
1228,37130,384,0.5218228,0.0,0.47817326,0.4774765,0.47817326,0.99930537,0.47887206,0.47782576,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.010364095,0.008157647,8.8710785e-06,0.008211225,0.010374135
1229,26233,320,0.15342778,0.0,0.8465718,0.8527684,0.8465718,0.9995121,0.8404644,0.8463596,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.007408053,0.002552443,1.2854411e-05,0.002541727,0.007352441
1230,28230,76,9.23872e-06,0.0,0.99999076,0.99999344,0.99999076,0.9999998,0.999988,0.99999064,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0008498868,0.0005265606,4.8142506e-06,0.0005328822,0.0008498991
1231,27429,77,9.715557e-06,0.0,0.9999903,0.9999927,0.9999903,0.9999998,0.9999878,0.99999017,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.000886631,0.0005451455,4.680868e-06,0.00055201905,0.00088664255
1232,39083,439,0.2557872,0.0,0.7442116,0.8283202,0.7442116,0.9994168,0.6756095,0.7478833,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0052778698,0.0031068267,4.9217188e-06,0.0028268634,0.00476552
1233,40046,114,0.3039878,0.0,0.696012,0.6548842,0.696012,0.99650574,0.7426518,0.69539845,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.005988564,0.00159359,5.4054843e-05,0.0017105384,0.006359684
1234,27036,372,0.21598834,0.0,0.78401107,0.8170628,0.78401107,0.9992259,0.75352937,0.7843252,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0044653737,0.0025368235,7.564585e-06,0.0024431115,0.004286621
1235,14310,120,1.1444092e-05,0.0,0.99998856,0.9999894,0.99998856,0.9999999,0.9999877,0.99998844,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00072962715,0.000427937,2.6976895e-06,0.00043119251,0.0007296335
1236,39369,85,0.43969017,0.0,0.56030947,0.56062543,0.56030947,0.99391764,0.5599938,0.55724937,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0038669286,0.0004791457,4.731227e-05,0.00047877966,0.0038441177
1237,25229,216,0.20401919,0.0,0.79598045,0.9352643,0.79598045,0.99896485,0.6928048,0.80479395,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.010232877,0.0040290058,2.0920683e-05,0.003521538,0.008805538
1238,24293,290,0.121866465,0.0,0.8781331,0.84369385,0.8781331,0.99957097,0.9155038,0.87859035,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.006218892,0.00062631996,1.3441342e-05,0.0006546351,0.006476149
1239,21904,123,0.05717218,0.0,0.94282776,0.94281954,0.94282776,0.9994709,0.942836,0.94256204,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0010542504,0.0005465199,4.412678e-06,0.00055042794,0.0010539836
1240,26107,406,0.1721788,0.0,0.82782066,0.8071574,0.82782066,0.99948543,0.84956956,0.82780355,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0039270483,0.001740238,6.720985e-06,0.0017895704,0.0040275464
1241,31536,90,1.0550022e-05,0.0,0.9999894,0.99999183,0.9999894,0.9999999,0.999987,0.9999893,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0008215165,0.0005026551,3.9866927e-06,0.0005077152,0.0008215257
1242,26030,429,0.35630023,0.0,0.6436983,0.7746809,0.6436983,0.9991521,0.5506027,0.65283674,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0072492096,0.0039673173,6.949111e-06,0.0034012955,0.0061095203
1243,26008,426,0.19384909,0.0,0.8061502,0.8199307,0.8061502,0.99947476,0.79282534,0.80601984,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0063214456,0.0019524671,9.747714e-06,0.0019240576,0.00621425
1244,18752,119,0.014936268,0.0,0.9850638,0.9999895,0.9850638,0.9998586,0.9705769,0.9851734,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0007373517,0.00042936782,2.7606452e-06,0.0004262243,0.00072643394
1245,26201,469,0.26860666,0.0,0.73139226,0.72959286,0.73139226,0.99934876,0.73320055,0.7310662,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0057374886,0.004113988,6.665673e-06,0.0041319015,0.0057494314
1246,30447,78,9.417534e-06,0.0,0.9999906,0.999993,0.9999906,0.9999998,0.999988,0.99999046,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0008552954,0.00052656163,4.6183686e-06,0.0005328822,0.0008553071
1247,25348,334,0.08664924,0.0,0.9133506,0.8761726,0.9133506,0.99964637,0.9538234,0.91392094,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0043659024,0.0012039641,1.0221185e-05,0.0012600328,0.0045540305
1248,26980,379,0.2199148,0.0,0.7800846,0.7612195,0.7800846,0.9992464,0.7999084,0.77991456,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.003983615,0.00082962576,8.995708e-06,0.0008523717,0.004081486
1249,40410,76,9.417534e-06,0.0,0.9999906,0.999993,0.9999906,0.9999998,0.9999881,0.9999905,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00087694725,0.0005396528,4.749803e-06,0.0005464574,0.0008769593
1250,24760,268,0.26902735,0.0,0.7309721,0.75344706,0.7309721,0.99870515,0.7097992,0.730703,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.009534207,0.006263033,2.1687521e-05,0.006099239,0.0092474315
1251,33437,77,9.23872e-06,0.0,0.99999076,0.99999326,0.99999076,0.9999998,0.9999882,0.99999064,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0008515802,0.0005259341,4.70901e-06,0.00053224777,0.00085159217
1252,31068,73,9.179115e-06,0.0,0.99999094,0.9999936,0.99999094,0.9999998,0.9999881,0.9999907,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00086667534,0.0005381679,5.0583917e-06,0.0005449556,0.00086668844
1253,24470,295,0.50933737,0.0,0.49066043,0.54873466,0.49066043,0.9988356,0.4437021,0.492918,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.010323406,0.007837179,1.002575e-05,0.0071229097,0.009277238
1254,29543,72,0.05556935,0.0,0.9444306,0.9444282,0.9444306,0.9992282,0.944433,0.944042,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.001022923,0.0005571257,6.270769e-06,0.00056488684,0.0010225436
1255,24848,89,0.9999611,0.0,4.916248e-10,4.916248e-10,4.916248e-10,0.99974316,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.7323724e-06,0.101977244,2.663334e-05,1.0,1.0
1256,23208,124,0.17355645,0.0,0.8264433,0.76652986,0.8264433,0.9985796,0.89651686,0.82802343,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.007612426,0.00071704976,4.3645654e-05,0.00077860616,0.008223369
1257,20295,119,0.04217279,0.0,0.95782715,0.9446135,0.95782715,0.9995771,0.9714157,0.95764184,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0016717102,0.00042082835,8.710766e-06,0.00042965493,0.0016948263
1258,25213,315,0.12874216,0.0,0.8712575,0.8804517,0.8712575,0.99955314,0.8622533,0.87109715,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0069689914,0.0014283955,1.329675e-05,0.001417584,0.0068949857
1259,31286,90,0.018877506,0.0,0.98112243,0.96295613,0.98112243,0.999753,0.99998736,0.9810532,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00075442105,0.00047840667,4.0632626e-06,0.00049223483,0.0007686115
1260,26108,394,0.29968756,0.0,0.7003114,0.7054564,0.7003114,0.9991261,0.695241,0.6999,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0058600274,0.002790224,1.0543388e-05,0.0027761157,0.005814136
1261,24357,330,0.4689473,0.0,0.5310513,0.5586883,0.5310513,0.99853927,0.50601965,0.5310146,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0047105234,0.0016864295,1.1557434e-05,0.0016115607,0.0044776206
1262,17295,117,1.13248825e-05,0.0,0.99998856,0.9999895,0.99998856,0.9999999,0.9999877,0.99998856,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0007276771,0.0004277479,2.8268169e-06,0.00043100206,0.000727684
1263,26352,416,0.22000605,0.0,0.77999306,0.8178287,0.77999306,0.9994459,0.7455035,0.78059965,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0053528114,0.0010943386,7.6770475e-06,0.001048272,0.00510917
1264,20402,120,0.11865413,0.0,0.88134575,0.9999723,0.88134575,0.99902767,0.7878797,0.8876135,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0012936165,0.0006603145,3.7919838e-06,0.0005953135,0.0011482707
1265,30866,77,0.13334203,0.0,0.8666578,0.8124932,0.8666578,0.99865055,0.9285601,0.86763895,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0008740147,0.0005847146,4.472125e-06,0.00063698617,0.00093337934
1266,37268,513,0.53436327,0.0,0.4656334,0.67038053,0.4656334,0.9991414,0.3566926,0.48874632,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0117404405,0.0040219063,8.49489e-06,0.0030881832,0.008560164
1267,20422,120,0.02849567,0.0,0.97150433,0.97138584,0.97150433,0.99972296,0.97162277,0.9713645,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0029206811,0.0019956708,1.0607931e-05,0.0020102623,0.002920631
1268,40415,88,0.08334184,0.0,0.9166581,0.8461479,0.9166581,0.9989669,0.99998796,0.91890174,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00068006595,0.0004747541,4.0959253e-06,0.00052333786,0.0007385536
1269,40603,58,0.20001113,0.0,0.7999888,0.99998903,0.7999888,0.9970272,0.6666559,0.81648546,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0014710638,0.0007052255,6.9209214e-06,0.000599596,0.0012011331
