batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1302,39832,98,0.59254754,0.0,0.40745193,0.34378216,0.40745193,0.99333644,0.5000661,0.41098225,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0009064477,0.0009986911,6.07751e-06,0.0012371409,0.0010878728
1303,23116,118,0.3043481,0.0,0.6956514,0.9411767,0.6956514,0.99798906,0.5517231,0.7204149,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00035375802,0.00018055369,6.571417e-07,0.00014476961,0.00027079644
1304,14904,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0002057206,0.00014425041,6.562624e-07,0.00014535147,0.00020572044
1305,28191,82,0.040001333,0.0,0.9599986,0.9600003,0.9599986,0.99940515,0.959997,0.959699,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00036187205,0.00025050982,2.0038078e-06,0.0002530381,0.00036176253
1306,20509,116,0.01538527,0.0,0.98461473,0.969697,0.98461473,0.99985135,0.9999986,0.9845842,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00019912858,0.00014241315,7.094846e-07,0.00014575927,0.00020218585
1307,37218,504,0.5929239,0.0,0.40707287,0.4479679,0.40707287,0.9989049,0.37301987,0.4082716,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0038951489,0.0026190646,4.8957772e-06,0.0024050802,0.0035515097
1308,26031,369,0.4649461,0.0,0.53505254,0.55904514,0.53505254,0.9985332,0.51303446,0.5348499,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.005095737,0.003777185,8.674742e-06,0.0036301892,0.0048770616
1309,27992,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0002510875,0.00017534668,1.4391455e-06,0.00017745917,0.00025108733
1310,36737,357,0.5383183,0.0,0.46167874,0.68585634,0.46167874,0.99903226,0.3479489,0.4882438,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.014590294,0.0067257644,9.343185e-06,0.0050910953,0.010388219
1311,26822,243,0.35135084,0.0,0.6486484,0.7272731,0.6486484,0.99823874,0.5853652,0.6517911,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0002663213,0.0001765254,5.454247e-07,0.00015984284,0.00023873828
1312,32482,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00024577713,0.0001717264,1.3245763e-06,0.00017370011,0.000245777
1313,24601,298,0.24242789,0.0,0.7575716,0.74999106,0.7575716,0.99891895,0.7653069,0.75705165,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00041286575,0.0002397346,1.0132217e-06,0.00024279355,0.00041677814
1314,25572,265,0.25859284,0.0,0.7414066,0.7793537,0.7414066,0.9988061,0.7069833,0.74177706,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.003597309,0.0025365585,6.778337e-06,0.0024262667,0.0034242491
1315,25310,277,0.3228594,0.0,0.6771398,0.63808984,0.6771398,0.9985837,0.7212811,0.6776175,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.003513599,0.0011381634,1.2201777e-05,0.0012158474,0.0037313977
1316,27779,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0002601425,0.00018185546,1.199825e-06,0.0001838537,0.00026014232
1317,27782,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00023816174,0.00016661477,1.1392198e-06,0.00016829761,0.00023816158
1318,20920,123,0.027778327,0.0,0.9722217,0.9722224,0.9722217,0.9997356,0.97222096,0.97208893,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00019477625,0.00013503066,6.826546e-07,0.00013597445,0.0001947502
1319,24940,300,0.4937532,0.0,0.50624555,0.5436172,0.50624555,0.9980494,0.4736817,0.50654477,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.002296686,0.00012403501,7.758595e-06,0.00011592183,0.0021400836
1320,25492,303,0.31134254,0.0,0.6886567,0.7591295,0.6886567,0.99875873,0.6301569,0.6911644,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0018812508,0.0013129828,2.8513814e-06,0.0012047385,0.0017130837
1321,24449,314,0.40065205,0.0,0.5993468,0.5758188,0.5993468,0.9985087,0.62487954,0.59905756,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0024852236,0.0007982869,7.9504325e-06,0.0008344831,0.0025856586
1322,26918,387,0.12533772,0.0,0.874662,0.8445215,0.874662,0.9995591,0.90703344,0.8749458,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.003377021,0.002120964,5.785151e-06,0.002203639,0.0034987237
1323,30466,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0002393718,0.0001673334,1.2804257e-06,0.00016917211,0.00023937167
1324,12789,115,0.999997,0.0,1.7268978e-10,0.006577939,1.7268978e-10,0.996673,9.770853e-11,2.1123144e-07,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,17.84379,2.6838536e-06,6.108288e-08,1.3054193e-06,0.010734244
1325,40345,76,0.024390817,0.0,0.9756092,0.9523811,0.9756092,0.99965376,0.9999987,0.9755592,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0002448561,0.00017449087,1.32726e-06,0.00018105941,0.0002508163
1326,24201,297,0.0962562,0.0,0.9037435,0.8451357,0.9037435,0.99965763,0.97108567,0.90564924,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.003586283,0.0028207672,5.4468346e-06,0.0030406443,0.0038430886
1327,34164,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00022937455,0.00016053833,1.0418441e-06,0.00016209684,0.0002293744
1328,34604,71,0.18918961,0.0,0.8108104,0.7894737,0.8108104,0.9972228,0.8333323,0.8095508,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00022289729,0.00016773987,1.42503e-06,0.00017475587,0.00022860843
1329,25437,412,0.37169665,0.0,0.62830174,0.8034397,0.62830174,0.9991658,0.51585335,0.64356786,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.007614301,0.0035600364,6.6567127e-06,0.0029305643,0.0060995347
1330,24327,437,0.22513145,0.0,0.7748677,0.7137162,0.7748677,0.9993553,0.8474802,0.7773187,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.002408648,0.0013419624,4.499624e-06,0.0014703948,0.0026233548
1331,20402,120,0.06060648,0.0,0.9393934,0.9393943,0.9393934,0.9994444,0.93939257,0.9391144,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00020936197,0.00014142267,7.483516e-07,0.00014250082,0.00020930218
1332,39955,98,0.015385628,0.0,0.9846143,1.0,0.9846143,0.99979174,0.96969503,0.9847309,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00025152415,0.00017370132,1.1856747e-06,0.00017239543,0.00024768364
1333,25735,438,0.3341514,0.0,0.6658473,0.70684016,0.6658473,0.9990978,0.6293486,0.66657424,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0040820707,0.0023275416,5.8393166e-06,0.0022042016,0.0038498477
1334,36500,453,0.21745199,0.0,0.78254706,0.7805083,0.78254706,0.999524,0.78459644,0.78230923,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0035229018,0.002091462,3.986307e-06,0.0021016074,0.003531116
1335,27327,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0002516271,0.00017572255,1.4831589e-06,0.00017783957,0.00025162695
1336,33548,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0002510864,0.00017534668,1.439133e-06,0.00017745917,0.00025108625
1337,27192,342,0.24086434,0.0,0.759135,0.76382244,0.759135,0.99913216,0.7545048,0.7587231,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0026375435,0.0009968657,5.715677e-06,0.0009931166,0.0026199976
1338,26176,418,0.20868742,0.0,0.7913118,0.8711653,0.7913118,0.99942666,0.7248683,0.79448074,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.002564691,0.0011889532,3.1564534e-06,0.0010913884,0.002338974
1339,34013,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00025055135,0.00017496997,1.3595137e-06,0.00017707793,0.0002505512
1340,34732,82,0.050000668,0.0,0.9499993,1.0,0.9499993,0.99940515,0.90476066,0.95118904,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00027055395,0.00017923283,1.0826162e-06,0.00017285848,0.000257348
1341,40102,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0003446405,0.0002406859,1.8204377e-06,0.00024358538,0.00034464008
1342,40536,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00025109376,0.00017534668,1.3624731e-06,0.00017745917,0.00025109362
1343,31134,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0002447628,0.00017102403,1.4297046e-06,0.00017298969,0.0002447627
1344,24164,298,0.10958856,0.0,0.8904111,0.85526466,0.8904111,0.99963963,0.9285699,0.8909257,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00020025282,0.00010169303,3.4947917e-07,0.00010641347,0.00020860406
1345,27014,479,0.35479617,0.0,0.64520234,0.75138456,0.64520234,0.9991816,0.5653147,0.6514586,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0057814457,0.0036793419,5.1036736e-06,0.0032298735,0.005013102
1346,24349,359,0.12265563,0.0,0.877344,0.8255218,0.877344,0.99961007,0.9361083,0.87880063,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0033079493,0.0026821895,4.3611685e-06,0.0028688433,0.0035214848
1347,23989,124,0.19403005,0.0,0.8059697,0.75000024,0.8059697,0.9983091,0.8709664,0.80713266,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00017848304,0.00013648547,7.7686724e-07,0.00014859831,0.00019209778
1348,25529,274,0.17084521,0.0,0.82915443,0.8877998,0.82915443,0.9993084,0.7777768,0.83074224,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0019159735,0.00010843819,4.0721798e-06,0.00010186497,0.0017928468
1349,33466,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00025620114,0.0001787963,1.222892e-06,0.00018105941,0.000256201
1350,25932,459,0.54974836,0.0,0.4502494,0.48475745,0.4502494,0.9986553,0.42032784,0.45076522,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.001901553,0.00045640275,4.303951e-06,0.00042685372,0.0017683132
1351,33543,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0002567719,0.0001792022,1.3635525e-06,0.00018147044,0.00025677172
1352,40508,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0002505613,0.00017496999,1.2557408e-06,0.00017707793,0.00025056113
1353,40027,101,0.22580665,0.0,0.77419317,0.6666668,0.77419317,0.99725515,0.92307556,0.7824544,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0001550398,0.00013620972,1.0616748e-06,0.00016372076,0.00018199072
1354,27429,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00025678115,0.0001792022,1.2256527e-06,0.00018147044,0.00025678097
1355,24243,429,0.2467156,0.0,0.7532835,0.8047503,0.7532835,0.9993549,0.70800394,0.75457364,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0040744524,0.0029197184,3.974536e-06,0.0027499294,0.0038206303
1356,24323,342,0.120479345,0.0,0.87952024,0.9359041,0.87952024,0.99965805,0.829544,0.8810297,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00024702458,9.649671e-05,3.1997251e-07,9.128668e-05,0.00023254205
1357,36657,291,0.5387136,0.0,0.46128416,0.3867399,0.46128416,0.99867606,0.571427,0.4693594,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0011044631,0.00011865992,4.168837e-06,0.00014630384,0.0013404227
1358,28355,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00025054955,0.00017496999,1.4360704e-06,0.00017707793,0.0002505494
1359,27648,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00025109536,0.00017534668,1.3624903e-06,0.00017745917,0.0002510952
1360,20369,124,0.05881709,0.0,0.94118285,0.91429895,0.94118285,0.9994798,0.96969557,0.9412095,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00045896583,0.00014176489,2.1784413e-06,0.00014709751,0.00047248745
1361,21855,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00020517837,0.00014312501,6.366744e-07,0.00014421738,0.00020517828
1362,24986,287,0.84525406,0.0,0.15474294,0.21265617,0.15474294,0.99761266,0.12162145,0.1597497,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.003208115,6.3415486e-05,1.5499936e-05,3.3449975e-05,0.0024100484
1363,26964,319,0.365897,0.0,0.63410187,0.7426981,0.63410187,0.9988205,0.55321205,0.64058,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0013782434,0.00042135865,2.3833097e-06,0.00036871232,0.0011887876
1364,40469,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00025619857,0.00017879631,1.2552599e-06,0.00018105941,0.00025619843
1365,34569,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0002382817,0.00016663126,1.045014e-06,0.00016838514,0.00023828157
1366,19860,112,0.11111188,0.0,0.88888794,0.9999999,0.88888794,0.9992028,0.79999846,0.8944262,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00030837953,0.00018983614,7.0194295e-07,0.00017277164,0.00027582288
1367,20588,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00020375926,0.0001429432,6.781174e-07,0.00014397147,0.00020375912
1368,33661,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00025376322,0.00017721813,1.4544584e-06,0.00017935311,0.00025376308
1369,25450,225,0.3062914,0.0,0.693708,0.7417776,0.693708,0.99849993,0.6514893,0.69453657,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.001785821,0.00046925736,5.2893674e-06,0.00044241064,0.0016721437
1370,23997,123,0.074537754,0.0,0.9254622,0.93957883,0.9254622,0.9993399,0.91176337,0.92529786,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0016301217,0.00014361413,7.536637e-06,0.00014199757,0.001605391
1371,39121,556,0.48731577,0.0,0.51268154,0.48322573,0.51268154,0.9991271,0.54596144,0.5131743,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0022825266,0.00084040826,4.2085317e-06,0.00089653686,0.0024241125
1372,33050,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00024476726,0.00017102403,1.3913756e-06,0.00017298969,0.00024476714
1373,27034,386,0.2030958,0.0,0.7969035,0.9651372,0.7969035,0.9994243,0.67861384,0.80924445,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.007946259,0.004621964,6.8230133e-06,0.003945235,0.0066628135
1374,24038,402,0.11206889,0.0,0.88793075,0.90350884,0.88793075,0.99967825,0.8728807,0.887924,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00013348756,9.4819494e-05,1.4370899e-07,9.341364e-05,0.00013118639
1375,19339,119,0.20867717,0.0,0.7913226,0.7412223,0.7913226,0.99829316,0.8486865,0.79207647,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00809876,0.006885943,2.8408887e-05,0.007449427,0.008655538
1376,27147,411,0.10757965,0.0,0.89242,0.9739227,0.89242,0.9996803,0.8235049,0.8955227,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.00060108746,0.00036828418,6.238243e-07,0.00034052247,0.00055270246
1377,24602,298,0.30908328,0.0,0.6909159,0.83826286,0.6909159,0.9988514,0.58762515,0.7015471,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0004967609,0.00016276176,8.322636e-07,0.00013884576,0.00041575485
1378,26030,429,0.4453712,0.0,0.5546268,0.73187506,0.5546268,0.9990025,0.44649336,0.5713527,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.006980963,0.003541541,6.0011166e-06,0.0028579833,0.005450523
1379,20871,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00019671004,0.00013799204,6.546856e-07,0.00013898469,0.00019670992
1380,27118,443,0.1959269,0.0,0.8040724,0.8393925,0.8040724,0.9994788,0.7716047,0.80457145,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.002580879,0.0014709631,3.1452262e-06,0.0014142721,0.002473871
1381,40440,84,0.06666654,0.0,0.9333335,0.8750012,0.9333335,0.9991497,0.99999875,0.9346142,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00025687562,0.00016344985,1.5928741e-06,0.00017707793,0.00027438323
1382,13811,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00022928306,0.00016081042,8.0599096e-07,0.00016200145,0.00022928286
1383,27116,353,0.3204627,0.0,0.6795361,0.7446215,0.6795361,0.9991675,0.62491393,0.681816,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0028015638,0.00075570884,4.259269e-06,0.0006970581,0.0025653106
1384,25017,290,0.4295339,0.0,0.570465,0.70029044,0.570465,0.99832827,0.48124754,0.5799538,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0061663087,0.0040182024,8.330558e-06,0.0034001642,0.005108392
1385,25374,248,0.41751564,0.0,0.5824835,0.5793062,0.5824835,0.9980887,0.58569574,0.5815271,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.004059268,0.00036548122,1.606111e-05,0.00036795047,0.0040748906
1386,27078,404,0.39496505,0.0,0.60503376,0.55805105,0.60503376,0.9987105,0.6606548,0.6064696,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0029832602,0.0025982494,5.6153763e-06,0.002842438,0.0032429479
1387,40194,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0002442609,0.00017067177,1.351705e-06,0.00017263337,0.00024426077
1388,24800,270,0.25729674,0.0,0.7427027,0.73006165,0.7427027,0.99876446,0.7557891,0.7421645,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0012780074,0.00043908463,4.0231052e-06,0.00044807658,0.0012992357
1389,37071,345,0.34173566,0.0,0.65826297,0.69526815,0.65826297,0.9991277,0.6249979,0.6588084,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0045008007,0.00013959974,7.81836e-06,0.00013158932,0.004264791
1390,28307,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00025054964,0.00017496997,1.3969965e-06,0.00017707793,0.00025054946
1391,13533,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00022793938,0.00015966967,7.592884e-07,0.00016105796,0.00022793922
1392,25522,305,0.26040542,0.0,0.739594,0.7473939,0.739594,0.9989251,0.7319552,0.7391118,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00041198227,0.00013776812,1.0592311e-06,0.00013669523,0.00040742804
