batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1199,34290,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00023780893,0.00016571667,1.0231948e-06,0.00016746078,0.00023780887
1200,19372,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00021761905,0.0001518401,7.266337e-07,0.00015311582,0.00021761896
1201,26875,248,0.4064635,0.0,0.5935354,0.9154744,0.5935354,0.99855274,0.4391147,0.6338922,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.018554073,0.008829827,1.5800975e-05,0.006562532,0.012848071
1202,36766,370,0.14790833,0.0,0.8520911,0.90000165,0.8520911,0.9996348,0.80902356,0.85317755,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.00073331554,0.000485964,6.7818934e-07,0.00046277037,0.0006951732
1203,36533,390,0.09895909,0.0,0.9010405,0.90114075,0.9010405,0.99971116,0.90094036,0.900896,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0011541827,0.00046592762,1.7091576e-06,0.0004669213,0.0011538749
1204,27838,79,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00024802517,0.00017277471,1.2408093e-06,0.00017476035,0.0002480251
1205,26873,252,0.2829802,0.0,0.71701914,0.69699705,0.71701914,0.9987337,0.7382255,0.716636,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.003891471,0.0025620547,9.84988e-06,0.0026471128,0.004001542
1206,27181,438,0.12250751,0.0,0.877492,0.90333575,0.877492,0.9996623,0.853086,0.877718,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0031584082,0.00077985105,4.527138e-06,0.0007595744,0.0030688504
1207,8081,595,0.087194026,0.0,0.91280544,0.90076894,0.91280544,0.9998532,0.9251681,0.9128034,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0005740548,7.990505e-05,5.384078e-07,8.111617e-05,0.00058172503
1208,26849,308,0.098008275,0.0,0.9019915,0.8440718,0.9019915,0.9995785,0.9684456,0.9037874,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.00068587594,0.00036219042,1.6220895e-06,0.00038982634,0.00073440507
1209,24680,416,0.1277647,0.0,0.8722349,0.9154348,0.8722349,0.9996334,0.8329285,0.87308633,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0039147562,0.0026199056,4.152841e-06,0.0025068894,0.0037337018
1210,28032,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.000251811,0.00017534681,1.2655462e-06,0.00017745917,0.00025181097
1211,34293,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00023616922,0.00016479181,1.1783632e-06,0.00016639152,0.00023616916
1212,24312,292,8.34465e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999984,0.99999917,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00015278939,0.00010583374,1.829266e-07,0.00010620758,0.0001527893
1213,17989,118,0.0029936433,0.0,0.99700636,1.0,0.99700636,0.99997425,0.9940307,0.99701095,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.012859463,0.008990004,3.8948936e-05,0.009038719,0.012821024
1214,34437,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00022664535,0.00015823913,1.1472401e-06,0.00015971779,0.0002266453
1215,25192,282,0.19394833,0.0,0.80605114,0.96530914,0.80605114,0.99934685,0.6919004,0.8171924,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0044502066,0.0020118593,5.441461e-06,0.0017333988,0.0037673975
1216,36490,508,0.0107494,0.0,0.9892505,0.9787311,0.9892505,0.9999845,0.9999985,0.9892923,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00023857132,8.936375e-05,1.648601e-07,9.0576366e-05,0.00024114583
1217,36697,356,0.12614048,0.0,0.87385905,0.8455023,0.87385905,0.9996499,0.9041838,0.87413627,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0038533208,0.0028405392,4.5686625e-06,0.0029474862,0.003983868
1218,17501,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00020794857,0.00014518175,6.553422e-07,0.00014628984,0.00020794847
1219,28307,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00025122036,0.00017497012,1.4044588e-06,0.00017707793,0.00025122034
1220,30874,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00025233568,0.00017572271,1.3016985e-06,0.00017783957,0.00025233562
1221,24241,479,0.060301185,0.0,0.9396986,0.9337401,0.9396986,0.99984235,0.9457337,0.93963104,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0017991058,0.00131817,1.7343295e-06,0.0013288511,0.0018104612
1222,39080,229,0.28041738,0.0,0.71958196,0.76664335,0.71958196,0.998811,0.6779642,0.7204467,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0061787674,0.00015271305,1.603203e-05,0.00014090234,0.005806483
1223,24388,243,0.0908519,0.0,0.90914786,0.88237035,0.90914786,0.9996953,0.9376014,0.90936935,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0013296595,0.0010052043,1.7582569e-06,0.0010419252,0.001370355
1224,28219,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00026038734,0.00018121817,1.3865942e-06,0.00018351179,0.0002603873
1225,24864,304,0.07494366,0.0,0.9250561,0.9195561,0.9250561,0.9997194,0.93062234,0.92492175,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.00204203,0.001488687,2.8729592e-06,0.0015019848,0.002053958
1226,36788,359,0.08875167,0.0,0.91124797,0.95907456,0.91124797,0.9997875,0.86796474,0.9123341,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.00617367,0.004219308,5.0691906e-06,0.004031961,0.0058728177
1227,27361,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00026682107,0.000185499,1.2458349e-06,0.00018797195,0.000266821
1228,37080,400,0.46626985,0.0,0.5337231,0.5723264,0.5337231,0.9996942,0.49999824,0.53480136,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.008472224,0.00023999484,4.524839e-06,0.00018987832,0.007916736
1229,25315,341,0.07592213,0.0,0.92407763,0.9327521,0.92407763,0.9997257,0.91556305,0.9239959,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0021329767,0.0015189099,2.8378038e-06,0.001508505,0.002112966
1230,25552,289,0.26785892,0.0,0.7321403,0.8958553,0.7321403,0.99900216,0.61901677,0.74448967,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.006637896,0.001986981,1.0490202e-05,0.0016853267,0.0055164313
1231,27693,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00025286138,0.00017609776,1.453298e-06,0.00017821915,0.00025286135
1232,25934,449,0.18727887,0.0,0.8127204,0.8356256,0.8127204,0.99951535,0.7910375,0.81281304,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0019361067,0.00017829234,2.902573e-06,0.00017381863,0.0018832565
1233,28057,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00025181993,0.00017534681,1.2656352e-06,0.00017745917,0.00025181987
1234,24648,308,0.032900155,0.0,0.9670998,0.97162694,0.9670998,0.99985224,0.96261454,0.9670464,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0005888773,0.00010435611,1.3327956e-06,0.00010410754,0.00058610534
1235,24226,372,0.045685112,0.0,0.9543147,0.9400017,0.9543147,0.99986994,0.96907026,0.95433986,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00017130487,9.5883624e-05,2.1949077e-07,9.761344e-05,0.0001739182
1236,37222,359,0.0069396496,0.0,0.9930603,0.9862182,0.9930603,0.99997723,0.99999803,0.99306154,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0032741087,9.5999145e-05,5.482678e-06,9.657049e-05,0.0032968412
1237,40139,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0002581872,0.00017960736,1.2690322e-06,0.00018188055,0.00025818718
1238,37038,366,0.073168635,0.0,0.9268302,0.95000356,0.9268302,0.99995524,0.9047605,0.92709076,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0004630851,0.00019162639,1.3146378e-07,0.00018931646,0.00045191633
1239,37010,348,0.034484804,0.0,0.96551484,0.9545439,0.96551484,0.99995047,0.9767411,0.965546,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.000292329,0.000186621,1.7195144e-07,0.00018988014,0.00029569856
1240,40403,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00025231933,0.00017572269,1.3364701e-06,0.00017783957,0.0002523193
1241,25987,421,0.1545425,0.0,0.84545684,0.8773652,0.84545684,0.9996163,0.81578803,0.84586424,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.00025541047,9.604955e-05,3.2045776e-07,9.28886e-05,0.00024624183
1242,24731,533,0.16586995,0.0,0.8341292,0.8872961,0.8341292,0.9996276,0.7869738,0.8355043,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0030569953,0.0003727002,3.60484e-06,0.0003521509,0.0028785637
1243,24276,343,0.09495741,0.0,0.90504223,0.8740888,0.90504223,0.9997289,0.9382684,0.9054304,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0048230356,0.0001411517,8.152507e-06,0.00014570267,0.004995988
1244,31125,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0002469375,0.00017207662,1.2999325e-06,0.00017405424,0.00024693747
1245,19890,123,1.7285347e-06,0.0,0.9999982,0.999998,0.9999982,1.0,0.99999857,0.99999833,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00028058616,0.000149867,9.689558e-07,0.00015107825,0.0002805892
1246,19764,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00021721952,0.00015138407,6.222471e-07,0.00015270023,0.00021721944
1247,28418,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00024075607,0.00016784326,1.1089319e-06,0.00016960979,0.00024075601
1248,25022,106,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00023185408,0.00016150218,7.92382e-07,0.00016301127,0.000231854
1249,24330,332,0.010990083,0.0,0.9890099,0.97826034,0.9890099,0.9999637,0.99999833,0.98903364,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00015318926,9.523426e-05,2.0579601e-07,9.655737e-05,0.00015487647
1250,25152,274,0.030479193,0.0,0.9695206,0.9523333,0.9695206,0.99986935,0.9873399,0.9695763,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.002428173,0.00012536207,5.5560254e-06,0.00012780006,0.0024721555
1251,26232,299,0.18311256,0.0,0.81688696,0.7910344,0.81688696,0.99928856,0.84448653,0.8169171,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.004329827,0.0019897583,9.826781e-06,0.002062877,0.0044715875
1252,37164,147,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00018117247,0.0001266538,5.2466333e-07,0.0001273774,0.00018117239
1253,27332,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00026742675,0.0001859319,1.3169878e-06,0.00018841062,0.0002674267
1254,30552,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0002576895,0.0001794382,1.2621098e-06,0.00018159978,0.00025768945
1255,24310,341,0.016394436,0.0,0.98360556,0.96774197,0.98360556,0.9999484,0.999998,0.9836869,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00016365999,0.000103022554,2.1202275e-07,0.00010502618,0.0001663567
1256,24678,499,0.4415173,0.0,0.5584802,0.6017269,0.5584802,0.99921256,0.5210331,0.55957365,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0027188964,0.00036392082,3.7004395e-06,0.00034017413,0.0025284465
1257,25219,292,0.09250641,0.0,0.90749323,0.90056247,0.90749323,0.99964136,0.9145316,0.90732706,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0043025683,0.00077915774,9.179239e-06,0.00078745384,0.004334913
1258,26020,402,0.073670805,0.0,0.92632896,0.9683285,0.92632896,0.999813,0.88782126,0.9271613,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.002247957,0.0004016801,2.768733e-06,0.00038589028,0.002152393
1259,27976,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00025751436,0.00017920235,1.2992516e-06,0.00018147044,0.0002575143
1260,30038,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00025286328,0.0001760978,1.3393792e-06,0.00017821915,0.00025286325
1261,27882,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00025127194,0.00017497012,1.2628462e-06,0.00017707793,0.0002512719
1262,36376,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00024121579,0.00016814486,1.1374711e-06,0.00016991455,0.00024121575
1263,31510,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.000243841,0.00016994827,1.1836933e-06,0.0001718156,0.00024384096
1264,20954,125,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00020152963,0.00014074532,6.417331e-07,0.00014175772,0.00020152956
1265,35488,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00025921618,0.00018041456,1.4188781e-06,0.00018269799,0.00025921615
1266,34430,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00024456554,0.0001705385,1.2387766e-06,0.00017233338,0.0002445655
1267,34013,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00025175486,0.00017534681,1.3696306e-06,0.00017745917,0.0002517548
1268,26165,587,0.14234096,0.0,0.85765827,0.8295702,0.85765827,0.99974,0.8877151,0.8579946,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.003156169,0.0011380994,3.3656072e-06,0.0011798451,0.003264324
1269,39293,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.000220487,0.00015396977,8.853757e-07,0.00015526342,0.00022048692
1270,12755,115,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999985,0.9999992,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00021526961,0.00015026674,7.170202e-07,0.00015148825,0.00021526951
1271,25795,251,0.019867241,0.0,0.9801327,0.9736873,0.9801327,0.99990475,0.986664,0.980091,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00023631318,0.00013287547,4.849475e-07,0.00013420431,0.00023786821
1272,28341,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00025396573,0.00017684557,1.3453686e-06,0.00017897593,0.00025396567
1273,26066,437,0.15418583,0.0,0.8458136,0.866903,0.8458136,0.99960274,0.82572585,0.8458923,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0018129284,0.0011699686,1.9682714e-06,0.0011445071,0.0017690179
1274,26164,343,0.17919183,0.0,0.8208076,0.9072586,0.8208076,0.99942154,0.74939877,0.8244103,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0036581936,0.002263724,4.2855304e-06,0.0020722372,0.0033242102
1275,20376,119,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.9999992,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00019982971,0.00013932634,7.234777e-07,0.00014030047,0.00019982968
1276,24427,320,0.10358572,0.0,0.8964137,0.9746601,0.8964137,0.9998239,0.82979697,0.8992949,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0021097795,0.0003960078,1.6557327e-06,0.00036855598,0.0019466437
1277,27055,371,0.05907613,0.0,0.9409237,0.9542948,0.9409237,0.99981207,0.9279221,0.9409433,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0017418071,0.00016982024,2.8484558e-06,0.0001678088,0.0017174439
1278,19928,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00019994429,0.00013971921,7.0210695e-07,0.00014072424,0.0001999442
1279,25866,511,0.16612917,0.0,0.8338702,0.7461616,0.8338702,0.9995732,0.94494504,0.8393673,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0023107773,0.0014972324,3.6195631e-06,0.0016991984,0.0025994473
1280,19685,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00020737972,0.00014480998,6.8679907e-07,0.00014591521,0.00020737963
1281,33661,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00025440447,0.00017721826,1.4617931e-06,0.00017935311,0.00025440444
1282,25946,415,0.09169483,0.0,0.9083049,0.89061475,0.9083049,0.99973273,0.92671204,0.90832454,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0016400134,0.0012440952,1.8247428e-06,0.0012718409,0.001672637
1283,25882,455,0.13090634,0.0,0.8690931,0.8739616,0.8690931,0.99964786,0.86427855,0.8689369,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0031887847,0.00017405515,4.8727343e-06,0.00017328143,0.0031704598
1284,27136,433,0.18300354,0.0,0.81699586,0.82963204,0.81699586,0.99948853,0.80473876,0.8168522,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0044599758,0.0010332505,7.189708e-06,0.0010196508,0.0043912986
1285,23803,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00020260295,0.00014148303,6.471838e-07,0.00014253087,0.00020260288
1286,40410,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00025754506,0.00017920237,1.2655854e-06,0.00018147044,0.00025754503
1287,17878,114,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999857,0.9999992,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00022384808,0.0001560257,6.857064e-07,0.00015743109,0.00022384798
1288,27715,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00026102454,0.00018161869,1.2827164e-06,0.00018391733,0.00026102448
1289,20662,123,0.0136989355,0.0,0.98630106,0.9729735,0.98630106,0.9998678,0.99999875,0.98626256,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00020496068,0.00013467523,7.806525e-07,0.00013748588,0.00020776135
1290,27073,406,0.10077155,0.0,0.89922816,0.92709583,0.89922816,0.99968666,0.87298685,0.8995212,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.003802587,0.0025403937,4.476567e-06,0.0024710794,0.0036895159
