batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1117,18590,117,5.6624413e-06,0.0,0.99999434,0.9999969,0.99999434,0.9999999,0.9999918,0.9999943,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0005474207,0.00035135448,2.013062e-06,0.00035403165,0.0005474224
1118,24029,310,0.21998835,0.0,0.780011,0.8193341,0.780011,0.99921364,0.74428964,0.7805878,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0038614068,0.0009881094,7.722071e-06,0.00094553793,0.0036788438
1119,14207,121,0.014498413,0.0,0.9855016,0.9999967,0.9855016,0.99986327,0.9714206,0.98560506,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0005426895,0.00034347858,1.922059e-06,0.00034103874,0.0005348821
1120,40345,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999918,0.99999493,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0006798075,0.0004476489,3.508342e-06,0.0004533049,0.0006798109
1121,24243,429,0.4171294,0.0,0.5828692,0.56497616,0.5828692,0.9988016,0.60193264,0.5825362,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0029705635,0.0012569465,7.1038257e-06,0.0013004824,0.0030631223
1122,13183,112,6.9737434e-06,0.0,0.999993,0.9999947,0.999993,0.9999998,0.99999136,0.9999929,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0006159848,0.00037741326,2.316746e-06,0.00038057583,0.0006159888
1123,39293,103,0.16916484,0.0,0.830835,0.7715476,0.830835,0.99792737,0.8999924,0.8318956,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0012687201,0.00032572672,1.05309e-05,0.0003552927,0.001368051
1124,24357,330,0.43715268,0.0,0.5628461,0.5171239,0.5628461,0.99843234,0.6174377,0.5641953,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0057037426,0.004813683,1.3540268e-05,0.005294104,0.0062251417
1125,25690,426,0.18498564,0.0,0.81501365,0.8030917,0.81501365,0.9995199,0.8272948,0.81484765,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.00288345,0.001091892,4.38537e-06,0.0011106821,0.002925687
1126,14721,120,0.014497519,0.0,0.9855024,0.97142726,0.9855024,0.99986106,0.9999915,0.9854684,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00054547406,0.0003457454,2.1212372e-06,0.00035338357,0.00055336294
1127,24107,486,0.38251424,0.0,0.6174843,0.5786602,0.6174843,0.9990348,0.66189265,0.61834776,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0030170868,0.0006637564,6.868124e-06,0.00071262196,0.0032240634
1128,25303,354,0.18838781,0.0,0.8116116,0.808347,0.8116116,0.9993902,0.8149027,0.81130755,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.006192179,0.00410683,9.327696e-06,0.0041336613,0.006215058
1129,38745,339,0.27287292,0.0,0.72712636,0.6657615,0.72712636,0.9989119,0.8009521,0.72957015,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.004013505,0.0029058757,9.810998e-06,0.0032078982,0.0043985364
1130,34194,89,5.185604e-06,0.0,0.9999948,0.999998,0.9999948,0.99999994,0.99999166,0.99999475,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0006024823,0.0003966357,2.9548776e-06,0.00040048038,0.000602485
1131,24947,281,0.58997416,0.0,0.41002458,0.4303367,0.41002458,0.99731725,0.39154354,0.40918526,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0047554555,0.0034373673,1.553746e-05,0.0032915648,0.004526789
1132,29563,75,0.023260653,0.0,0.9767392,0.9545437,0.9767392,0.99964434,0.9999917,0.9766535,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0006213024,0.00042679004,3.7368125e-06,0.00044208232,0.0006357004
1133,13006,120,0.15151954,0.0,0.8484803,0.84848195,0.8484803,0.9986111,0.8484785,0.84778255,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00050741306,0.000339503,2.0243601e-06,0.00034208727,0.0005070272
1134,30534,78,0.0759151,0.0,0.92408484,0.8995532,0.92408484,0.9989738,0.94999206,0.9237455,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.010187653,0.00045147224,7.8566496e-05,0.00044625858,0.010462403
1135,13630,120,0.032261968,0.0,0.967738,0.9375,0.967738,0.9997222,0.9999916,0.9679717,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00057818193,0.00035868312,2.180679e-06,0.00037363908,0.0005969802
1136,14137,117,0.3684283,0.0,0.63157105,0.9999743,0.63157105,0.99795455,0.46153545,0.6793552,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0013818073,0.00040433984,2.1392746e-06,0.00029935307,0.0009387656
1137,24948,274,0.4373532,0.0,0.5626458,0.6275447,0.5626458,0.99818385,0.50991213,0.56490797,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00663434,0.004869838,1.1226496e-05,0.0044276114,0.005974849
1138,39072,423,0.18335104,0.0,0.8166483,0.7981407,0.8166483,0.99948806,0.83603466,0.81658584,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0025461381,0.0009553597,4.237996e-06,0.0009799828,0.002605006
1139,27222,415,0.22086096,0.0,0.77913827,0.7856911,0.77913827,0.9993692,0.7726938,0.7788589,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0059994776,0.0037962892,8.314438e-06,0.003772548,0.005947531
1140,29447,71,0.028576314,0.0,0.9714238,0.9444425,0.9714238,0.99960303,0.99999183,0.97143215,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0006855167,0.0004701916,3.817448e-06,0.0004910171,0.00070511433
1141,37152,359,0.51307964,0.0,0.48691893,0.4573979,0.48691893,0.9981956,0.5205135,0.48698255,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0037910428,0.0025546504,1.1993107e-05,0.0027369042,0.0040377895
1142,25362,308,0.15470892,0.0,0.84529066,0.8904448,0.84529066,0.99937296,0.80449504,0.8461574,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.007540965,0.0033420145,1.439752e-05,0.003188978,0.007166011
1143,31678,84,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999918,0.99999493,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00059497706,0.00039379045,3.26185e-06,0.00039760798,0.00059498043
1144,25941,409,0.26199698,0.0,0.738002,0.7821974,0.738002,0.9993299,0.6985337,0.73890436,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.005172257,0.0016542393,7.503434e-06,0.0015693895,0.0048860563
1145,40453,85,0.08696079,0.0,0.91303915,0.83999836,0.91303915,0.99889266,0.99999183,0.9154898,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0005340537,0.00039899067,3.1640986e-06,0.0004417765,0.00058205717
1146,26367,420,0.23809081,0.0,0.76190835,0.7680341,0.76190835,0.9993198,0.7558796,0.7616008,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0030947577,0.0013458985,5.129843e-06,0.0013378874,0.0030689049
1147,33941,75,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0006597198,0.00043637474,3.6593844e-06,0.0004416235,0.0006597235
1148,26050,519,0.33155268,0.0,0.66844577,0.6158438,0.66844577,0.9992894,0.7308729,0.670487,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.004403232,0.0029118196,6.588061e-06,0.0031892674,0.0047942265
1149,37127,356,0.38217968,0.0,0.6178168,0.724205,0.6178168,0.9995898,0.5386825,0.62444663,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0033372582,0.0021707509,1.3507992e-06,0.0019067071,0.0028777388
1150,12609,120,0.066294014,0.0,0.93370587,0.8756672,0.93370587,0.99942803,0.9999842,0.93522626,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.006075546,0.00048778838,3.1822154e-05,0.0005227533,0.0064889835
1151,33659,71,0.20181149,0.0,0.7981885,0.9284151,0.7981885,0.9971912,0.7000009,0.8056612,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.011884346,0.0006461891,7.643453e-05,0.0005578244,0.010313613
1152,13400,117,0.031255066,0.0,0.9687449,0.9687465,0.9687449,0.9997078,0.96874326,0.96859807,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00061791623,0.0004042794,2.241921e-06,0.00040745715,0.000617826
1153,30898,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00066066044,0.0004366772,3.5709202e-06,0.0004419294,0.00066066394
1154,40288,87,0.08696097,0.0,0.91303897,0.8399982,0.91303897,0.998943,0.9999917,0.91553617,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00053628813,0.00039981893,3.038868e-06,0.00044269336,0.0005845217
1155,24928,309,0.3247618,0.0,0.6752375,0.63358355,0.6752375,0.9984418,0.72275376,0.6758224,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00540575,0.004209513,1.4855659e-05,0.0045155794,0.0057672644
1156,40355,75,5.2452087e-06,0.0,0.9999949,0.9999979,0.9999949,0.9999998,0.9999918,0.99999475,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0007011342,0.0004594903,3.5413354e-06,0.0004656044,0.0007011378
1157,37173,290,0.5741451,0.0,0.42585057,0.54350185,0.42585057,0.99923676,0.35007104,0.43589646,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.011279915,0.0074846824,5.614695e-06,0.006208261,0.009049578
1158,26463,434,0.20274782,0.0,0.7972516,0.6924152,0.7972516,0.99932516,0.9394981,0.8060432,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.003349006,0.0009646364,8.972275e-06,0.0011385202,0.0038986197
1159,34151,95,0.017535627,0.0,0.9824644,0.9655408,0.9824644,0.9997786,0.9999916,0.98239636,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00085971516,0.00037501942,5.1593684e-06,0.00038503265,0.0008747583
1160,26204,563,0.36432844,0.0,0.6356696,0.6058787,0.6356696,0.9993279,0.66854155,0.636076,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0035078959,0.0014026538,5.1787674e-06,0.001477683,0.0036828371
1161,13103,116,0.035719573,0.0,0.96428037,0.9310317,0.96428037,0.99970275,0.9999917,0.9646079,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00057757343,0.00037419682,2.0740638e-06,0.00039153913,0.00059840706
1162,20353,121,6.1392784e-06,0.0,0.999994,0.9999963,0.999994,0.9999999,0.9999914,0.9999938,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00053956354,0.00034320288,2.0376656e-06,0.00034559832,0.00053956575
1163,33543,73,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999918,0.999995,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.000675784,0.00044699854,3.7664588e-06,0.000452647,0.0006757878
1164,25482,315,0.19331676,0.0,0.8066827,0.835159,0.8066827,0.9992765,0.7800844,0.8068432,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.005269706,0.0025176902,9.902886e-06,0.0024412198,0.005091159
1165,28266,72,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.99999505,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0006564182,0.00043637407,3.9346037e-06,0.0004416235,0.0006564222
1166,24608,306,0.31876296,0.0,0.6812364,0.5904879,0.6812364,0.99847144,0.8049432,0.68845457,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0050830343,0.0039713127,1.7486722e-05,0.0047029164,0.00592713
1167,25505,287,0.17447835,0.0,0.8255213,0.783203,0.8255213,0.9991849,0.8726739,0.82622224,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0047285855,0.0038367256,9.451619e-06,0.0040664407,0.0049885483
1168,26477,323,0.41494864,0.0,0.5850501,0.5755683,0.5850501,0.9986089,0.5948496,0.584417,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.00430559,0.0029520907,9.387117e-06,0.003010112,0.004372781
1169,25592,305,0.15558612,0.0,0.84441346,0.8689926,0.84441346,0.9993819,0.8211865,0.84449077,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.004793153,0.0009604194,1.0415959e-05,0.000936437,0.0046580425
1170,24282,323,0.14060515,0.0,0.85939443,0.8006244,0.85939443,0.9995113,0.92747617,0.8613731,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00520688,0.002299484,1.1051322e-05,0.0024884504,0.0056020105
1171,27360,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0006597592,0.00043607235,3.5661087e-06,0.00044131736,0.0006597627
1172,23220,123,0.09030664,0.0,0.9096933,0.8934282,0.9096933,0.99919754,0.9265614,0.90936846,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.016321521,0.010348658,6.436273e-05,0.01061926,0.016613128
1173,28284,73,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.9999952,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00065793283,0.0004366766,3.8414796e-06,0.0004419294,0.00065793673
1174,13930,108,0.3077066,0.0,0.69229275,0.99995136,0.69229275,0.9986282,0.5294079,0.72758645,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0019293504,0.0004858412,2.7657716e-06,0.00037843143,0.0014038422
1175,36875,360,0.81864274,0.0,0.18135324,0.11180564,0.18135324,0.99832875,0.47982174,0.23090759,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0009798205,0.00072498,1.2906817e-05,0.0019212447,0.0020242687
1176,40344,77,5.066395e-06,0.0,0.999995,0.9999981,0.999995,0.99999994,0.99999183,0.99999493,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00066236634,0.00043697952,3.4930692e-06,0.00044223515,0.0006623697
1177,20503,119,0.098565936,0.0,0.901434,0.8889258,0.901434,0.99901164,0.91429925,0.90096354,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0011298424,0.0006276807,5.389746e-06,0.0006411236,0.0011451817
1178,23988,125,0.2725525,0.0,0.7274472,0.70479995,0.7274472,0.9976931,0.7515981,0.72656924,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.020076578,0.016501538,7.4253505e-05,0.017179227,0.020702433
1179,12921,124,0.029417515,0.0,0.9705824,0.942854,0.9705824,0.9997397,0.9999911,0.97074866,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0005322166,0.00035259713,1.9565118e-06,0.00036596632,0.00054796605
1180,20422,120,0.028575242,0.0,0.97142476,0.9714252,0.97142476,0.99972224,0.97142434,0.97128516,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0006338437,0.00041982162,2.3628952e-06,0.0004228382,0.0006337566
1181,35364,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0006610302,0.00043697923,3.5725361e-06,0.00044223515,0.0006610337
1182,2241,547,0.53090644,0.0,0.46909055,0.45966566,0.46909055,0.9990653,0.47891012,0.46871325,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.005036038,0.004073575,5.9816384e-06,0.0041667446,0.0051368787
1183,26799,337,0.48492843,0.0,0.5150697,0.65497214,0.5150697,0.99871933,0.42441458,0.52679205,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.011906215,0.0068456293,1.28288775e-05,0.0056595975,0.009578647
1184,30156,72,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.99999505,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00065584335,0.00043576892,3.9328215e-06,0.00044101098,0.0006558475
1185,40329,77,0.024395168,0.0,0.97560495,0.9523791,0.97560495,0.9996626,0.9999918,0.9755637,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00063794275,0.00043623312,3.4976556e-06,0.000452647,0.00065347913
1186,17878,114,0.07693362,0.0,0.92306626,0.9999855,0.92306626,0.9993844,0.8571351,0.92580914,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.000833933,0.00040473352,2.610338e-06,0.000379446,0.00077208097
1187,27928,73,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999918,0.999995,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0006768327,0.00044748592,3.7737193e-06,0.00045314053,0.0006768365
1188,26095,405,0.22245067,0.0,0.77754855,0.7188433,0.77754855,0.9993443,0.846695,0.7797409,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0034724416,0.001334773,7.1960153e-06,0.0014564467,0.003766664
1189,25864,304,0.27117288,0.0,0.7288264,0.7494666,0.7288264,0.99901766,0.7092926,0.7286485,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.003436326,0.00038208513,8.022783e-06,0.00037273666,0.0033408983
1190,21508,122,5.722046e-06,0.0,0.9999943,0.99999684,0.9999943,0.9999999,0.9999917,0.9999943,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0005281999,0.00033767382,1.9552494e-06,0.00034003088,0.00052820175
1191,35074,73,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.9999952,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00065720716,0.00043637422,3.8359453e-06,0.0004416235,0.000657211
1192,26004,403,0.29272538,0.0,0.7072734,0.807078,0.7072734,0.9992301,0.6294364,0.712492,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0104078,0.0050368514,1.2377588e-05,0.004493022,0.009188431
1193,30553,74,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999918,0.99999505,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00067716173,0.00044748603,3.67565e-06,0.00045314053,0.0006771653
1194,37036,356,0.40624,0.0,0.5937588,0.5662874,0.5937588,0.9985986,0.6240315,0.5937103,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00496201,0.003394041,1.199043e-05,0.003575233,0.0052033667
1195,28863,71,0.010870039,0.0,0.98912996,0.99999833,0.98912996,0.9998208,0.9784953,0.9891884,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.024226619,0.016740093,0.00013966468,0.016761828,0.023964731
1196,31907,77,5.066395e-06,0.0,0.999995,0.9999981,0.999995,0.99999994,0.99999183,0.99999493,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0006624326,0.0004369795,3.4937007e-06,0.00044223515,0.000662436
1197,40089,77,5.185604e-06,0.0,0.9999948,0.9999979,0.9999948,0.99999994,0.9999917,0.9999948,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0006646195,0.00043743255,3.511585e-06,0.00044269333,0.00066462316
1198,27564,72,4.827976e-06,0.0,0.9999952,0.99999845,0.9999952,0.9999999,0.99999183,0.9999952,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0006432189,0.0004276008,4.040894e-06,0.00043250836,0.0006432235
1199,36047,87,5.185604e-06,0.0,0.9999948,0.99999785,0.9999948,0.99999994,0.9999918,0.9999949,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00061141665,0.00040201124,3.0195336e-06,0.0004060652,0.0006114195
1200,19824,116,8.821487e-06,0.0,0.9999912,0.9999907,0.9999912,0.9999999,0.99999166,0.9999911,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0006388496,0.00035819877,2.5069005e-06,0.00036100674,0.00063885783
1201,19991,114,0.015391231,0.0,0.98460865,0.99999434,0.98460865,0.999846,0.9696894,0.98472524,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00060506095,0.00036268818,2.3530492e-06,0.00035995437,0.0005958276
1202,24726,299,0.31290686,0.0,0.68709224,0.78014946,0.68709224,0.9988493,0.61386913,0.6916308,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.009381598,0.0050391513,1.5405787e-05,0.0045158295,0.008317841
1203,33932,73,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.9999952,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00065772946,0.00043637434,3.841502e-06,0.0004416235,0.0006577334
1204,28268,73,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.99999183,0.99999505,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00065679126,0.00043592046,3.8348035e-06,0.0004411642,0.00065679516
1205,14103,118,6.2584877e-06,0.0,0.99999374,0.99999577,0.99999374,0.9999999,0.9999917,0.99999374,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.000572516,0.00035763253,2.044512e-06,0.000360442,0.0005725186
1206,25761,361,0.12401849,0.0,0.87598115,0.8297205,0.87598115,0.99960893,0.9277048,0.8770774,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0036020004,0.0007717831,7.0745696e-06,0.00081926864,0.0038076052
