batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1130,33002,75,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.9999777,0.999985,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0011441256,0.00073780457,6.1617366e-06,0.0007471178,0.0011441302
1131,32629,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997777,0.99998504,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0011155742,0.0007198784,5.9845843e-06,0.0007285282,0.0011155785
1132,19326,120,0.015406787,0.0,0.98459315,0.96967775,0.98459315,0.9998608,0.9999746,0.9845721,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0010282216,0.0006149732,3.9112156e-06,0.000629404,0.0010440259
1133,19849,123,1.7881393e-05,0.0,0.9999821,0.99998695,0.9999821,0.9999998,0.99997723,0.9999821,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0009015135,0.00055828487,3.3539777e-06,0.00056217844,0.00090151594
1134,28183,87,1.5497208e-05,0.0,0.9999845,0.99999154,0.9999845,0.9999998,0.99997747,0.99998444,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0010332565,0.00066386914,5.1928882e-06,0.0006705575,0.0010332601
1135,28991,71,1.4722347e-05,0.0,0.9999854,0.999993,0.9999854,0.9999997,0.99997765,0.9999852,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0011077748,0.0007202434,6.9500547e-06,0.00072889915,0.0011077819
1136,33579,76,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.99997765,0.9999849,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0011145915,0.00072134286,6.124338e-06,0.0007300108,0.0011145959
1137,37542,117,0.014716923,0.0,0.9852831,0.9710155,0.9852831,0.99987787,0.9999762,0.9852687,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00889442,0.00064117287,3.849204e-05,0.00065120246,0.009025219
1138,30356,72,1.4543533e-05,0.0,0.99998546,0.99999326,0.99998546,0.9999997,0.99997765,0.9999854,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0011049985,0.00072015135,6.7290935e-06,0.00072880636,0.0011050041
1139,24626,330,0.1857912,0.0,0.81420845,0.73428434,0.81420845,0.99912703,0.91365653,0.818453,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.007850789,0.0033153626,2.5745672e-05,0.0037275178,0.008750855
1140,40302,87,1.7642975e-05,0.0,0.99998236,0.9999871,0.99998236,0.9999998,0.99997765,0.9999823,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0011699792,0.00072052993,5.077054e-06,0.0007291772,0.0011699857
1141,20278,120,0.00011920929,0.0,0.9998808,0.99998635,0.9998808,0.9999989,0.9997753,0.99988073,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0026415752,0.0018260228,8.68458e-06,0.0018397659,0.0026412986
1142,37218,504,0.76001227,0.0,0.23998384,0.24804817,0.23998384,0.9985163,0.23242739,0.23937647,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.007674563,0.0053570243,2.0187614e-05,0.005198683,0.0074154027
1143,40344,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997765,0.999985,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0011142085,0.00072006154,5.9706663e-06,0.0007287137,0.0011142126
1144,20954,125,2.1338463e-05,0.0,0.99997866,0.9999806,0.99997866,0.99999976,0.9999767,0.99997854,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.000971078,0.00057282724,3.4994373e-06,0.0005769348,0.0009710847
1145,27304,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997765,0.999985,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0011139839,0.00071996986,5.9691306e-06,0.000728621,0.001113988
1146,28310,74,1.5258789e-05,0.0,0.99998486,0.9999919,0.99998486,0.99999976,0.9999777,0.9999846,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0011775083,0.0007559707,6.2056465e-06,0.0007660204,0.001177513
1147,14524,119,1.7940998e-05,0.0,0.99998206,0.9999868,0.99998206,0.9999998,0.99997735,0.99998206,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0009405145,0.0005816603,3.4282702e-06,0.00058608776,0.0009405169
1148,25278,322,0.04971534,0.0,0.95028454,0.96966714,0.95028454,0.99981385,0.9316616,0.9504175,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.007038784,0.0036938197,1.1236617e-05,0.0036307632,0.006899075
1149,25113,355,0.13615203,0.0,0.86384755,0.8651287,0.86384755,0.9995771,0.86257017,0.8636387,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.015260308,0.0093693845,2.1537044e-05,0.009379457,0.0152342385
1150,26045,433,0.14479196,0.0,0.8552075,0.7677981,0.8552075,0.9995364,0.9650761,0.8604342,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.008248443,0.0039492887,1.7291006e-05,0.0044640484,0.009243688
1151,31628,88,1.5556812e-05,0.0,0.9999845,0.9999912,0.9999845,0.9999998,0.99997765,0.9999843,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0010559347,0.0006755972,4.993093e-06,0.0006826894,0.0010559377
1152,36532,331,0.17377841,0.0,0.8262203,0.7208946,0.8262203,0.9997697,0.96758896,0.8349993,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.013211726,0.0013630844,1.386344e-05,0.0015984181,0.01530292
1153,33511,74,1.5079975e-05,0.0,0.99998504,0.99999225,0.99998504,0.99999976,0.9999777,0.99998486,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0011447452,0.0007383951,6.331601e-06,0.0007477159,0.0011447503
1154,29287,74,1.4603138e-05,0.0,0.9999854,0.999993,0.9999854,0.99999976,0.99997777,0.9999853,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0011074787,0.000719602,6.3992957e-06,0.00072824984,0.0011074836
1155,40309,76,1.5079975e-05,0.0,0.99998486,0.9999921,0.99998486,0.99999976,0.9999777,0.9999848,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0011471842,0.00073839567,6.025035e-06,0.0007477159,0.0011471884
1156,11732,557,0.44121587,0.0,0.5587819,0.55928844,0.5587819,0.9991134,0.55827636,0.55833894,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0077927895,0.00384833,1.2152387e-05,0.0038509811,0.0077802385
1157,24677,298,0.4620841,0.0,0.53791445,0.518059,0.53791445,0.99852824,0.5593525,0.53754187,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.013310474,0.007610791,3.540795e-05,0.007941819,0.013813746
1158,6244,543,0.32090998,0.0,0.6790884,0.6891404,0.6790884,0.99935204,0.6693254,0.67884654,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.010505361,0.006637989,1.1623245e-05,0.006553548,0.0103490995
1159,12728,122,0.0142454505,0.0,0.98575455,0.97193104,0.98575455,0.9998679,0.9999771,0.9857236,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0028251433,0.0005676537,1.3388633e-05,0.0005796689,0.0028653233
1160,35227,73,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.9999997,0.9999777,0.9999852,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0011380763,0.0007373109,6.4471633e-06,0.0007466191,0.0011380813
1161,25565,338,0.1085335,0.0,0.89146626,0.82507354,0.89146626,0.99956197,0.9694791,0.89401406,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0075550703,0.003342495,1.8207664e-05,0.0036428461,0.008186407
1162,13991,132,0.066767514,0.0,0.93323237,0.89726716,0.93323237,0.99942505,0.9722011,0.9335392,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0022967167,0.00056578754,1.1130269e-05,0.0005931065,0.0023896287
1163,26349,408,0.23651463,0.0,0.7634845,0.7058003,0.7634845,0.9992635,0.8314369,0.7655901,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.011199675,0.0050343233,2.4299148e-05,0.005492902,0.012148673
1164,25351,262,0.04280299,0.0,0.957197,0.93784493,0.957197,0.99978095,0.97736436,0.9572414,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.007600536,0.0019567518,2.0474174e-05,0.002003556,0.007757802
1165,40121,75,1.4722347e-05,0.0,0.99998534,0.99999297,0.99998534,0.99999976,0.99997765,0.9999852,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0010833198,0.00070456427,6.3821635e-06,0.0007126427,0.0010833249
1166,37018,351,0.14743412,0.0,0.85256547,0.7734262,0.85256547,0.9994561,0.94974655,0.8566477,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.005009186,0.0021203433,1.2154789e-05,0.002367193,0.005548226
1167,25528,317,0.18582332,0.0,0.8141762,0.75995207,0.8141762,0.9992433,0.87673295,0.81576824,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.010713378,0.006498507,2.5318051e-05,0.0070149032,0.011500558
1168,29637,72,1.4543533e-05,0.0,0.9999856,0.9999934,0.9999856,0.9999997,0.99997765,0.9999854,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.001106372,0.0007212499,6.735993e-06,0.0007299182,0.0011063776
1169,31470,78,1.5676022e-05,0.0,0.9999843,0.9999914,0.9999843,0.99999976,0.9999773,0.9999844,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0010632024,0.00068194204,6.3877005e-06,0.000689101,0.001063211
1170,25308,326,0.084135234,0.0,0.91586447,0.9137444,0.91586447,0.99969846,0.91799456,0.9157121,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.008993802,0.005823578,1.3469227e-05,0.005852474,0.009013233
1171,34946,73,1.4960766e-05,0.0,0.99998504,0.9999925,0.99998504,0.9999997,0.9999776,0.9999849,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0011419643,0.0007386896,6.4767187e-06,0.0007480147,0.0011419697
1172,39705,97,7.1167946e-05,0.0,0.99992883,0.99989223,0.99992883,0.99999917,0.99996555,0.99992824,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0017439307,0.0007633756,9.647578e-06,0.00076995045,0.0017440548
1173,12783,121,0.01594776,0.0,0.9840523,0.9686304,0.9840523,0.99985826,0.99997324,0.9840371,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.003980536,0.0006321427,1.831386e-05,0.0006465521,0.004043968
1174,28085,74,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.9999777,0.999985,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0011403133,0.0007374099,6.2951e-06,0.00074671884,0.001140318
1175,31179,83,1.50203705e-05,0.0,0.999985,0.9999924,0.999985,0.9999999,0.9999776,0.99998504,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0010223575,0.00066210586,5.612275e-06,0.00066877744,0.0010223618
1176,28263,72,1.4543533e-05,0.0,0.9999854,0.9999932,0.9999854,0.9999997,0.99997765,0.9999854,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0011045429,0.00071969314,6.7274786e-06,0.0007283427,0.0011045486
1177,25482,315,0.09919679,0.0,0.90080297,0.9168209,0.90080297,0.9996227,0.88533515,0.900782,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.009433353,0.003568282,1.7735767e-05,0.0035162559,0.009268388
1178,40027,101,0.018936455,0.0,0.98106354,0.96285367,0.98106354,0.99980325,0.9999755,0.98104507,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0016953324,0.0006666824,8.585185e-06,0.00068584894,0.0017274146
1179,28863,71,1.4603138e-05,0.0,0.9999854,0.9999931,0.9999854,0.9999997,0.99997765,0.9999853,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0011083282,0.0007215246,6.946727e-06,0.0007301959,0.001108335
1180,31341,87,1.5854836e-05,0.0,0.99998415,0.9999907,0.99998415,0.9999998,0.9999776,0.9999841,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0010846629,0.00069114444,5.041947e-06,0.00069871754,0.0010846659
1181,26565,245,0.048323393,0.0,0.9516765,0.9201201,0.9516765,0.9997699,0.98547417,0.95204616,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0059718783,0.0004720366,1.593442e-05,0.0004899157,0.006179145
1182,24087,316,0.05784422,0.0,0.9421556,0.91198677,0.9421556,0.99981546,0.9743886,0.94253093,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.007274138,0.0015742588,1.2849249e-05,0.0016330422,0.0075177928
1183,25219,292,0.10497481,0.0,0.8950249,0.8701932,0.8950249,0.9995843,0.92131543,0.8951321,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.006876615,0.0042630504,1.2819286e-05,0.0044012843,0.0070737666
1184,25500,399,0.22172385,0.0,0.7782754,0.7960432,0.7782754,0.9993679,0.76128334,0.7781782,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.010762857,0.0051457603,1.6424603e-05,0.0050444794,0.01052156
1185,37659,116,1.8060207e-05,0.0,0.99998194,0.9999872,0.99998194,0.99999976,0.9999769,0.9999819,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0009455246,0.0005873321,3.61693e-06,0.00059180293,0.0009455271
1186,29447,71,4.208088e-05,0.0,0.9999579,0.9999383,0.9999579,0.99999934,0.9999776,0.9999575,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0017682391,0.0007997903,1.05973195e-05,0.00081149477,0.0017683438
1187,30847,73,1.4364719e-05,0.0,0.9999857,0.9999935,0.9999857,0.9999997,0.9999777,0.99998546,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0010767913,0.0007036232,6.6718426e-06,0.0007116916,0.0010767969
1188,27348,76,1.4960766e-05,0.0,0.99998504,0.99999255,0.99998504,0.99999976,0.9999776,0.99998504,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0011140894,0.00072115986,6.1206733e-06,0.00072982564,0.0011140938
1189,34013,74,1.4603138e-05,0.0,0.9999854,0.9999931,0.9999854,0.99999976,0.99997777,0.99998534,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0011088286,0.0007202436,6.40869e-06,0.00072889915,0.0011088335
1190,24695,264,0.104646266,0.0,0.8953536,0.83257365,0.8953536,0.9994219,0.9683734,0.8974476,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.01193115,0.0054817856,3.8465958e-05,0.0059441775,0.01286098
1191,35929,72,1.6570091e-05,0.0,0.99998343,0.99998933,0.99998343,0.9999997,0.9999775,0.9999833,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0012060462,0.00075725233,6.8205295e-06,0.0007673125,0.0012060577
1192,28157,88,1.5616417e-05,0.0,0.9999844,0.99999106,0.9999844,0.9999998,0.9999777,0.9999844,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0010165423,0.0006497274,5.214226e-06,0.00065601873,0.0010165471
1193,28040,77,1.4781952e-05,0.0,0.9999852,0.99999255,0.9999852,0.99999976,0.99997777,0.9999851,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0011140199,0.0007203362,5.967192e-06,0.0007289919,0.0011140237
1194,35077,73,1.4603138e-05,0.0,0.9999854,0.999993,0.9999854,0.9999997,0.99997777,0.9999852,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0011067289,0.0007197853,6.5666923e-06,0.00072843547,0.0011067343
1195,33993,78,1.5079975e-05,0.0,0.9999849,0.9999922,0.9999849,0.99999976,0.99997765,0.99998486,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0011167803,0.00072006194,5.8420055e-06,0.0007287137,0.0011167842
1196,25098,288,0.184659,0.0,0.8153405,0.7666793,0.8153405,0.99927735,0.8705974,0.8165313,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00565739,0.004132536,1.1129224e-05,0.0044262214,0.0060254694
1197,36212,94,1.6272068e-05,0.0,0.9999837,0.99998987,0.9999837,0.9999999,0.9999775,0.99998367,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.001028119,0.0006511246,4.65178e-06,0.0006574284,0.0010281224
1198,25539,306,0.049639523,0.0,0.95036036,0.93460125,0.95036036,0.99980587,0.9666601,0.95036745,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0064256676,0.0013293248,1.3382583e-05,0.0013556979,0.006534101
1199,26491,335,0.08431262,0.0,0.915687,0.88218284,0.915687,0.9997376,0.9518368,0.91616476,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.012362444,0.0026557443,2.2141614e-05,0.0027682004,0.0128387
1200,24503,155,0.08229971,0.0,0.9177002,0.8831836,0.9177002,0.99932975,0.9550244,0.91792464,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.007537881,0.0046104398,2.9111756e-05,0.004822515,0.007834537
1201,33990,74,1.4603138e-05,0.0,0.9999854,0.999993,0.9999854,0.99999976,0.99997777,0.9999853,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0011082141,0.00071960216,6.40678e-06,0.00072824984,0.001108219
1202,37202,532,0.61379606,0.0,0.38620096,0.31825072,0.38620096,0.9987426,0.49104476,0.394634,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0050503146,0.0038087834,1.543645e-05,0.004851033,0.0062645893
1203,6961,358,0.4522125,0.0,0.54778546,0.59614044,0.54778546,0.99899477,0.5066864,0.5491485,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.011405074,0.002725325,1.8861925e-05,0.0025291415,0.010506355
1204,27347,70,1.5556812e-05,0.0,0.99998444,0.99999154,0.99998444,0.9999997,0.99997723,0.9999843,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0012255782,0.00078414683,6.8517497e-06,0.000795156,0.0012255855
1205,38714,120,0.00034475327,0.0,0.99965525,0.9993357,0.99965525,0.9999981,0.999975,0.99965346,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.004211463,0.00078186824,1.1505925e-05,0.00079034234,0.004212848
1206,7022,484,0.36510938,0.0,0.6348888,0.6581881,0.6348888,0.9992474,0.6131827,0.63493454,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00857499,0.0047290274,1.0616562e-05,0.0045767883,0.008272628
1207,2241,547,0.40273958,0.0,0.59725815,0.57108086,0.59725815,0.9992721,0.6259506,0.5974991,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.01039783,0.006992595,1.3161459e-05,0.007342053,0.010879934
1208,39148,90,0.013920963,0.0,0.98607904,0.9725818,0.98607904,0.99981874,0.99995613,0.98599434,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.011482199,0.00090379635,7.7688164e-05,0.0009180508,0.011641307
1209,23237,127,0.00037282705,0.0,0.9996272,0.99927884,0.9996272,0.9999968,0.99997574,0.99962413,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0033302575,0.0005925138,1.3833161e-05,0.0005966313,0.0033314924
1210,13288,112,1.8775463e-05,0.0,0.99998116,0.9999852,0.99998116,0.9999998,0.9999772,0.9999811,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0010576565,0.00064403075,3.5916532e-06,0.00065002876,0.0010576595
1211,26124,419,0.21700817,0.0,0.78299105,0.74702924,0.78299105,0.99937665,0.8225903,0.7835365,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0072031687,0.0032216953,1.3121307e-05,0.0033913085,0.0075553185
1212,24224,352,0.12521785,0.0,0.8747818,0.80557764,0.8747818,0.99959314,0.95699346,0.8777125,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0067491652,0.002908453,1.3560159e-05,0.0031896406,0.0073535577
1213,24469,262,0.14710271,0.0,0.85289687,0.7540684,0.85289687,0.9995068,0.9815376,0.8599083,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.012579865,0.004244707,3.0181449e-05,0.004905457,0.014345634
1214,24644,304,0.23406947,0.0,0.76593006,0.67417413,0.76593006,0.9987921,0.886597,0.7722893,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.009624246,0.005356445,3.6458e-05,0.0062132636,0.011025319
1215,25171,316,0.24964261,0.0,0.75035673,0.7673878,0.75035673,0.9990706,0.7340652,0.7501078,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.012265371,0.0071309353,2.3356011e-05,0.006994874,0.011989864
1216,25320,278,0.06423324,0.0,0.93576664,0.89855814,0.93576664,0.9996948,0.9761897,0.9363286,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.010223225,0.005352745,2.4309593e-05,0.005599165,0.010653022
1217,27173,388,0.09410429,0.0,0.9058955,0.87990844,0.9058955,0.9996934,0.9334641,0.9060949,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.011194722,0.0048128692,1.9379944e-05,0.0049694167,0.011527944
1218,25106,295,0.28761536,0.0,0.71238387,0.6790086,0.71238387,0.9989433,0.74920976,0.7126561,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.009315839,0.005707636,2.1429085e-05,0.0060214256,0.0097782
1219,19976,109,1.8179417e-05,0.0,0.9999818,0.9999871,0.9999818,0.99999994,0.9999766,0.99998176,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0010129751,0.00062929356,3.853816e-06,0.0006347492,0.0010129776
