batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1204,13201,119,2.682209e-06,0.0,0.9999973,0.9999989,0.9999973,1.0,0.9999957,0.9999973,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0003911658,0.00025826387,1.3196222e-06,0.0002602949,0.00039116654
1205,25320,278,0.033918798,0.0,0.9660812,0.9344045,0.9660812,0.9998401,0.99998087,0.96648186,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0045870156,0.00031785257,1.1936969e-05,0.00032959713,0.0047445265
1206,24205,354,0.11872941,0.0,0.8812703,0.81454206,0.8812703,0.9995872,0.95990694,0.88392055,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.003473664,0.000646127,7.900774e-06,0.00070531055,0.0037695537
1207,40397,57,2.3245811e-06,0.0,0.9999977,0.9999996,0.9999977,0.9999998,0.99999577,0.99999756,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0005544811,0.00037364205,3.728733e-06,0.0003799672,0.00055448443
1208,20683,122,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999565,0.99999726,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0003765863,0.00024864968,1.3227e-06,0.00025043645,0.00037658718
1209,24332,338,0.105349004,0.0,0.8946507,0.90426373,0.8946507,0.99964964,0.8852399,0.8945418,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0015193984,0.0010305813,2.0078242e-06,0.0010224303,0.0015030784
1210,39705,97,4.2915344e-06,0.0,0.9999957,0.9999962,0.9999957,1.0,0.9999953,0.9999957,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00047511637,0.0002811851,2.349687e-06,0.00028362137,0.00047512402
1211,40183,75,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999975,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00046923992,0.00031606192,2.563477e-06,0.00031986577,0.00046924187
1212,30553,74,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.9999975,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00048174197,0.00032390753,2.5772708e-06,0.00032800293,0.00048174395
1213,14371,112,2.7418137e-06,0.0,0.99999726,0.99999887,0.99999726,1.0,0.9999955,0.99999714,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00041770385,0.00027567556,1.4411846e-06,0.00027806958,0.00041770466
1214,24377,234,0.17540687,0.0,0.82459265,0.99996394,0.82459265,0.99937856,0.70155555,0.8375739,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0027752207,0.0015621845,2.948961e-06,0.0013359764,0.0023245367
1215,13655,118,2.8014183e-06,0.0,0.9999972,0.9999987,0.9999972,1.0,0.9999956,0.9999971,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00040314154,0.0002642279,1.3474067e-06,0.00026637316,0.00040314242
1216,34025,74,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.99999577,0.99999756,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00050832133,0.00033995148,2.4558453e-06,0.00034473304,0.0005083231
1217,36571,377,0.24302554,0.0,0.7569737,0.71812326,0.7569737,0.99927694,0.8002682,0.75766456,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0039790343,0.0015979088,8.030404e-06,0.0016932547,0.004198208
1218,39293,103,1.04904175e-05,0.0,0.9999895,0.9999836,0.9999895,0.9999999,0.9999954,0.99998945,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00065042236,0.00027167628,3.3364797e-06,0.00027392572,0.0006504466
1219,24046,414,0.16126078,0.0,0.83873874,0.8004289,0.83873874,0.99950194,0.88089997,0.8393927,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.00229855,0.0006623254,4.4667763e-06,0.0006969128,0.0024104565
1220,17017,122,0.031175911,0.0,0.9688241,0.9395373,0.9688241,0.99973196,0.9999954,0.9690342,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.001499863,0.0002606818,6.9750886e-06,0.0002708755,0.0015469948
1221,27795,87,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999957,0.9999977,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0004329683,0.0002908461,2.1009769e-06,0.00029378082,0.0004329698
1222,32635,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0004685794,0.0003150166,2.4326198e-06,0.0003188077,0.0004685812
1223,13811,117,2.682209e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999565,0.9999973,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0003792351,0.00025180585,1.4003613e-06,0.00025366907,0.00037923595
1224,25450,225,0.12577033,0.0,0.8742294,0.95353436,0.8742294,0.99939454,0.8071031,0.87715703,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.011785534,0.0053609717,2.3652216e-05,0.00496963,0.01084163
1225,33631,71,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.9999956,0.99999744,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0004973316,0.00033453727,2.7431252e-06,0.00033899254,0.00049733376
1226,27899,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.9999976,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00046693187,0.00031522557,2.7623685e-06,0.00031901957,0.0004669341
1227,33571,78,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.9999975,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00046940325,0.0003152261,2.377045e-06,0.00031901957,0.00046940497
1228,36483,467,0.39488554,0.0,0.60511243,0.61481094,0.60511243,0.9992228,0.5957152,0.6048084,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.007611365,0.005730783,7.696933e-06,0.005654947,0.007488652
1229,39124,543,0.47193944,0.0,0.5280582,0.4960823,0.5280582,0.9990419,0.56444013,0.5286476,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0023288177,0.00074598414,4.8363927e-06,0.00079867087,0.0024817926
1230,2791,533,0.35136724,0.0,0.64863086,0.77584916,0.64863086,0.9993667,0.557256,0.65733117,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.004850371,0.0013866014,4.425108e-06,0.0011935707,0.004109501
1231,36642,404,0.44287026,0.0,0.5571279,0.6451779,0.5571279,0.9989017,0.490225,0.56195337,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.008238947,0.004080904,1.1186718e-05,0.0035996973,0.0071771145
1232,24107,486,0.2247321,0.0,0.77526695,0.82809347,0.77526695,0.9995027,0.7287762,0.77665925,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.004023992,0.002761386,3.4163095e-06,0.0026007676,0.0037741913
1233,17871,117,2.6226044e-06,0.0,0.9999974,0.999999,0.9999974,1.0,0.99999565,0.9999973,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0003992409,0.00026399654,1.347855e-06,0.0002661402,0.0003992416
1234,27819,82,2.5629997e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999565,0.9999974,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00044308224,0.00029845533,2.3171547e-06,0.00030159374,0.0004430839
1235,24097,357,0.09525174,0.0,0.9047479,0.9247472,0.9047479,0.99971616,0.8855953,0.9048473,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0032359909,0.0022410916,3.593581e-06,0.00219944,0.0031663782
1236,28763,72,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.9999956,0.99999744,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00049596024,0.00033309238,2.6637115e-06,0.0003375282,0.00049596233
1237,25653,289,0.07052207,0.0,0.92947775,0.9028205,0.92947775,0.9996624,0.95775706,0.9296501,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0028363129,0.0021535524,5.2123487e-06,0.0022246384,0.0029206183
1238,25753,403,0.16485393,0.0,0.8351455,0.840099,0.8351455,0.99951965,0.8302501,0.8349267,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.004665453,0.0030746441,6.0114853e-06,0.003063089,0.0046368293
1239,26412,486,0.14005917,0.0,0.8599404,0.88009137,0.8599404,0.99963593,0.84069145,0.86000985,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0013161305,0.00049661024,1.7512418e-06,0.0004862821,0.0012861075
1240,34264,93,2.5629997e-06,0.0,0.9999974,0.9999991,0.9999974,1.0,0.9999957,0.99999744,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00044593262,0.00029709478,1.829943e-06,0.00030021818,0.00044593378
1241,29046,72,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.9999975,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00047720165,0.00032165632,2.6909452e-06,0.00032572352,0.00047720375
1242,29488,75,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999976,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00047886738,0.0003216567,2.4961591e-06,0.00032572355,0.00047886927
1243,28058,77,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.99999744,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00046942226,0.0003156443,2.4365888e-06,0.00031944297,0.000469424
1244,33050,74,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.9999975,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0004563094,0.0003081743,2.6776404e-06,0.00031171303,0.0004563116
1245,35240,72,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.9999975,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0004791965,0.0003230088,2.702136e-06,0.00032709312,0.00047919858
1246,26207,454,0.20386904,0.0,0.79613,0.92519426,0.79613,0.9995625,0.6986663,0.80391175,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0030184647,0.0011466586,2.7012718e-06,0.0010085528,0.0026227955
1247,26040,526,0.50682247,0.0,0.49317515,0.5415395,0.49317515,0.99891704,0.45274135,0.4946654,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0031781404,0.0015268918,4.847753e-06,0.0014040662,0.002903492
1248,38590,404,0.4923892,0.0,0.50760716,0.5455978,0.50760716,0.9993344,0.4745628,0.5085356,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.007215518,0.0007428073,8.265147e-06,0.0006956762,0.0067254035
1249,26887,251,0.07194078,0.0,0.9280591,0.9341399,0.9280591,0.99965054,0.92205703,0.9279185,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0011374078,0.00038191155,2.7637793e-06,0.00038066963,0.0011298422
1250,40206,76,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0004699403,0.0003160621,2.503417e-06,0.00031986577,0.0004699422
1251,28652,71,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999956,0.99999744,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00048162293,0.0003245795,2.7933465e-06,0.0003286837,0.00048162523
1252,26988,351,0.1031217,0.0,0.896878,0.8761721,0.896878,0.99961936,0.91858625,0.8968997,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.003526583,0.0013832819,7.0208084e-06,0.0014198631,0.003610037
1253,37199,145,0.01028806,0.0,0.98971194,0.97963816,0.98971194,0.99990904,0.9999951,0.98967385,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0030481555,0.00022781485,1.3859813e-05,0.00023079528,0.0030794735
1254,25144,334,0.06466633,0.0,0.93533355,0.90690744,0.93533355,0.99978215,0.9655991,0.9356363,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0039085266,0.002876397,5.230224e-06,0.0029773936,0.0040323534
1255,35355,75,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00046794486,0.00031522577,2.5561471e-06,0.00031901957,0.00046794678
1256,26181,490,0.3811012,0.0,0.61889696,0.5773781,0.61889696,0.99922013,0.6668496,0.6200716,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0032093758,0.0015070175,5.4776533e-06,0.001627055,0.0034468484
1257,25505,287,0.052034378,0.0,0.9479656,0.9302371,0.9479656,0.9997656,0.96638286,0.9479803,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0046144957,0.0017967924,1.051777e-05,0.0018366124,0.004702543
1258,25143,314,0.13467371,0.0,0.8653259,0.91118723,0.8653259,0.99950063,0.8238599,0.8662592,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0072870925,0.0039957203,1.1480952e-05,0.0038146619,0.0069278777
1259,12338,425,0.5530224,0.0,0.44697466,0.5064498,0.44697466,0.9989588,0.40000045,0.44962716,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0026660126,0.00043583376,4.297402e-06,0.00039099678,0.0023669454
1260,24411,384,0.20476383,0.0,0.79523546,0.82830614,0.79523546,0.99945515,0.7647041,0.7956415,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.004502222,0.00037079008,6.916657e-06,0.00035723828,0.004324687
1261,28283,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00046661202,0.00031459713,2.6162709e-06,0.00031838345,0.00046661403
1262,36757,350,0.21585727,0.0,0.784142,0.83363,0.784142,0.99932134,0.7402004,0.7852659,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0075320425,0.0047075707,9.963857e-06,0.004455325,0.0070953397
1263,27139,430,0.14701134,0.0,0.8529882,0.85967064,0.8529882,0.9995582,0.8464087,0.8528027,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0049918126,0.002954085,6.9422504e-06,0.0029365772,0.0049520065
1264,31347,78,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0004696493,0.00031543532,2.3780065e-06,0.00031923136,0.00046965104
1265,19420,117,3.7550926e-06,0.0,0.99999624,0.9999969,0.99999624,1.0,0.9999956,0.99999624,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00044135062,0.0002658433,1.5882372e-06,0.0002679981,0.0004413539
1266,27087,318,0.48774666,0.0,0.5122513,0.59331775,0.5122513,0.99879485,0.45067456,0.5166024,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.002299583,0.0005914546,3.944849e-06,0.00052233017,0.002002349
1267,26348,376,0.10439819,0.0,0.8956015,0.85878706,0.8956015,0.9996636,0.9357136,0.8961979,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0029554109,0.00052733574,5.6962826e-06,0.0005521077,0.0030841695
1268,35754,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0004691963,0.00031543523,2.4357962e-06,0.00031923136,0.00046919807
1269,40116,76,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0004689707,0.00031543517,2.4980793e-06,0.00031923136,0.0004689726
1270,40432,71,0.030186176,0.0,0.9698139,0.94140095,0.9698139,0.9996049,0.99999523,0.96987003,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0025560744,0.00036873601,1.8124974e-05,0.00038359908,0.0026335486
1271,27192,342,0.09283918,0.0,0.9071605,0.93894106,0.9071605,0.9996745,0.87746096,0.90757346,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0059449114,0.0017728985,1.0198292e-05,0.0017189971,0.0057463353
1272,36876,371,0.25685072,0.0,0.7431485,0.6831952,0.7431485,0.9991736,0.81463623,0.7455181,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0041744737,0.0033127593,7.293996e-06,0.0036396435,0.0045555932
1273,36241,74,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999976,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0004789742,0.00032210804,2.5620407e-06,0.0003261807,0.00047897614
1274,39952,102,2.682209e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.9999955,0.9999973,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0003857056,0.00025610716,1.873924e-06,0.00025800214,0.00038570756
1275,14577,121,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999565,0.9999973,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00037673293,0.00024845675,1.346418e-06,0.0002502421,0.00037673383
1276,24310,341,0.12995028,0.0,0.8700493,0.7909952,0.8700493,0.999553,0.9666599,0.8740692,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00088628463,0.00021481501,2.0672887e-06,0.00023924367,0.0009793718
1277,31328,86,2.5629997e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999565,0.99999744,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00044302648,0.00029743515,2.1123237e-06,0.00030056265,0.00044302788
1278,24160,347,0.13478184,0.0,0.8652177,0.9106637,0.8652177,0.9996119,0.824092,0.86616844,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0045650294,0.0007410156,6.755339e-06,0.00070772,0.0043419963
1279,25004,283,0.3530321,0.0,0.6469671,0.5889598,0.6469671,0.99833757,0.7176493,0.64916295,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0023557625,0.00036524175,1.024142e-05,0.00040602093,0.0025966163
1280,36724,359,0.3029148,0.0,0.6970842,0.6626396,0.6970842,0.9990976,0.73530596,0.69752526,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0039438265,0.0027196305,7.029249e-06,0.002876222,0.004151803
1281,24211,320,0.057500303,0.0,0.9424995,0.8912576,0.9424995,0.99980456,0.9999931,0.9438763,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0018310439,0.00019225152,3.6734298e-06,0.00020446097,0.0019391557
1282,25028,106,0.02857405,0.0,0.9714259,0.9444434,0.9714259,0.999644,0.9999955,0.9714745,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00037092477,0.00024922905,1.8952396e-06,0.0002584015,0.0003815454
1283,27116,353,0.21927607,0.0,0.78072315,0.7467057,0.78072315,0.999351,0.817988,0.78115964,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0044116518,0.0010981474,8.877157e-06,0.0011535692,0.004615249
1284,40355,75,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.9999956,0.99999744,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00049540395,0.00033188364,2.4574229e-06,0.00033630308,0.00049540575
1285,23242,123,3.0398369e-06,0.0,0.99999696,0.99999833,0.99999696,1.0,0.9999955,0.9999969,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00040838454,0.00026277386,1.31505e-06,0.00026483941,0.0004083857
1286,17518,118,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999956,0.99999726,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00039521325,0.00026091278,1.3560666e-06,0.00026296463,0.00039521404
1287,17660,121,2.8014183e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.9999955,0.9999972,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00038125846,0.00025220917,1.3202373e-06,0.00025407528,0.00038125925
1288,17698,119,3.993511e-06,0.0,0.999996,0.9999985,0.999996,1.0,0.99999344,0.99999595,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00049566943,0.00032820957,1.5633801e-06,0.00033096393,0.00049566966
1289,40488,70,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999957,0.99999756,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0004972852,0.00033429693,2.8233276e-06,0.00033874894,0.0004972876
1290,32168,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0004698161,0.0003156444,2.4403948e-06,0.00031944294,0.00046981793
1291,25526,249,0.065145254,0.0,0.9348547,0.926993,0.9348547,0.99970335,0.9428508,0.93472165,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0038084514,0.0002132979,9.420967e-06,0.00021537844,0.003840234
1292,24649,317,0.26415932,0.0,0.7358399,0.79414696,0.7358399,0.9990596,0.68550915,0.73746514,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.005046868,0.0033445992,7.303836e-06,0.00312456,0.0046870303
1293,40191,74,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999976,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00048130564,0.00032368314,2.5744619e-06,0.00032777572,0.0004813076
