batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1166,20369,124,0.029821575,0.0,0.97017837,0.9697257,0.97017837,0.9997439,0.9706315,0.97004795,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0059211245,0.004220153,1.8264427e-05,0.004254338,0.0059231045
1167,24638,322,0.29849732,0.0,0.70150185,0.75271815,0.70150185,0.99890023,0.6568113,0.702676,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0013725936,0.0005679212,2.8034149e-06,0.000533125,0.0012814018
1168,29513,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00031010216,0.00021630932,1.6476071e-06,0.00021904714,0.0003101019
1169,36787,408,0.118137,0.0,0.8818625,0.8988046,0.8818625,0.9996684,0.86554736,0.88187706,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0027903551,0.00016516095,4.266608e-06,0.00016232731,0.0027378113
1170,34184,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00027247658,0.0001905879,1.2383769e-06,0.00019243803,0.00027247635
1171,29489,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00030966496,0.0002159732,1.4413181e-06,0.00021870674,0.0003096647
1172,20354,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00023331521,0.00016358262,8.261507e-07,0.00016472637,0.000233315
1173,32551,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00032647557,0.0002273749,1.5194677e-06,0.00023057705,0.0003264753
1174,17946,119,0.030304015,0.0,0.96969587,0.9696971,0.96969587,0.99971753,0.9696947,0.96955407,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.000268238,0.00018545381,9.24909e-07,0.00018686856,0.00026819954
1175,36535,347,0.04073316,0.0,0.9592668,0.9549664,0.9592668,0.99985045,0.963606,0.95919365,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0006113533,0.00040896822,8.788724e-07,0.00041174938,0.0006140609
1176,24296,290,0.092437625,0.0,0.907562,0.9152543,0.907562,0.9997384,0.89999795,0.907474,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00018928308,0.00013276978,2.0423283e-07,0.00013221856,0.00018767532
1177,27564,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0002951346,0.00020613006,1.7729287e-06,0.00020849916,0.00029513438
1178,39083,439,0.21451437,0.0,0.78548473,0.78572434,0.78548473,0.9994614,0.78524536,0.78521544,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0016109959,0.00073472667,2.2884326e-06,0.00073601585,0.00160998
1179,25303,354,0.12113613,0.0,0.87886345,0.93311673,0.87886345,0.9996309,0.8305723,0.8802508,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0060477206,0.0041142735,6.4126416e-06,0.0038984155,0.0057051447
1180,27535,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0003016887,0.0002105665,1.5944919e-06,0.00021310321,0.00030168847
1181,35814,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00033902473,0.00023592808,1.618747e-06,0.00023944903,0.00033902444
1182,34117,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0002697656,0.0001887678,1.2453281e-06,0.00019053173,0.00026976535
1183,31641,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00028478945,0.00019905344,1.371453e-06,0.00020114849,0.00028478922
1184,29161,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00031108037,0.00021698004,1.5659137e-06,0.00021972635,0.0003110801
1185,28213,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00030168498,0.0002105665,1.5944523e-06,0.00021310321,0.00030168475
1186,24353,359,0.026515841,0.0,0.97348404,0.9684175,0.97348404,0.9999222,0.97860384,0.973451,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0010935318,0.0007870724,1.1587206e-06,0.00079331064,0.0010992162
1187,31521,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00028989394,0.00020250578,1.2765058e-06,0.00020473084,0.00028989368
1188,26887,251,0.03793931,0.0,0.96206063,0.9383413,0.96206063,0.99980974,0.9870101,0.96221316,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0007694987,0.00013255847,2.0783802e-06,0.0001364019,0.00078908255
1189,25312,348,0.06666571,0.0,0.93333405,0.9607826,0.93333405,0.9997688,0.9074104,0.9336471,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0003810174,0.00022536026,5.291824e-07,0.0002196232,0.00037025762
1190,25969,418,0.01901275,0.0,0.9809873,0.9626868,0.9809873,0.9999428,0.9999969,0.98110825,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0001625262,0.000107204454,1.97109e-07,0.000109489934,0.0001656363
1191,35121,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00030169476,0.0002105665,1.5528697e-06,0.00021310321,0.00030169453
1192,25368,292,0.4565029,0.0,0.54349583,0.7004758,0.54349583,0.9983379,0.44399455,0.55714786,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0059611523,0.0036390743,7.3799997e-06,0.0029824493,0.004742982
1193,36717,386,0.11620051,0.0,0.8837991,0.85600644,0.8837991,0.99966466,0.913457,0.88405734,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.00077930855,0.00014193208,1.334864e-06,0.00014702043,0.0008048491
1194,26377,462,0.17629337,0.0,0.8237061,0.77268445,0.8237061,0.9994906,0.8819421,0.8251796,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0016505438,8.470158e-05,3.2859957e-06,9.075125e-05,0.0017626862
1195,13248,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00024010429,0.00016822234,7.402284e-07,0.00016946823,0.00024010407
1196,36072,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00029515638,0.00020613008,1.6341717e-06,0.00020849916,0.00029515615
1197,40295,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0003022357,0.00021087965,1.2440402e-06,0.00021342009,0.00030223548
1198,36724,359,0.14893621,0.0,0.8510633,0.82474303,0.8510633,0.9995655,0.8791188,0.8512411,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00014801133,0.00010295112,1.9910395e-07,0.00010662823,0.00015276941
1199,27139,430,0.112761915,0.0,0.88723767,0.8682072,0.88723767,0.99965084,0.907121,0.88724655,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0026271287,0.0002728384,4.762769e-06,0.00027938714,0.0026847508
1200,24937,280,0.039107025,0.0,0.96089286,0.9662924,0.96089286,0.9998214,0.9555534,0.9608308,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00016040364,0.000110476874,2.7114652e-07,0.00011017065,0.00015949736
1201,19892,115,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00024690127,0.00017294944,8.4619836e-07,0.00017431105,0.00024690104
1202,20418,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00023711032,0.00016621496,8.4414773e-07,0.00016741056,0.00023711011
1203,40565,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00030269608,0.00021119228,1.2459855e-06,0.0002137365,0.00030269584
1204,36681,361,0.0659557,0.0,0.93404406,0.95840704,0.93404406,0.9998006,0.910889,0.9342831,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00080647063,0.0001018159,1.2291325e-06,9.95244e-05,0.0007861735
1205,39059,504,0.16362315,0.0,0.83637613,0.81562895,0.83637613,0.9996457,0.85820633,0.83644706,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.00031221856,9.648399e-05,4.0512225e-07,9.918035e-05,0.0003201891
1206,34541,83,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.99970967,0.9999981,0.97672206,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00029162617,0.00020997044,1.3703442e-06,0.00021749755,0.00029840198
1207,27623,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00030170346,0.0002105665,1.5128841e-06,0.00021310321,0.0003017032
1208,26323,541,0.15789884,0.0,0.84210026,0.86944586,0.84210026,0.9997113,0.8164223,0.84239763,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0036557738,0.002491491,2.6406756e-06,0.0024200391,0.00354209
1209,7178,501,0.08316386,0.0,0.9168357,0.92767394,0.9168357,0.99983233,0.90624785,0.91682535,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0010895932,9.149142e-05,1.1660223e-06,9.0585796e-05,0.0010768527
1210,39162,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00029615092,0.00020681488,1.1650369e-06,0.0002090873,0.00029615065
1211,24165,321,0.0120488405,0.0,0.98795116,0.97619116,0.98795116,0.9999612,0.999998,0.9879844,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0001668695,0.00011081967,2.0982232e-07,0.000112509675,0.00016888554
1212,36198,66,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00035848314,0.00024897602,1.7477607e-06,0.00025319555,0.00035848282
1213,33091,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00030211936,0.00021087962,1.6853605e-06,0.00021342009,0.00030211912
1214,36336,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00030169028,0.0002105665,1.5945083e-06,0.00021310321,0.00030169004
1215,27207,377,0.048012435,0.0,0.9519874,0.96461314,0.9519874,0.99984527,0.93968797,0.9520119,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00073792576,0.0004133258,1.000514e-06,0.00040887724,0.00072828773
1216,20264,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00024004276,0.00016822234,8.1633823e-07,0.00016946823,0.00024004256
1217,28632,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00033719488,0.00023465163,1.6100311e-06,0.00023815356,0.0003371946
1218,27361,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00031721164,0.00022109103,1.4774029e-06,0.0002240386,0.00031721138
1219,15959,112,0.020417035,0.0,0.97958285,0.99999994,0.97958285,0.9998405,0.959983,0.9797871,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0017511619,0.0012003665,4.7390704e-06,0.0011884766,0.001715766
1220,39041,550,0.7307145,0.0,0.2692802,0.19315451,0.2692802,0.9989953,0.44444332,0.29248527,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.00067356764,6.00151e-05,3.3355973e-06,9.7399294e-05,0.0010199595
1221,27014,479,0.16029567,0.0,0.83970374,0.8552634,0.83970374,0.99958557,0.8247002,0.83965546,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0033887012,0.002386045,3.498321e-06,0.0023473676,0.0033269278
1222,36766,370,0.1708594,0.0,0.82913995,0.8153831,0.82913995,0.9995481,0.84336907,0.8290136,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0024269726,0.0018744583,2.5939212e-06,0.0019119061,0.0024676102
1223,24129,318,0.044586897,0.0,0.9554131,0.9740262,0.9554131,0.99986154,0.9374979,0.95554715,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00017360198,0.00011572913,1.985595e-07,0.00011392178,0.00017030869
1224,25987,421,0.15315127,0.0,0.8468481,0.8803678,0.8468481,0.99962044,0.8157872,0.84731424,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0038611349,0.00010300817,5.225981e-06,9.902379e-05,0.0037161761
1225,40431,67,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00049875735,0.0003418376,1.4184361e-06,0.00035160227,0.0004987568
1226,32939,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0003017125,0.00021056652,1.4744295e-06,0.00021310321,0.00030171228
1227,25956,406,0.32511646,0.0,0.67488235,0.7871149,0.67488235,0.9991231,0.5906615,0.6815647,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0041815033,0.0007761047,5.9966455e-06,0.0006807284,0.0036208103
1228,12338,425,0.04762,0.0,0.9523798,0.9574471,0.9523798,0.99990034,0.94736576,0.95234853,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00017297817,0.00011894851,1.3554087e-07,0.000118636075,0.00017205725
1229,13831,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00025245076,0.00017676523,7.9622146e-07,0.00017820214,0.00025245055
1230,32152,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00031719464,0.00022109102,1.5581751e-06,0.0002240386,0.0003171944
1231,29368,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00029558214,0.00020642184,1.5937886e-06,0.00020879427,0.0002955819
1232,23219,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00024625726,0.00017250159,7.368382e-07,0.00017381819,0.00024625703
1233,3719,472,0.09364861,0.0,0.90635103,0.86873806,0.90635103,0.99976623,0.94736844,0.9070379,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0017586198,0.00012234782,2.629908e-06,0.00012805387,0.0018361565
1234,29756,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00032645426,0.00022737488,1.604846e-06,0.00023057705,0.000326454
1235,34385,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0002844295,0.00019879873,1.3697409e-06,0.00020089111,0.00028442926
1236,31648,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00028164595,0.00019695153,1.4127395e-06,0.0001989407,0.0002816457
1237,25866,511,0.15704262,0.0,0.8429567,0.83469427,0.8429567,0.9996404,0.85138434,0.84280854,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0010216678,0.00045295517,1.2710665e-06,0.0004582469,0.0010316079
1238,40437,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0003183423,0.00022181713,1.2140414e-06,0.00022477435,0.00031834203
1239,36608,401,0.13559282,0.0,0.8644067,0.9148071,0.8644067,0.99962276,0.81926984,0.8656031,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0045263455,0.0031273507,4.4248695e-06,0.0029706901,0.0042829476
1240,37012,386,0.09308702,0.0,0.9069127,0.9152009,0.9069127,0.99973255,0.8987732,0.90682787,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0023241562,0.001659213,2.5010868e-06,0.0016481706,0.0023029095
1241,25761,361,0.079205036,0.0,0.92079467,0.8857218,0.92079467,0.9997545,0.95875967,0.92134017,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.00024819165,0.0001240022,3.9567487e-07,0.00012943399,0.00025817347
1242,31782,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0003276142,0.0002277681,1.3401963e-06,0.00023097561,0.00032761396
1243,31201,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00031826503,0.00022181711,1.4441098e-06,0.00022477435,0.00031826476
1244,28111,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00026761048,0.00018727385,1.3514881e-06,0.00018902383,0.00026761027
1245,40341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00030258406,0.00021119225,1.5992175e-06,0.0002137365,0.00030258382
1246,32629,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00030170399,0.0002105665,1.5128895e-06,0.00021310321,0.00030170375
1247,26110,395,0.2172299,0.0,0.78276944,0.77050376,0.78276944,0.9993322,0.7954318,0.78251535,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0026970943,0.0020378502,3.6444078e-06,0.0020751404,0.002739282
1248,24276,343,0.07376701,0.0,0.92623276,0.8818627,0.92623276,0.9997861,0.9753042,0.927236,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0038316636,0.00015754573,6.6118014e-06,0.00016578098,0.0040288237
1249,12890,120,0.01639402,0.0,0.983606,0.9677427,0.983606,0.9998611,0.99999803,0.983601,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00027112095,0.00017734671,9.1780834e-07,0.00018178944,0.0002755652
1250,36715,350,0.226125,0.0,0.7738741,0.8140245,0.7738741,0.9994371,0.7374982,0.77458566,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0040820152,0.00011191538,5.931524e-06,0.00010595812,0.0038842536
1251,36168,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0002909579,0.00020304945,1.4106098e-06,0.00020528045,0.00029095772
1252,26493,334,0.047136724,0.0,0.95286316,0.95456713,0.95286316,0.9998549,0.9511652,0.9527946,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.005414097,0.0034822728,6.6499238e-06,0.0034862126,0.0054040556
1253,28355,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00030166362,0.0002105665,1.7298471e-06,0.00021310321,0.0003016634
1254,36161,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0002873225,0.00020082734,1.4171692e-06,0.00020294107,0.00028732227
1255,19976,109,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00025961522,0.00018170678,8.9757486e-07,0.00018328663,0.000259615
1256,19623,111,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00026347287,0.0001843286,8.481886e-07,0.00018598903,0.00026347264
1257,33265,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00031586917,0.0002186484,1.4438305e-06,0.00022141528,0.0003158692
