batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1139,34468,89,2.503395e-06,0.0,0.9999975,0.99999994,0.9999975,0.99999994,0.999995,0.9999975,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00044199976,0.00030731407,2.0663883e-06,0.00031029654,0.00044199912
1140,24865,307,0.06537652,0.0,0.9346233,0.91006714,0.9346233,0.9997291,0.9605414,0.9347771,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0042568278,0.003150594,6.880547e-06,0.0032462745,0.0043724277
1141,26031,369,0.18182719,0.0,0.8181723,0.7753265,0.8181723,0.99936676,0.8660306,0.81903315,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0028367531,0.00044829483,6.647159e-06,0.00047544466,0.0029966854
1142,26875,248,0.09474105,0.0,0.90525883,0.87712634,0.90525883,0.99952894,0.93525565,0.90541863,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0067886547,0.003790872,1.66781e-05,0.003929291,0.0070077064
1143,36750,370,0.07022327,0.0,0.9297765,0.9010579,0.9297765,0.99978596,0.960386,0.9300981,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0028415655,0.00021534863,4.9461523e-06,0.00022282773,0.0029331578
1144,24658,283,0.111361325,0.0,0.8886384,0.89646184,0.8886384,0.9995369,0.8809503,0.88845646,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.003880661,0.00042952455,8.867302e-06,0.00042690287,0.0038460325
1145,30130,75,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00048357475,0.0003356984,2.5694233e-06,0.00033974153,0.0004835741
1146,24118,295,3.2186508e-06,0.0,0.9999968,0.99999917,0.9999968,1.0,0.99999434,0.9999967,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.000288241,0.00019610608,3.533497e-07,0.00019677932,0.00028824038
1147,26040,526,0.24102223,0.0,0.7589767,0.7581517,0.7589767,0.9994384,0.7598035,0.75869507,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.004832211,0.0037810777,4.6255977e-06,0.0037910764,0.004835939
1148,24959,279,0.035307944,0.0,0.96469194,0.9879513,0.96469194,0.9998458,0.9425026,0.96493304,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.000585444,0.00039507466,9.1086787e-07,0.0003871258,0.00057180435
1149,40316,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00048318368,0.0003353051,2.4365709e-06,0.00033934347,0.00048318302
1150,37223,490,0.071826756,0.0,0.92817295,0.8888042,0.92817295,0.99982595,0.971191,0.9289501,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.001543963,0.00033439748,2.14982e-06,0.00035048422,0.0016137054
1151,27489,76,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00048476423,0.00033648364,2.5087013e-06,0.00034053627,0.0004847636
1152,37015,357,0.14056748,0.0,0.8594321,0.814518,0.8594321,0.99953306,0.90958863,0.86043364,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0028922677,0.0013534299,5.57401e-06,0.001435787,0.0030553385
1153,40588,72,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.99999744,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0004983503,0.0003458182,2.7358242e-06,0.00035019417,0.00049834966
1154,27878,76,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00047302817,0.00032858734,2.5640022e-06,0.00033236292,0.00047302758
1155,27945,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00048399658,0.0003358949,2.4404885e-06,0.0003399404,0.0004839959
1156,16220,119,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.99999744,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00038919676,0.00027057543,1.3339793e-06,0.0002725788,0.0003891961
1157,25276,288,0.11455655,0.0,0.88544315,0.83339214,0.88544315,0.9994697,0.94442916,0.8867895,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0006113195,0.00027306876,1.6358647e-06,0.0002920148,0.0006504951
1158,24711,449,0.10753548,0.0,0.89246416,0.86725754,0.89246416,0.99970114,0.9191799,0.89265674,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0025202446,0.000524115,4.06946e-06,0.00054074347,0.0025940638
1159,36846,374,0.15293866,0.0,0.8470607,0.80583024,0.8470607,0.9996128,0.8927378,0.84792584,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004428745,0.0014552897,6.944208e-06,0.0015380278,0.004660123
1160,37252,442,0.07381445,0.0,0.92618525,0.90770036,0.92618525,0.9998303,0.9454387,0.92627114,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0028158978,0.00026307875,3.6233353e-06,0.00026905176,0.002873515
1161,22096,123,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.99999493,0.9999974,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00037712877,0.00026221713,1.2814403e-06,0.00026404994,0.0003771281
1162,25106,295,0.2616712,0.0,0.73832804,0.75358236,0.73832804,0.999104,0.72367907,0.73805684,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.004699563,0.0002631042,1.0443139e-05,0.00025796937,0.0046027643
1163,24366,371,0.06467062,0.0,0.93532914,0.90386677,0.93532914,0.9998111,0.9690609,0.93575585,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.00047168607,0.00026571972,6.6079696e-07,0.0002759876,0.000488329
1164,29622,77,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0004760078,0.000330596,2.514023e-06,0.0003343946,0.00047600715
1165,26000,490,0.45207602,0.0,0.54792166,0.6727705,0.54792166,0.9991297,0.46215725,0.5572973,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0052787066,0.0032140096,4.0739174e-06,0.0027168042,0.0043734135
1166,20193,120,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.99999493,0.9999973,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00039651163,0.00027550227,1.297624e-06,0.0002776044,0.00039651088
1167,29651,72,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0005250352,0.00036334808,2.597387e-06,0.0003684637,0.0005250345
1168,36996,350,0.025173306,0.0,0.9748266,0.9528487,0.9748266,0.9999319,0.9978423,0.97502214,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0043838364,0.0032334127,4.4009435e-06,0.003319763,0.004485851
1169,34666,87,2.682209e-06,0.0,0.9999973,1.0,0.9999973,0.99999994,0.99999464,0.9999973,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00046784428,0.00032528114,2.2000763e-06,0.00032856554,0.0004678435
1170,40441,86,2.5629997e-06,0.0,0.99999756,0.9999997,0.99999756,1.0,0.9999952,0.9999974,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00048707638,0.00033530587,1.98421e-06,0.00033934347,0.000487076
1171,32168,77,2.5629997e-06,0.0,0.9999974,0.9999999,0.9999974,1.0,0.999995,0.9999975,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0004899324,0.0003399949,2.4705562e-06,0.00034408976,0.0004899317
1172,36656,350,0.10409206,0.0,0.8959077,0.8497567,0.8959077,0.9995903,0.9473595,0.8969361,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0015857696,0.00022034961,3.8383514e-06,0.00023344968,0.0016738243
1173,40405,76,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00048168143,0.00033431977,2.4929216e-06,0.0003383463,0.00048168076
1174,25152,274,0.23689473,0.0,0.76310474,0.78016543,0.76310474,0.9990242,0.7467743,0.7628337,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0037269285,0.00063674914,9.474448e-06,0.0006249769,0.0036441719
1175,20390,120,2.503395e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.99999505,0.9999974,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0003702795,0.00025769087,1.3576289e-06,0.00025944304,0.00037027884
1176,40240,76,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0004845153,0.0003362875,2.5075826e-06,0.00034033775,0.00048451466
1177,29950,74,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0004985147,0.00034581826,2.5916272e-06,0.00035019417,0.000498514
1178,14604,120,2.682209e-06,0.0,0.9999973,0.9999997,0.9999973,1.0,0.99999493,0.9999973,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00043825086,0.00030327,1.1761077e-06,0.00030610294,0.00043825002
1179,12609,120,2.6226044e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999493,0.9999974,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00042400707,0.00029365878,1.2219461e-06,0.00029621107,0.00042400626
1180,26108,394,0.069833755,0.0,0.930166,0.87620825,0.930166,0.9997814,0.9912054,0.93174106,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.001231923,0.00029569815,2.2752681e-06,0.00031573672,0.0013100056
1181,28318,73,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00049569923,0.00034392218,2.6476484e-06,0.00034827413,0.0004956986
1182,26204,563,0.28838146,0.0,0.7116169,0.71821564,0.7116169,0.9994987,0.7051383,0.7114018,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0029295867,0.00075521343,3.3909578e-06,0.00074966694,0.0029018165
1183,12327,148,2.6226044e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.999995,0.9999974,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0003336777,0.00023216369,1.0233299e-06,0.00023340451,0.00033367705
1184,26348,376,0.082324445,0.0,0.9176754,0.8905934,0.9176754,0.99973816,0.94645584,0.91792566,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.004332869,0.0023568405,6.765363e-06,0.002436161,0.004465866
1185,25141,255,0.050074458,0.0,0.9499254,0.9046335,0.9499254,0.999786,0.99999166,0.9509144,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0017971346,0.00023817159,4.421977e-06,0.0002515086,0.0018890895
1186,31935,76,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0004870116,0.0003380487,2.520293e-06,0.00034212015,0.00048701093
1187,26960,351,0.044697285,0.0,0.9553026,0.9469317,0.9553026,0.999836,0.9638227,0.95524234,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.002308224,0.001387584,3.6182275e-06,0.0014030604,0.002328489
1188,26053,444,0.059741795,0.0,0.94025797,0.9697427,0.94025797,0.99984586,0.9125132,0.9406538,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.004746511,0.0028093485,4.8427023e-06,0.0027318185,0.004604141
1189,28108,85,0.019422054,0.0,0.98057795,0.96190053,0.98057795,0.9997258,0.999995,0.98049206,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0026122278,0.0003094386,1.9404039e-05,0.00031749468,0.0026629209
1190,2241,547,0.06560528,0.0,0.93439436,0.93084604,0.93439436,0.99988645,0.9379698,0.93434125,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0006277563,0.0002380759,5.4235863e-07,0.00023944653,0.00063011434
1191,36691,344,0.10656834,0.0,0.89343137,0.8850783,0.89343137,0.9996291,0.90194356,0.89327085,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0016059735,0.00031520787,3.1265035e-06,0.00031895592,0.0016208471
1192,17730,119,0.015875757,0.0,0.98412424,0.9999999,0.98412424,0.9998588,0.96874475,0.9842483,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00042147227,0.00028811622,1.3174779e-06,0.00028588227,0.00041483366
1193,17614,118,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.999995,0.9999974,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0003982335,0.00027658264,1.3071962e-06,0.0002787595,0.0003982328
1194,33723,73,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999975,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00048366524,0.00033589485,2.7115973e-06,0.0003399404,0.00048366465
1195,24174,325,0.039979637,0.0,0.96002024,0.92311954,0.96002024,0.99986595,0.9999939,0.96065915,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.002580916,0.00018211688,4.863311e-06,0.00019004535,0.0026858842
1196,28652,71,2.682209e-06,0.0,0.99999726,0.9999999,0.99999726,1.0,0.99999475,0.9999973,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0005144786,0.00035718654,2.903081e-06,0.0003617063,0.0005144779
1197,20486,119,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.99999493,0.9999974,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00037846452,0.000263339,1.3729142e-06,0.00026517964,0.00037846388
1198,35489,74,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999974,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00048463352,0.00033648362,2.6447296e-06,0.00034053627,0.0004846329
1199,40183,75,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00048556126,0.0003370714,2.5800239e-06,0.0003411311,0.00048556062
1200,33798,73,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.99999744,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00049843604,0.0003458183,2.6622863e-06,0.00035019417,0.00049843534
1201,27921,78,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.99999756,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0004866103,0.00033765813,2.3915059e-06,0.00034172484,0.0004866096
1202,17461,115,2.8014183e-06,0.0,0.9999972,0.99999976,0.9999972,1.0,0.9999946,0.9999971,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00041908817,0.00029114768,1.4023806e-06,0.0002935136,0.00041908733
1203,33675,74,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00048575204,0.00033726706,2.6507812e-06,0.0003413291,0.00048575143
1204,27595,77,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.99999744,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00048456478,0.00033628754,2.4433655e-06,0.00034033775,0.0004845641
1205,20411,119,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.999995,0.9999974,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00038064437,0.00026471846,1.342878e-06,0.00026662202,0.0003806437
1206,23251,125,2.8014183e-06,0.0,0.9999972,0.99999976,0.9999972,1.0,0.99999464,0.99999714,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0003999949,0.00027789338,1.2433463e-06,0.0002799508,0.0003999941
1207,24088,376,0.08043635,0.0,0.9195634,0.8512451,0.9195634,0.9997625,0.9998047,0.9223201,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0030808665,0.00091755146,5.548225e-06,0.0009999672,0.0033381158
1208,28117,92,0.017831624,0.0,0.9821684,0.9649662,0.9821684,0.9997855,0.999995,0.9821125,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0076377704,0.0003190014,4.8415477e-05,0.0003177949,0.007773926
1209,26776,241,0.49443495,0.0,0.50556403,0.4711462,0.50556403,0.99757546,0.54540676,0.5056223,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.003395402,0.00063621346,1.8667228e-05,0.0006881668,0.0036440361
1210,36875,360,0.13193136,0.0,0.868067,0.82170796,0.868067,0.9998921,0.91996986,0.86937904,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0023516582,0.0007293324,1.1807065e-06,0.0007797934,0.002488091
1211,32280,74,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00049549935,0.00034371088,2.5760648e-06,0.00034806013,0.00049549865
1212,29339,72,2.6226044e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.999995,0.99999744,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0005186585,0.00035955317,2.7058072e-06,0.00036434547,0.0005186577
1213,30771,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00048261895,0.0003349113,2.4337367e-06,0.00033894496,0.0004826183
1214,15959,112,2.9206276e-06,0.0,0.999997,0.99999976,0.999997,1.0,0.99999434,0.9999971,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0004822446,0.00033337044,1.375975e-06,0.00033673606,0.00048224354
1215,24442,289,0.05549127,0.0,0.94450855,0.95163065,0.94450855,0.9998734,0.9374922,0.94447976,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0064740875,0.0002883062,7.695722e-06,0.00028550177,0.0064254515
1216,23998,123,0.018870354,0.0,0.98112965,0.96296334,0.98112965,0.9998678,0.9999946,0.9811741,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0004524778,0.0003124251,1.2232233e-06,0.00032146176,0.00046103558
1217,25840,473,0.24160606,0.0,0.7583931,0.70771796,0.7583931,0.9993393,0.8168852,0.75994575,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.002216682,0.00022448775,4.568638e-06,0.00024212619,0.0023802773
1218,36787,408,0.112965345,0.0,0.8870343,0.8833378,0.8870343,0.99967563,0.89076185,0.8868743,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.00084133894,0.00048532485,1.1228684e-06,0.0004883844,0.0008447142
1219,36615,376,0.03542894,0.0,0.96457094,0.9597773,0.96457094,0.9999013,0.96941274,0.9645269,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0011554629,0.00048480436,1.5310286e-06,0.0004884713,0.0011611836
1220,27610,71,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00047159,0.00032785386,2.9265952e-06,0.00033162104,0.0004715895
1221,15647,116,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.9999948,0.9999973,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00039189798,0.00027263304,1.4127155e-06,0.00027465163,0.00039189728
1222,29012,74,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.99999744,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0004957901,0.0003439222,2.5775064e-06,0.00034827413,0.0004957894
1223,31664,82,2.682209e-06,0.0,0.9999973,0.9999998,0.9999973,1.0,0.9999949,0.9999973,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0004849606,0.00033654994,2.2601994e-06,0.00034041685,0.00048495983
1224,24104,467,0.07911712,0.0,0.9208827,0.88893014,0.9208827,0.9997983,0.9552179,0.9213365,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0005647914,0.00022003625,7.771698e-07,0.00022864909,0.00058538275
1225,39047,450,0.23850954,0.0,0.7614893,0.72352767,0.7614893,0.9994928,0.8036551,0.7622458,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0034909323,0.001067132,5.165082e-06,0.0011287836,0.0036777721
1226,19824,116,2.503395e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.999995,0.99999744,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00040029027,0.00027813212,1.3590777e-06,0.00028032114,0.00040028954
1227,27563,71,2.503395e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999505,0.99999744,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00047581104,0.0003307779,2.9528808e-06,0.00033457868,0.0004758105
1228,34171,92,2.6226044e-06,0.0,0.9999974,0.9999999,0.9999974,1.0,0.99999493,0.9999974,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0004363408,0.00030340205,1.9830363e-06,0.00030623644,0.00043634014
1229,24627,313,0.10600108,0.0,0.8939987,0.8738607,0.8939987,0.99953043,0.9150867,0.89395624,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.00041690262,0.0002028039,9.504093e-07,0.00020806522,0.0004264944
