batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1207,27347,70,0.33299416,0.0,0.6670056,0.6673457,0.6670056,0.9951095,0.6666658,0.66454476,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0035270955,0.00019243007,3.8740072e-05,0.00018035158,0.0035126153
1208,24206,398,0.2080847,0.0,0.79191446,0.91017205,0.79191446,0.9994559,0.7008534,0.798568,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0020799814,8.8193534e-05,2.5964027e-06,7.8125704e-05,0.0018249409
1209,32770,72,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00027782866,0.00018980331,1.6262433e-06,0.00019208867,0.00027782968
1210,20084,118,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999905,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00022142584,0.00014985418,7.910812e-07,0.0001509635,0.00022142626
1211,26873,252,0.4475435,0.0,0.55245554,0.50519794,0.55245554,0.9978542,0.6094667,0.55370504,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0027341102,0.0020816114,1.0153008e-05,0.0023039535,0.0029978643
1212,20182,118,0.20689702,0.0,0.79310274,0.7419352,0.79310274,0.99827635,0.8518505,0.79391897,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00018833535,0.00014440696,7.8026494e-07,0.00015644856,0.0002015535
1213,36087,73,0.02564174,0.0,0.97435826,0.9499999,0.97435826,0.99962467,0.9999985,0.9743103,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00027434458,0.00019424768,1.5494913e-06,0.0002019457,0.00028136667
1214,27715,76,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0002855853,0.00019437369,1.4329626e-06,0.00019683232,0.00028558617
1215,20270,119,0.014085472,0.0,0.9859145,0.9999996,0.9859145,0.9998588,0.97222066,0.9860122,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00022401127,0.00014693147,8.22036e-07,0.00014591744,0.00022087878
1216,40244,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00027845748,0.00018980344,1.4658873e-06,0.0001920887,0.00027845838
1217,31536,90,8.940697e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999984,0.99999905,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00025645294,0.00017429287,1.1510907e-06,0.00017605218,0.00025645358
1218,32168,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00027850879,0.00018980347,1.4285615e-06,0.00019208867,0.00027850963
1219,31410,84,1.4901161e-06,0.0,0.9999985,0.9999998,0.9999985,1.0,0.99999714,0.9999985,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0003495907,0.00024075636,1.7077846e-06,0.00024328945,0.00034959102
1220,25568,327,0.22543502,0.0,0.7745643,0.8334397,0.7745643,0.99918085,0.72345823,0.7762017,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0045242407,0.0031012916,6.1702317e-06,0.0029041397,0.00421378
1221,25022,106,0.22033954,0.0,0.7796603,0.71875036,0.7796603,0.997686,0.8518495,0.7809964,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0002487679,0.00018771185,1.4049123e-06,0.00020683759,0.00027035284
1222,24624,320,0.25694215,0.0,0.7430572,0.7122701,0.7430572,0.9989195,0.77662605,0.7431467,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0038071543,0.0005705225,1.1602287e-05,0.0005975355,0.003972236
1223,26049,448,0.20720524,0.0,0.79279405,0.7979864,0.79279405,0.999401,0.7876689,0.79251844,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.002206265,0.00010346924,3.9659935e-06,0.00010287037,0.0021911545
1224,33252,74,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00027134496,0.00018554085,1.5746881e-06,0.00018767225,0.00027134593
1225,14655,121,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00022306977,0.00015086788,7.5835675e-07,0.00015198468,0.00022307014
1226,13811,117,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00022180672,0.00015002362,8.064577e-07,0.00015113418,0.00022180717
1227,34691,82,0.09090936,0.0,0.9090905,0.99999934,0.9090905,0.99910766,0.8333331,0.9128705,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00045780584,0.00027162104,1.529716e-06,0.00025280827,0.0004179193
1228,33743,77,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00027188894,0.00018554095,1.4599599e-06,0.00018767225,0.00027188982
1229,24918,290,0.47482067,0.0,0.5251782,0.59931546,0.5251782,0.99807066,0.46736374,0.5284335,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.003889424,0.0028967445,6.0414e-06,0.0025854204,0.0034314506
1230,36813,369,0.1721152,0.0,0.82788414,0.94120014,0.82788414,0.99954873,0.7389214,0.83387357,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0058162455,0.0026189643,6.1155047e-06,0.0023440816,0.0051530474
1231,24444,311,0.6703553,0.0,0.3296411,0.32603025,0.3296411,0.99873847,0.33333278,0.3290266,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0029183894,0.00010494896,8.511605e-06,9.398859e-05,0.0029452234
1232,35754,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00027846772,0.00018980344,1.4281597e-06,0.00019208867,0.00027846853
1233,39082,218,0.99999547,0.0,7.320482e-08,2.4244721e-07,7.320482e-08,0.9977695,4.3117424e-08,-0.00080004596,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00012305916,4.04853e-05,1.992909e-06,2.1885124e-05,5.2308354e-05
1234,33452,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00027837485,0.00018980342,1.4272512e-06,0.00019208867,0.0002783757
1235,30247,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00027110733,0.00018554079,1.6154081e-06,0.00018767225,0.00027110832
1236,24090,328,0.06909084,0.0,0.9309089,0.923286,0.9309089,0.9997902,0.9386587,0.930824,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0045790705,0.0015103994,7.17202e-06,0.0015275868,0.004616472
1237,20354,120,0.013699472,0.0,0.9863004,0.9729728,0.9863004,0.9998611,0.9999984,0.98625535,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00021049463,0.00014432298,8.140848e-07,0.00014733577,0.00021336904
1238,23251,125,0.010346353,0.0,0.9896535,0.97952056,0.9896535,0.999909,0.99999845,0.9896161,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.009049234,0.00016418465,4.1040625e-05,0.00015215421,0.009142773
1239,36762,358,0.13516158,0.0,0.86483794,0.88314146,0.86483794,0.999595,0.84727776,0.86484843,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.002359211,0.0016247653,2.7792898e-06,0.0015959289,0.0023103796
1240,29799,72,0.0005955696,0.0,0.99940443,0.99881107,0.99940443,0.9999904,0.99999845,0.99939495,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.005251325,0.00019972374,4.261826e-05,0.0001920887,0.0052549206
1241,33931,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0002783588,0.00018980342,1.4270939e-06,0.00019208867,0.00027835963
1242,25185,294,0.18545115,0.0,0.8145485,0.8462146,0.8145485,0.9992803,0.7851667,0.8148205,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.007465588,0.003946631,1.3753287e-05,0.0038156086,0.0071888096
1243,30776,75,0.09523851,0.0,0.9047613,0.86363685,0.9047613,0.9985778,0.94999826,0.90476453,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00028233268,0.00019017924,1.941767e-06,0.00020208172,0.00029579212
1244,5837,548,0.44270915,0.0,0.55728817,0.62059,0.55728817,0.9992723,0.50570494,0.5598997,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0033715866,0.0024579973,2.332052e-06,0.0022350084,0.0030424162
1245,39075,387,0.42260575,0.0,0.57739264,0.60522527,0.57739264,0.9989209,0.5520074,0.5775,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0037657828,0.003029312,4.0476293e-06,0.00290372,0.003594278
1246,34612,90,0.019608676,0.0,0.9803913,0.9999998,0.9803913,0.99975306,0.961537,0.9805798,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00025659535,0.00017100273,1.151738e-06,0.00016937361,0.0002516131
1247,24107,486,0.36439437,0.0,0.6356037,0.8637855,0.6356037,0.99932146,0.50278544,0.658891,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.004312636,0.0020689506,2.5891825e-06,0.001640341,0.0032897864
1248,25502,250,0.13413656,0.0,0.8658631,0.96279424,0.8658631,0.99941504,0.7866641,0.8702039,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00517455,0.00015062798,1.05336785e-05,0.00013640095,0.0046769497
1249,24029,310,0.13982451,0.0,0.8601752,0.9444862,0.8601752,0.9995191,0.78968287,0.8635277,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.004773638,0.002213799,6.8048976e-06,0.002038523,0.004364491
1250,27164,440,0.2528485,0.0,0.7471505,0.7546365,0.7471505,0.9993637,0.73981154,0.74687815,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0023271122,0.00033972974,3.799278e-06,0.00033702928,0.002303198
1251,31495,77,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00028589778,0.00019437377,1.3988924e-06,0.00019683232,0.0002858986
1252,14524,119,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00022548655,0.00015242775,7.6942297e-07,0.00015359053,0.00022548692
1253,24449,314,0.47617424,0.0,0.5238242,0.6219548,0.5238242,0.99853164,0.4524393,0.52989185,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0069684694,0.0036400333,1.1389239e-05,0.0031543046,0.0059383637
1254,37074,350,0.22516048,0.0,0.77483886,0.74948055,0.77483886,0.99926186,0.8019732,0.7748717,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0057655284,0.004740888,7.867336e-06,0.00491916,0.0059612533
1255,28126,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0002851192,0.0001943736,1.5483276e-06,0.00019683232,0.00028512013
1256,39056,480,0.46280044,0.0,0.53719753,0.5899443,0.53719753,0.99896747,0.49310875,0.5389015,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.006253682,0.004443234,6.714365e-06,0.0040865126,0.0057141054
1257,29046,72,9.536743e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.9999984,0.9999991,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0002848576,0.00019437354,1.5888445e-06,0.00019683232,0.00028485857
1258,20443,121,0.076924205,0.0,0.9230758,0.90909016,0.9230758,0.999317,0.9374984,0.9227797,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00023300118,0.00015396536,8.72221e-07,0.00015758033,0.00023651418
1259,15315,116,0.015891671,0.0,0.9841083,0.9998825,0.9841083,0.9998512,0.96882415,0.98423034,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0021096675,0.0011056317,8.204392e-06,0.0010971152,0.002076671
1260,33480,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00027836338,0.00018980342,1.4271387e-06,0.00019208867,0.0002783642
1261,27533,70,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00028477493,0.00019437353,1.6799986e-06,0.00019683232,0.000284776
1262,28283,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0002779228,0.00018980334,1.5405259e-06,0.00019208867,0.0002779237
1263,13924,119,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00022900742,0.0001543948,7.5934804e-07,0.00015560961,0.00022900781
1264,28318,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00028514327,0.00019437361,1.5485773e-06,0.00019683232,0.0002851442
1265,4151,576,0.47525394,0.0,0.5247431,0.60352916,0.5247431,0.99922454,0.46415168,0.5289512,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.003512486,0.0009285481,3.9319766e-06,0.0008228135,0.0030785447
1266,37038,366,0.13522953,0.0,0.8647681,0.9999944,0.8647681,0.9999253,0.76175773,0.8727849,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0034973992,0.0020947128,5.94833e-07,0.0018704663,0.0030524943
1267,21359,122,8.940697e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0002193183,0.00014837705,7.5493546e-07,0.00014944383,0.00021931868
1268,28030,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00027854345,0.00018980347,1.4289005e-06,0.00019208867,0.0002785443
1269,24752,273,0.2744956,0.0,0.72550386,0.6797103,0.72550386,0.9986257,0.7779136,0.7263542,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.006095209,0.005065401,1.49736e-05,0.005445908,0.0065144636
1270,26166,481,0.4117629,0.0,0.5882349,0.7385854,0.5882349,0.99921334,0.4887436,0.60057044,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.00090626144,0.00036512554,8.0463957e-07,0.00030405432,0.0007369538
1271,36796,394,0.36317575,0.0,0.6368227,0.7124206,0.6368227,0.99916244,0.57572967,0.64010847,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0008032296,0.0004154994,9.464424e-07,0.00037668674,0.00072175404
1272,31996,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00027839254,0.00018980342,1.4274241e-06,0.00019208867,0.00027839336
1273,27590,76,8.940697e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.99999917,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00027669812,0.00018907529,1.5232812e-06,0.00019124728,0.000276699
1274,31426,74,0.047612667,0.0,0.95238733,0.95238155,0.95238733,0.9992696,0.9523931,0.9520193,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0008462629,0.0006024424,4.726413e-06,0.0006097035,0.0008459499
1275,25470,172,0.2716512,0.0,0.72834843,0.8352701,0.72834843,0.998144,0.6456941,0.73383,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.010305296,0.0056409943,2.851588e-05,0.005025635,0.009054778
1276,33311,74,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0002713933,0.00018554085,1.5752258e-06,0.00018767225,0.00027139427
1277,30122,72,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00027779627,0.00018980331,1.6258799e-06,0.00019208867,0.00027779728
1278,25686,480,0.30915087,0.0,0.69084746,0.9054183,0.69084746,0.9994099,0.5584929,0.7110167,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0043662535,0.0021635757,2.6659195e-06,0.0017530549,0.0034288594
1279,30534,78,0.11627978,0.0,0.88372016,0.8260868,0.88372016,0.99835634,0.9499985,0.8846444,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0002346937,0.00017783043,1.498205e-06,0.00019341143,0.0002513422
1280,34165,93,0.019608796,0.0,0.98039114,0.9999995,0.98039114,0.99976873,0.961537,0.98057973,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00026715585,0.00017093384,1.1615285e-06,0.00016930391,0.00026196943
1281,33516,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00027852325,0.00018980345,1.4287031e-06,0.00019208867,0.0002785241
1282,23255,127,0.18273431,0.0,0.8172655,0.76112205,0.8172655,0.9983365,0.8823514,0.8184092,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0067411386,0.00015519986,4.3279677e-05,0.00015332479,0.007248785
1283,36047,87,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0002557349,0.00017429277,1.2253136e-06,0.00017605218,0.0002557356
1284,36732,364,0.37365,0.0,0.6263488,0.5926355,0.6263488,0.99879193,0.6641292,0.6267063,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.002378682,0.001783697,4.8209713e-06,0.001895703,0.0025158862
1285,24086,379,0.33176494,0.0,0.66823393,0.62416095,0.66823393,0.9990954,0.7190038,0.66939425,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.004942416,0.0035818433,8.488715e-06,0.0038638187,0.005301127
1286,39662,103,0.5623436,0.0,0.43765587,0.38913575,0.43765587,0.9941866,0.4999992,0.43795103,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0032936167,0.00014358948,4.9180813e-05,0.00013192695,0.0037070524
1287,33835,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00028630032,0.00019437386,1.4026344e-06,0.00019683232,0.0002863012
1288,33804,72,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00027847305,0.00019015065,1.6307442e-06,0.00019244016,0.0002784741
1289,26215,499,0.19602549,0.0,0.8039737,0.79949176,0.8039737,0.9995535,0.8085061,0.80375767,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.002805437,0.00013769946,4.0140712e-06,0.0001385792,0.0028204122
1290,25980,436,0.1931417,0.0,0.80685765,0.75330645,0.80685765,0.9994006,0.8686053,0.8085218,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0019765769,0.00018566346,4.343993e-06,0.00020014626,0.0021214643
1291,27112,424,0.18366873,0.0,0.8163306,0.8557962,0.8163306,0.9995117,0.7803445,0.81700826,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0049209013,0.0029635814,5.6463878e-06,0.0028388717,0.0046979673
1292,26395,477,0.5148809,0.0,0.48511702,0.49508637,0.48511702,0.99873114,0.47554123,0.48459262,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0012737988,0.00029556587,3.0177378e-06,0.0002902181,0.0012468505
1293,39231,118,0.054055035,0.0,0.9459448,0.99999946,0.9459448,0.9994255,0.8974344,0.9473299,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0002468773,0.00015158282,9.394425e-07,0.00014478643,0.00023387569
1294,36235,74,0.022223055,0.0,0.977777,0.9565216,0.977777,0.99963474,0.99999845,0.97765833,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00025639875,0.00018146455,1.6077611e-06,0.00018767225,0.00026206626
1295,27899,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00027797246,0.00018980334,1.6278557e-06,0.00019208867,0.0002779735
1296,27639,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00027819426,0.0001898034,1.5434052e-06,0.00019208867,0.00027819522
1297,23991,123,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00022207582,0.00014985424,7.3206127e-07,0.0001509635,0.00022207618
1298,26210,401,0.25530058,0.0,0.7446986,0.7028444,0.7446986,0.9991964,0.79185325,0.74555504,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0030617681,0.002350952,4.9946234e-06,0.0025047602,0.0032480534
