batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1193,27568,71,2.2351742e-05,0.0,0.9999777,0.9999966,0.9999777,0.9999995,0.99995863,0.9999776,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0013993188,0.00095846155,8.807103e-06,0.0009694548,0.0013992987
1194,40120,75,2.3186207e-05,0.0,0.9999768,0.9999949,0.9999768,0.99999976,0.9999588,0.9999769,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0014824363,0.0010032819,7.676413e-06,0.0010159531,0.0014824164
1195,39457,108,0.6722088,0.0,0.32779035,0.43929285,0.32779035,0.99448425,0.2614328,0.33665213,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.015967531,0.010697337,4.678696e-05,0.00862181,0.0122861955
1196,25517,318,0.18610537,0.0,0.8138941,0.89468586,0.8138941,0.9993046,0.7464852,0.8170366,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0043237326,0.0025694547,6.206766e-06,0.0023628925,0.0039485856
1197,25490,300,0.4254421,0.0,0.5745567,0.6564257,0.5745567,0.9984533,0.51084447,0.5784572,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.003927978,0.0005072561,9.415813e-06,0.00045217117,0.0034614794
1198,32048,74,2.2768974e-05,0.0,0.99997723,0.9999957,0.99997723,0.99999976,0.9999587,0.99997723,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0014738311,0.0010029185,7.801271e-06,0.0010155864,0.0014738098
1199,36335,74,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999996,0.99995875,0.99997735,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0014350038,0.0009788584,7.962416e-06,0.0009906266,0.0014349831
1200,39082,218,0.83500063,0.0,0.16499612,0.320349,0.16499612,0.99787027,0.11111232,0.18790619,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.012426627,0.00056454865,2.5387508e-05,0.00036677776,0.0072893454
1201,34206,93,0.018205523,0.0,0.9817945,0.9999942,0.9817945,0.99976856,0.9642453,0.9819571,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0012947844,0.00086135964,5.898472e-06,0.0008537195,0.0012714348
1202,39448,91,0.20011586,0.0,0.799884,0.8332402,0.799884,0.9975835,0.76909566,0.7995133,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.002593896,0.0016600036,1.3339564e-05,0.0016121705,0.0024892644
1203,26031,369,0.34048235,0.0,0.65951663,0.6564559,0.65951663,0.9988745,0.66260606,0.65895504,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0060805753,0.003015794,1.3366522e-05,0.0030366213,0.006104178
1204,34343,88,0.019631386,0.0,0.9803686,0.99999434,0.9803686,0.9997415,0.9614984,0.98055744,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0013701948,0.00091154216,6.442621e-06,0.0009028427,0.0013435676
1205,26105,354,0.30539852,0.0,0.6946004,0.74299794,0.6946004,0.99913055,0.6521223,0.6957131,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.010862189,0.0068002534,1.4414962e-05,0.006402301,0.010171761
1206,25590,261,0.22476071,0.0,0.7752387,0.86882865,0.7752387,0.99904686,0.69985104,0.7794988,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.013672166,0.008316724,2.1715685e-05,0.007534025,0.012267068
1207,36689,421,0.33639818,0.0,0.6635997,0.6215914,0.6635997,0.9994626,0.7116976,0.6648186,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.006541112,0.0040602786,7.287349e-06,0.004369892,0.006996315
1208,19822,121,2.3782253e-05,0.0,0.9999762,0.9999939,0.9999762,0.9999998,0.9999586,0.9999762,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0011273103,0.0007636425,3.9402753e-06,0.00076912,0.001127293
1209,27132,418,0.30542886,0.0,0.69456995,0.8023117,0.69456995,0.99923563,0.6123394,0.7006733,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.007894675,0.002932075,9.623823e-06,0.0025908302,0.0068947445
1210,12773,113,0.104471385,0.0,0.89552844,0.8108481,0.89552844,0.9989037,0.99995834,0.89946055,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0011657985,0.00074034615,6.791116e-06,0.00083284854,0.0012932309
1211,40623,75,2.2768974e-05,0.0,0.99997723,0.99999565,0.99997723,0.9999996,0.99995875,0.9999772,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0014388309,0.0009793307,7.787572e-06,0.0009911039,0.0014388106
1212,19945,112,0.29651475,0.0,0.70348495,0.67847,0.70348495,0.9974475,0.73041505,0.7025748,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.003276139,0.0027426844,1.24887865e-05,0.002874283,0.0033937406
1213,39103,371,0.24995953,0.0,0.75003934,0.8432296,0.75003934,0.99941784,0.6753973,0.7544805,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00987739,0.0056771003,9.239338e-06,0.005128102,0.0088380985
1214,25336,282,0.12677252,0.0,0.87322724,0.89576435,0.87322724,0.99949616,0.85179627,0.87329626,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0024645904,0.0012040235,4.607325e-06,0.001178186,0.0024028008
1215,37219,171,0.12140155,0.0,0.8785983,0.9041016,0.8785983,0.99911165,0.8544943,0.878596,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0019619754,0.0007561992,7.0766437e-06,0.0007388619,0.0019066699
1216,36289,75,2.4974346e-05,0.0,0.9999749,0.99999154,0.9999749,0.99999976,0.9999585,0.99997497,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0015141276,0.0010060348,7.965176e-06,0.0010187358,0.0015141136
1217,37011,355,0.27108347,0.0,0.7289159,0.6158941,0.7289159,0.99881977,0.89274174,0.74068475,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0034971612,0.0013401173,1.3838238e-05,0.0016442502,0.0042058346
1218,25022,106,0.26612383,0.0,0.73387593,0.6661945,0.73387593,0.9971527,0.81686455,0.7359078,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0067900373,0.005427363,4.0942796e-05,0.006091574,0.0075024576
1219,25482,315,0.44258875,0.0,0.55740976,0.91329455,0.55740976,0.99876744,0.40110898,0.60514116,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.020151267,0.008355487,1.37164325e-05,0.0060343854,0.013352746
1220,34480,92,0.018890977,0.0,0.981109,0.999995,0.981109,0.9997635,0.9629231,0.98128396,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0013048901,0.00087054964,5.8293917e-06,0.0008625456,0.0012804783
1221,37122,373,0.38340074,0.0,0.61659753,0.758383,0.61659753,0.9991549,0.5194773,0.6274026,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0075759455,0.004412642,6.223655e-06,0.0037297572,0.0062681544
1222,24174,325,0.19924676,0.0,0.80075264,0.7412289,0.80075264,0.9993026,0.87067115,0.80289507,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.004307763,0.001379123,1.0490884e-05,0.0015035113,0.0046661976
1223,36225,74,0.02327025,0.0,0.97672963,0.95455533,0.97672963,0.9996345,0.99995875,0.9766338,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0014614618,0.00095731864,9.372574e-06,0.0009915812,0.0014952942
1224,25959,453,0.43927097,0.0,0.5607274,0.57117796,0.5607274,0.9988312,0.5506525,0.56025016,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0042381254,0.0029331248,6.8604845e-06,0.0028856988,0.0041579963
1225,16145,109,3.272295e-05,0.0,0.9999673,0.9999847,0.9999673,0.99999964,0.99994993,0.9999672,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0014632693,0.00095416507,5.0069584e-06,0.00096305297,0.0014632499
1226,36350,71,2.2649765e-05,0.0,0.99997735,0.9999961,0.99997735,0.9999995,0.99995863,0.99997735,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0014030822,0.0009581481,8.855259e-06,0.00096913724,0.0014030632
1227,36760,358,0.28420597,0.0,0.7157931,0.65361285,0.7157931,0.9991864,0.7910479,0.7185601,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0069735097,0.0054022474,1.1789006e-05,0.0059864996,0.007667006
1228,40397,57,0.583347,0.0,0.4166526,0.5555307,0.4166526,0.99138176,0.33332425,0.42710736,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0018735763,0.0009730209,1.3217701e-05,0.0007945801,0.0014441231
1229,16074,115,2.5749207e-05,0.0,0.99997425,0.9999903,0.99997425,0.9999997,0.99995816,0.9999742,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0011895339,0.0007898207,4.4119574e-06,0.00079583173,0.0011895194
1230,26464,376,0.047996163,0.0,0.9520037,0.9084914,0.9520037,0.99983454,0.9998937,0.9529397,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0033140623,0.0006419295,6.47449e-06,0.00067556056,0.0034762202
1231,12695,123,0.08822805,0.0,0.91177183,0.8612006,0.91177183,0.999207,0.9686529,0.9127226,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0018559807,0.0011501246,8.282094e-06,0.0012308757,0.0019670576
1232,30874,76,0.023277342,0.0,0.9767226,0.95454186,0.9767226,0.99965334,0.99995875,0.9766456,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0013528429,0.00095656334,7.718935e-06,0.0009908313,0.0013841781
1233,40445,85,0.023255289,0.0,0.9767447,0.95458424,0.9767447,0.99972314,0.9999586,0.97673625,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0016711907,0.0009596202,8.776102e-06,0.0009938955,0.0017100092
1234,24864,304,0.40276825,0.0,0.5972305,0.65138835,0.5972305,0.99861586,0.5513871,0.59870744,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.009040677,0.0062332894,1.4353668e-05,0.005772976,0.008311641
1235,33458,72,2.2530556e-05,0.0,0.9999774,0.9999963,0.9999774,0.9999995,0.9999587,0.9999774,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0014351682,0.0009800708,8.403255e-06,0.0009918538,0.0014351477
1236,34772,76,2.2530556e-05,0.0,0.9999774,0.99999607,0.9999774,0.9999996,0.99995875,0.99997735,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0014342818,0.000978454,7.5444386e-06,0.0009902173,0.0014342604
1237,32649,76,2.2411346e-05,0.0,0.9999776,0.9999962,0.9999776,0.9999996,0.9999589,0.99997747,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0014342914,0.0009786562,7.543115e-06,0.0009904221,0.00143427
1238,26045,433,0.36100966,0.0,0.6389892,0.5830007,0.6389892,0.9988668,0.70687395,0.641304,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0048367404,0.00412326,8.94639e-06,0.0045690634,0.00532141
1239,27779,84,2.348423e-05,0.0,0.9999765,0.9999951,0.9999765,0.9999997,0.999958,0.9999766,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0013912575,0.000945478,6.5900385e-06,0.0009558433,0.0013912367
1240,25645,274,0.27278668,0.0,0.7272128,0.6580938,0.7272128,0.9985222,0.8125548,0.7303341,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0036901312,0.0017235772,1.5202664e-05,0.001930538,0.0040954207
1241,33174,76,2.2768974e-05,0.0,0.99997723,0.9999958,0.99997723,0.99999976,0.9999587,0.99997723,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0014749215,0.0010038597,7.400223e-06,0.0010165396,0.0014748995
1242,37261,558,0.5110301,0.0,0.48896682,0.5796799,0.48896682,0.99916553,0.4228031,0.49472687,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.009446744,0.0060547767,7.276695e-06,0.005245791,0.008064161
1243,25344,288,0.17023724,0.0,0.82976234,0.7940701,0.82976234,0.99927795,0.8688142,0.8301646,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0070968275,0.0012491093,1.9521554e-05,0.0013113429,0.007419482
1244,27332,74,2.3007393e-05,0.0,0.999977,0.9999954,0.999977,0.99999976,0.99995863,0.9999771,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0015177326,0.0010294687,7.649571e-06,0.0010431653,0.0015177107
1245,31636,72,2.5689602e-05,0.0,0.9999743,0.999996,0.9999743,0.99999964,0.9999525,0.99997425,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0015368473,0.0010511345,8.98575e-06,0.0010637693,0.0015368203
1246,36523,367,0.1632145,0.0,0.836785,0.87248075,0.836785,0.999525,0.8038952,0.8373005,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.001572327,0.00066491857,2.2558827e-06,0.0006404086,0.0015089432
1247,36857,367,0.32932776,0.0,0.670671,0.7861749,0.670671,0.9991387,0.5847589,0.6777516,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.012084555,0.00579895,1.4158358e-05,0.0050704563,0.010418518
1248,40590,78,0.023349285,0.0,0.9766506,0.9544044,0.9766506,0.99966985,0.99995875,0.97659165,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0021919245,0.0009572616,1.49838015e-05,0.0009913767,0.0022429957
1249,36736,367,0.34240597,0.0,0.6575928,0.623862,0.6575928,0.9991077,0.6951794,0.65806603,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0085946405,0.0064866664,1.3167992e-05,0.0068769855,0.009066922
1250,36242,75,2.3007393e-05,0.0,0.999977,0.99999547,0.999977,0.9999996,0.9999586,0.99997693,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.001442043,0.0009808792,7.809537e-06,0.0009926709,0.0014420227
1251,26317,436,0.3957929,0.0,0.60420567,0.652006,0.60420567,0.99892145,0.5629353,0.60536236,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0053187083,0.0025088016,8.85978e-06,0.002341934,0.004938664
1252,29998,74,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.99999976,0.9999587,0.9999773,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0014713365,0.001002918,7.7761e-06,0.0010155865,0.0014713146
1253,34569,88,9.441376e-05,0.0,0.9999056,0.99999505,0.9999056,0.99999887,0.9998161,0.9999056,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0027838873,0.0019344937,1.2282298e-05,0.0019546805,0.0027836403
1254,24349,359,0.15519398,0.0,0.8448055,0.8077931,0.8448055,0.9995154,0.8853726,0.8453935,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.004113336,0.0005068611,8.256265e-06,0.0005323462,0.0043048193
1255,35930,72,2.2888184e-05,0.0,0.9999771,0.99999547,0.9999771,0.9999997,0.99995863,0.99997705,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.001515119,0.001029234,8.055701e-06,0.0010429278,0.0015150976
1256,27140,415,0.23048991,0.0,0.7695092,0.8656452,0.7695092,0.9993736,0.692592,0.7741173,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.011163206,0.0062198746,1.21200865e-05,0.0056101335,0.00998317
1257,40146,76,2.2530556e-05,0.0,0.99997747,0.9999962,0.99997747,0.9999996,0.99995875,0.99997747,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0014008179,0.0009573311,7.710575e-06,0.000968311,0.0014007969
1258,27330,73,2.270937e-05,0.0,0.9999774,0.9999959,0.9999774,0.9999997,0.9999587,0.99997735,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0014742026,0.0010036425,8.0150785e-06,0.0010163197,0.0014741814
1259,14524,119,2.425909e-05,0.0,0.99997586,0.99999386,0.99997586,0.9999997,0.9999577,0.99997574,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0011749787,0.000795329,4.0045866e-06,0.00080138247,0.00117496
1260,26008,426,0.20631999,0.0,0.79367924,0.8262599,0.79367924,0.9994531,0.76357055,0.7940666,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0093099605,0.006477881,9.866549e-06,0.006245117,0.008947546
1261,13831,118,0.23078293,0.0,0.76921684,0.7352964,0.76921684,0.99784535,0.8064181,0.7687968,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00097515853,0.000698472,4.687938e-06,0.00073790556,0.001019749
1262,34123,91,0.03847277,0.0,0.9615273,0.9615559,0.9615273,0.99951684,0.9614985,0.9612843,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0014169781,0.00086919515,7.264553e-06,0.0008775777,0.0014166052
1263,35022,73,2.2411346e-05,0.0,0.9999776,0.99999636,0.9999776,0.9999995,0.99995875,0.99997747,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0014328974,0.0009791277,8.157031e-06,0.0009908995,0.0014328763
1264,36533,390,0.33633983,0.0,0.6636589,0.706122,0.6636589,0.99907386,0.6260133,0.66445774,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0073701255,0.005503719,8.167205e-06,0.005203948,0.006936259
1265,27100,432,0.21670139,0.0,0.78329796,0.81782234,0.78329796,0.9993672,0.75157034,0.7837307,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0064183306,0.0038151888,8.596105e-06,0.0036673748,0.006150984
1266,28123,89,0.01889056,0.0,0.9811095,0.99999493,0.9811095,0.9997473,0.9629241,0.98128444,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0013739852,0.0009188776,6.5445834e-06,0.00091043033,0.0013482817
1267,32918,74,0.17376095,0.0,0.8262389,0.831378,0.8262389,0.9977294,0.821163,0.8251457,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.021796646,0.0163704,0.00010934926,0.016500391,0.021636322
1268,20268,121,2.4497509e-05,0.0,0.9999755,0.99999416,0.9999755,0.9999998,0.99995685,0.99997556,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0011313672,0.0007685398,4.0581785e-06,0.0007738973,0.0011313487
1269,37222,359,0.23556119,0.0,0.76443803,0.83094245,0.76443803,0.9992892,0.70779014,0.7666435,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.007010859,0.004333324,8.655068e-06,0.004022541,0.006468643
1270,20032,108,0.05828327,0.0,0.9417167,0.99762523,0.9417167,0.99947,0.89174205,0.94318813,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.009698178,0.004663268,3.5781395e-05,0.004457469,0.0091691045
1271,33218,72,0.03277415,0.0,0.96722585,0.9365681,0.96722585,0.99945086,0.9999587,0.9672091,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.015231729,0.00096766057,0.00014041961,0.0009917857,0.015731838
1272,24308,335,0.2543518,0.0,0.7456474,0.75031745,0.7456474,0.9992342,0.741035,0.74528533,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.003300207,0.0009289492,6.3092793e-06,0.0009258648,0.003278118
1273,40305,85,0.06668073,0.0,0.9333192,0.875007,0.9333192,0.99916935,0.9999586,0.9346174,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0013076302,0.0009166998,7.418116e-06,0.0009931474,0.0013967344
1274,25620,343,0.19290149,0.0,0.8070979,0.85511523,0.8070979,0.9993231,0.76418656,0.8081191,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.008244761,0.0045642704,1.2914827e-05,0.004332073,0.0077918526
1275,26108,394,0.33144832,0.0,0.6685505,0.67196167,0.6685505,0.9990313,0.6651738,0.6680791,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0063214414,0.00504514,8.1340495e-06,0.0050307442,0.006285895
1276,26151,398,0.19317174,0.0,0.80682755,0.81802404,0.80682755,0.9994851,0.79593337,0.8066603,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0066553047,0.003376905,9.162978e-06,0.003339188,0.0065629683
1277,27878,76,2.270937e-05,0.0,0.9999773,0.9999958,0.9999773,0.9999996,0.99995875,0.9999773,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0014052532,0.00095777155,7.754048e-06,0.0009687559,0.001405233
1278,20390,120,0.013352752,0.0,0.98664725,0.9736857,0.98664725,0.9998609,0.9999586,0.986597,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0010968732,0.00073315005,4.44524e-06,0.0007480226,0.0011114246
1279,28418,86,2.4080276e-05,0.0,0.9999759,0.9999943,0.9999759,0.99999976,0.99995756,0.9999759,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0013747768,0.00093082106,6.5067325e-06,0.0009405948,0.001374757
1280,30110,70,2.336502e-05,0.0,0.99997663,0.9999946,0.99997663,0.9999995,0.9999587,0.9999766,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0014499138,0.0009804094,9.061677e-06,0.0009921944,0.0014498981
1281,29173,78,2.2768974e-05,0.0,0.99997723,0.99999565,0.99997723,0.9999996,0.99995875,0.9999772,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0014367686,0.000978252,7.1875675e-06,0.0009900125,0.0014367473
