batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1251,27610,71,3.7550926e-06,0.0,0.99999624,0.99999845,0.99999624,0.9999998,0.9999941,0.99999624,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00055647735,0.00036404526,3.6417262e-06,0.000368222,0.0005564842,1.0,1.0,1.0,1.0,1.0
1252,40249,76,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.9999959,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0005774508,0.00037347982,3.1744464e-06,0.00037796967,0.00057745626,1.0,1.0,1.0,1.0,1.0
1253,34661,91,4.351139e-06,0.0,0.99999565,0.9999975,0.99999565,1.0,0.9999939,0.9999957,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00053226703,0.0003385218,2.5621252e-06,0.000341801,0.0005322717,1.0,1.0,1.0,1.0,1.0
1254,26458,384,0.15152109,0.0,0.84847844,0.79155385,0.84847844,0.99953943,0.9142249,0.8503646,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0056443377,0.0024839677,1.0588313e-05,0.0026823825,0.00606375,0.7916667,0.84821427,0.99953884,0.91346157,0.8500703
1255,13183,112,4.7683716e-06,0.0,0.99999523,0.9999967,0.99999523,1.0,0.99999374,0.99999523,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00051653053,0.00032078993,1.9261643e-06,0.00032347892,0.0005165336,1.0,1.0,1.0,1.0,1.0
1256,24271,389,0.09742683,0.0,0.9025728,0.9065702,0.9025728,0.99972564,0.89861053,0.90244985,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00429075,0.002774096,5.036654e-06,0.0027684097,0.004271278,0.9056604,0.90140843,0.9997224,0.89719623,0.9012854
1257,25630,280,0.068169475,0.0,0.9318304,0.92133313,0.9318304,0.99969393,0.9425696,0.9317139,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.001691119,0.001048839,3.2863982e-06,0.001063945,0.001710184,0.92134833,0.9318182,0.9996939,0.9425287,0.9317014
1258,17000,119,4.708767e-06,0.0,0.9999953,0.99999696,0.9999953,1.0,0.9999938,0.99999535,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0004720139,0.000296352,1.8075082e-06,0.00029847972,0.00047201666,1.0,1.0,1.0,1.0,1.0
1259,40324,77,4.172325e-06,0.0,0.9999958,0.99999774,0.9999958,1.0,0.9999939,0.9999958,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0005979084,0.0003832968,3.0683066e-06,0.00038813637,0.00059791375,1.0,1.0,1.0,1.0,1.0
1260,14069,117,4.529953e-06,0.0,0.99999547,0.999997,0.99999547,1.0,0.999994,0.9999955,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0004822305,0.00030085337,1.8081755e-06,0.00030314483,0.0004822334,1.0,1.0,1.0,1.0,1.0
1261,33994,77,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.999996,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0005781526,0.00037330334,3.100196e-06,0.00037779083,0.00057815784,1.0,1.0,1.0,1.0,1.0
1262,29368,76,3.8146973e-06,0.0,0.9999962,0.9999983,0.9999962,0.9999998,0.9999941,0.9999961,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0005615348,0.00036454172,3.2261996e-06,0.0003687233,0.0005615404,1.0,1.0,1.0,1.0,1.0
1263,28057,77,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.999996,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0005767926,0.00037224137,3.094041e-06,0.00037671608,0.0005767979,1.0,1.0,1.0,1.0,1.0
1264,14313,123,2.8073788e-05,0.0,0.9999719,0.9999498,0.9999719,0.9999998,0.99999386,0.99997157,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.000973273,0.00030323406,4.0317223e-06,0.0003054829,0.0009733168,1.0,1.0,1.0,1.0,1.0
1265,25961,489,0.21304923,0.0,0.78694993,0.7549948,0.78694993,0.99945295,0.82172966,0.7873411,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0063752863,0.0040902076,8.896741e-06,0.004277934,0.0066486103,0.7610063,0.7908497,0.9994647,0.82312924,0.79115254
1266,19685,119,4.7683716e-06,0.0,0.99999523,0.9999968,0.99999523,1.0,0.99999374,0.99999523,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00049230526,0.00030626985,1.7877163e-06,0.00030860244,0.00049230806,1.0,1.0,1.0,1.0,1.0
1267,30155,71,3.695488e-06,0.0,0.9999963,0.9999984,0.9999963,0.9999998,0.9999941,0.9999962,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0005708241,0.00037206282,3.5744583e-06,0.0003765366,0.0005708307,1.0,1.0,1.0,1.0,1.0
1268,31592,85,4.053116e-06,0.0,0.99999595,0.99999785,0.99999595,0.9999999,0.99999404,0.9999959,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00053329667,0.00034318498,2.8046175e-06,0.00034664426,0.0005333017,1.0,1.0,1.0,1.0,1.0
1269,16987,119,4.053116e-05,0.0,0.99995947,0.9999255,0.99995947,0.99999964,0.9999936,0.99995923,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0011317678,0.0003040016,5.232797e-06,0.00030616578,0.0011318395,1.0,1.0,1.0,1.0,1.0
1270,31752,83,4.053116e-06,0.0,0.99999595,0.9999979,0.99999595,0.9999999,0.999994,0.9999959,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0005309354,0.00034332072,2.9179587e-06,0.0003467818,0.00053094066,1.0,1.0,1.0,1.0,1.0
1271,28763,72,3.993511e-06,0.0,0.999996,0.999998,0.999996,1.0,0.999994,0.999996,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0006130117,0.00039412684,3.4090463e-06,0.0003993684,0.00061301806,1.0,1.0,1.0,1.0,1.0
1272,26224,538,0.15888727,0.0,0.8411121,0.78767186,0.8411121,0.99963254,0.9023314,0.8428094,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.004258741,0.0026317583,5.440812e-06,0.0028275251,0.0045569045,0.7877095,0.84179103,0.9996338,0.90384614,0.8435367
1273,37031,354,0.19849503,0.0,0.80150443,0.7721532,0.80150443,0.9992887,0.83317524,0.80167544,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.004892784,0.00089151296,1.1601316e-05,0.0009286895,0.005079892,0.7692308,0.8,0.9992818,0.8333333,0.80022603
1274,34864,76,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.9999959,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00057679374,0.00037277257,3.172633e-06,0.0003772538,0.0005767993,1.0,1.0,1.0,1.0,1.0
1275,35929,72,3.993511e-06,0.0,0.999996,0.9999981,0.999996,1.0,0.999994,0.99999607,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0006139087,0.00039514533,3.4112131e-06,0.00040040063,0.000613915,1.0,1.0,1.0,1.0,1.0
1276,23514,126,0.03350258,0.0,0.9664974,0.93517256,0.9664974,0.99970317,0.9999935,0.9667517,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.008727412,0.00030706258,4.271931e-05,0.00031192167,0.009022406,0.9444444,0.9714286,0.99974805,1.0,0.97157943
1277,27592,77,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.999996,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0005817892,0.00037541846,3.121138e-06,0.00037993133,0.00058179453,1.0,1.0,1.0,1.0,1.0
1278,25103,344,0.053800046,0.0,0.94619983,0.9702105,0.94619983,0.9998119,0.9233489,0.94643754,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0039655357,0.0025591685,5.2148957e-06,0.0025034123,0.0038683785,0.97029704,0.9468599,0.9998141,0.9245283,0.9470842
1279,34123,91,4.1127205e-06,0.0,0.9999958,0.99999774,0.9999958,1.0,0.999994,0.9999958,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00052709534,0.00033736968,2.525814e-06,0.00034063822,0.00052709953,1.0,1.0,1.0,1.0,1.0
1280,25449,240,0.058997035,0.0,0.94100285,0.90955204,0.94100285,0.99969876,0.97470653,0.9413345,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.008935659,0.0062991884,1.8940304e-05,0.0065470473,0.009247938,0.90789473,0.93877554,0.9996875,0.97183096,0.9390835
1281,36242,75,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.99999607,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.000577654,0.0003740093,3.2582016e-06,0.00037850568,0.0005776597,1.0,1.0,1.0,1.0,1.0
1282,40620,85,1.2099743e-05,0.0,0.9999879,0.9999819,0.9999879,0.9999999,0.9999939,0.99998784,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00087101443,0.00038564228,4.3107675e-06,0.00039043304,0.00087104377,1.0,1.0,1.0,1.0,1.0
1283,29233,73,3.993511e-06,0.0,0.9999959,0.9999981,0.9999959,0.9999998,0.9999939,0.999996,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.000574846,0.00037312586,3.4159777e-06,0.00037761193,0.0005748522,1.0,1.0,1.0,1.0,1.0
1284,14642,122,4.7683716e-06,0.0,0.99999523,0.99999684,0.99999523,1.0,0.99999374,0.9999953,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00046989726,0.00029371164,1.7663377e-06,0.00029576136,0.0004699,1.0,1.0,1.0,1.0,1.0
1285,19828,120,0.014931858,0.0,0.98506814,0.97058153,0.98506814,0.9998611,0.99999374,0.9850405,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00052587426,0.00030104374,2.1053033e-06,0.0003078922,0.000533715,0.9705882,0.98507464,0.9998611,1.0,0.9850469
1286,24324,299,0.09043348,0.0,0.9095662,0.8824294,0.9095662,0.99971193,0.93842506,0.9098092,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0076028705,0.0043303184,1.1769806e-05,0.0044834027,0.007838815,0.8783784,0.90909094,0.9997092,0.942029,0.9094524
1287,28759,71,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.999994,0.99999607,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0005905458,0.0003836739,3.5289881e-06,0.00038852007,0.00059055217,1.0,1.0,1.0,1.0,1.0
1288,26091,394,0.120182395,0.0,0.8798172,0.8191449,0.8798172,0.9995853,0.95019615,0.88192886,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0029816623,0.002151052,4.989617e-06,0.0023274624,0.0032102237,0.8194444,0.880597,0.9995877,0.9516129,0.88274807
1289,27121,295,0.043462336,0.0,0.95653766,0.93610525,0.95653766,0.99981415,0.9778817,0.9566287,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0065187905,0.0014615504,1.4840876e-05,0.001498073,0.006661755,0.9468085,0.96216214,0.9998391,0.978022,0.96217537
1290,39761,92,3.3438206e-05,0.0,0.99996656,0.9999403,0.99996656,0.99999964,0.99999297,0.99996626,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0012144345,0.00037057322,6.8259383e-06,0.0003741632,0.0012145182,1.0,1.0,1.0,1.0,1.0
1291,37202,532,0.6448231,0.0,0.3551733,0.32910666,0.3551733,0.9988717,0.38572428,0.35570705,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0039150696,0.0034100746,6.606642e-06,0.0037108632,0.0042343116,0.32592592,0.35341364,0.99886227,0.3859649,0.35408586
1292,3717,503,0.25831163,0.0,0.74168706,0.78070354,0.74168706,0.99945545,0.7063847,0.7423839,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0046598255,0.0017187452,5.5060273e-06,0.0016399887,0.0044311713,0.77952754,0.74157304,0.99945456,0.70714283,0.74222094
1293,29294,77,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.999996,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0005787049,0.00037383317,3.102084e-06,0.0003783271,0.0005787101,1.0,1.0,1.0,1.0,1.0
1294,26036,437,0.13220435,0.0,0.8677951,0.84121746,0.8677951,0.9996597,0.8961069,0.868024,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.004806886,0.002829713,6.2235663e-06,0.002927978,0.00496011,0.8425197,0.8699187,0.99966484,0.89915967,0.8701761
1295,13772,120,4.708767e-06,0.0,0.9999952,0.9999967,0.9999952,1.0,0.9999938,0.9999953,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00048088323,0.00029911727,1.7697291e-06,0.000301328,0.000480886,1.0,1.0,1.0,1.0,1.0
1296,20272,119,0.013703048,0.0,0.98629695,0.9729704,0.98629695,0.9998588,0.9999936,0.98624945,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0004571673,0.00028872487,1.912152e-06,0.00029474887,0.00046341118,0.972973,0.98630136,0.9998588,1.0,0.9862539
1297,36359,72,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.99999607,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0005729686,0.00037330226,3.490055e-06,0.00037779083,0.0005729749,1.0,1.0,1.0,1.0,1.0
1298,26127,319,0.08357173,0.0,0.916428,0.86169904,0.916428,0.99966675,0.97858053,0.91800636,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0062909303,0.0012855915,1.5190206e-05,0.0013760297,0.006702052,0.86915886,0.9207921,0.9996855,0.97894734,0.9221614
1299,40494,77,4.1127205e-06,0.0,0.9999959,0.9999978,0.9999959,1.0,0.999994,0.9999959,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0005998593,0.0003832973,3.085589e-06,0.00038813637,0.0005998648,1.0,1.0,1.0,1.0,1.0
1300,37032,398,0.2072109,0.0,0.7927883,0.79917717,0.7927883,0.99944973,0.78650075,0.79254663,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.008068508,0.0036672368,1.1812351e-05,0.003646772,0.008001702,0.7904762,0.7867299,0.99943185,0.7830189,0.7864592
1301,33265,79,4.172325e-06,0.0,0.9999958,0.99999774,0.9999958,1.0,0.9999939,0.99999577,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0006053765,0.00038518888,2.9672656e-06,0.0003900512,0.00060538173,1.0,1.0,1.0,1.0,1.0
1302,27864,72,3.8146973e-06,0.0,0.9999962,0.9999984,0.9999962,0.9999998,0.999994,0.9999962,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0005733525,0.00037330226,3.4941913e-06,0.00037779083,0.0005733588,1.0,1.0,1.0,1.0,1.0
1303,37181,510,0.42627347,0.0,0.57372457,0.6232445,0.57372457,0.9991255,0.5314945,0.5751585,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.005725821,0.0040559163,5.52521e-06,0.0037644233,0.0052850377,0.62601626,0.576779,0.9991311,0.5347222,0.5781882
1304,24897,303,0.06852472,0.0,0.93147516,0.9251598,0.93147516,0.99970543,0.93787724,0.9313356,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.005316172,0.0021727881,1.1359618e-05,0.0021932444,0.005351695,0.9292929,0.93401015,0.9997168,0.93877554,0.93387014
1305,28341,75,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999939,0.9999959,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0005796337,0.00037524226,3.2696878e-06,0.0003797534,0.0005796394,1.0,1.0,1.0,1.0,1.0
1306,24892,311,0.19662833,0.0,0.8033712,0.81130046,0.8033712,0.9992108,0.79559547,0.80303013,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0054234522,0.001615584,1.2665786e-05,0.0016040031,0.0053682406,0.8125,0.8041237,0.99921423,0.79591835,0.8037896
1307,14604,120,6.0796738e-06,0.0,0.9999939,0.9999939,0.9999939,1.0,0.9999939,0.9999939,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0005838737,0.0003336509,1.7886666e-06,0.00033675434,0.00058387785,1.0,1.0,1.0,1.0,1.0
1308,38806,312,0.38643396,0.0,0.6135644,0.5624884,0.6135644,0.9990918,0.67484254,0.6155971,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.011735825,0.008685036,1.9573616e-05,0.009594124,0.012845521,0.5645161,0.61403507,0.999096,0.6730769,0.61590266
1309,20193,120,5.185604e-06,0.0,0.9999948,0.99999666,0.9999948,1.0,0.99999297,0.99999475,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0005171249,0.00032555146,1.8322603e-06,0.00032803128,0.00051712716,1.0,1.0,1.0,1.0,1.0
1310,36161,83,4.053116e-06,0.0,0.99999595,0.9999979,0.99999595,0.9999999,0.999994,0.9999959,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0005436164,0.00035075066,2.8719217e-06,0.00035443518,0.00054362137,1.0,1.0,1.0,1.0,1.0
1311,25344,288,0.051600218,0.0,0.9483996,0.9224263,0.9483996,0.9997849,0.97587806,0.9486139,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.003380767,0.0013468039,7.2364865e-06,0.0013898127,0.0034767664,0.92134833,0.9479769,0.999783,0.97619045,0.94820875
1312,20369,124,0.00074619055,0.0,0.9992539,0.99851483,0.9992539,0.9999936,0.99999386,0.99924767,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0046368414,0.00030646074,1.9918658e-05,0.00030700208,0.004640374,1.0,1.0,1.0,1.0,1.0
1313,21053,123,5.066395e-06,0.0,0.99999493,0.999996,0.99999493,1.0,0.99999386,0.99999493,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0005151438,0.00031287628,1.669126e-06,0.0003154127,0.00051514653,1.0,1.0,1.0,1.0,1.0
1314,26454,369,0.1815741,0.0,0.8184253,0.77613753,0.8184253,0.99946404,0.86558664,0.8193124,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.007489929,0.004797688,1.1912206e-05,0.005086781,0.007906749,0.7735849,0.8159204,0.9994565,0.86315787,0.8168108
1315,37226,514,0.49810308,0.0,0.501894,0.47234255,0.501894,0.99914724,0.53538996,0.50242805,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0049673,0.0033493207,7.38146e-06,0.003580719,0.005284584,0.475,0.50442475,0.9991521,0.5377358,0.5049468
1316,24824,267,0.13860577,0.0,0.86139387,0.8241756,0.86139387,0.99932396,0.9021328,0.8618443,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.003947918,0.002731743,9.129645e-06,0.0028691797,0.0041284557,0.82417583,0.86206895,0.9993267,0.90361446,0.86255187
1317,20443,121,0.01538986,0.0,0.9846103,0.9696929,0.9846103,0.9998634,0.9999937,0.98459166,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0005072737,0.0003080756,1.8817026e-06,0.00031530627,0.0005150723,0.969697,0.9846154,0.9998634,1.0,0.98459685
1318,33436,77,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.999996,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00057686446,0.00037241852,3.0936171e-06,0.0003768954,0.00057686976,1.0,1.0,1.0,1.0,1.0
1319,26980,379,0.0891158,0.0,0.9108839,0.8675985,0.9108839,0.99968654,0.9587153,0.91178674,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0046926863,0.0012648007,9.6503345e-06,0.0013338103,0.0049317186,0.86466163,0.90909094,0.99967974,0.9583333,0.9100549
1320,32280,74,3.993511e-06,0.0,0.9999959,0.999998,0.9999959,1.0,0.999994,0.99999595,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00059134595,0.0003819665,3.2673802e-06,0.00038679034,0.00059135165,1.0,1.0,1.0,1.0,1.0
1321,28360,71,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.999994,0.99999607,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0005905272,0.00038253638,3.5367602e-06,0.0003873678,0.0005905339,1.0,1.0,1.0,1.0,1.0
1322,32002,77,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.999996,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0005777441,0.0003729497,3.0985618e-06,0.00037743294,0.0005777494,1.0,1.0,1.0,1.0,1.0
1323,27797,85,4.053116e-06,0.0,0.99999595,0.99999785,0.99999595,0.9999999,0.99999404,0.9999958,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0005586587,0.00035775985,2.710814e-06,0.00036168212,0.00055866316,1.0,1.0,1.0,1.0,1.0
1324,27367,74,3.993511e-06,0.0,0.9999959,0.999998,0.9999959,1.0,0.999994,0.99999595,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0005922692,0.00038177654,3.2775042e-06,0.00038659765,0.00059227506,1.0,1.0,1.0,1.0,1.0
1325,24030,341,0.095813334,0.0,0.9041864,0.84730345,0.9041864,0.99965376,0.9692566,0.90595514,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0040938775,0.00080739916,9.155066e-06,0.0008674743,0.004377287,0.84070796,0.90047395,0.9996388,0.96938777,0.9024692
1326,24915,298,0.104865015,0.0,0.89513475,0.8856538,0.89513475,0.9995464,0.9048209,0.89493823,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0031652655,0.0015582632,6.8171703e-06,0.0015792199,0.003198481,0.88659793,0.8958333,0.99954957,0.9052632,0.89563626
1327,19976,109,4.6491623e-06,0.0,0.99999535,0.9999968,0.99999535,1.0,0.99999386,0.99999535,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00051791867,0.00032227667,1.9683016e-06,0.00032507197,0.0005179219,1.0,1.0,1.0,1.0,1.0
1328,36714,369,0.19829649,0.0,0.80170286,0.7740858,0.80170286,0.9993778,0.83136344,0.80185884,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0058263624,0.0033948198,1.0099936e-05,0.0035286513,0.0060355584,0.7747748,0.8037383,0.9993831,0.83495146,0.80394626
1329,22270,123,4.6491623e-06,0.0,0.99999523,0.9999967,0.99999523,1.0,0.99999386,0.9999954,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0004649094,0.0002891989,1.724683e-06,0.00029121697,0.00046491213,1.0,1.0,1.0,1.0,1.0
1330,35395,76,3.993511e-06,0.0,0.9999959,0.9999979,0.9999959,0.9999998,0.999994,0.9999958,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0005816523,0.0003740102,3.2114133e-06,0.00037850568,0.00058165827,1.0,1.0,1.0,1.0,1.0
1331,39971,117,0.017242014,0.0,0.982758,0.96610695,0.982758,0.99985653,0.999993,0.9827624,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0033853771,0.0003470312,1.4761548e-05,0.000354822,0.003443831,0.9655172,0.98245615,0.9998539,1.0,0.98246324
1332,26347,453,0.2401694,0.0,0.7598297,0.7453681,0.7598297,0.99937457,0.7748635,0.7596409,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0067439917,0.0042863674,9.377828e-06,0.004379358,0.0068734013,0.74452555,0.76119405,0.99937624,0.77862597,0.7610509
1333,37292,339,0.15058261,0.0,0.84941685,0.93595594,0.84941685,0.9995442,0.7775263,0.8529745,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.009260888,0.0059670503,9.542171e-06,0.005477774,0.008439931,0.9358974,0.84393066,0.99953014,0.76842105,0.8479388
