batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1136,39479,108,0.03693819,0.0,0.9630618,0.9793115,0.9630618,0.99952656,0.9473424,0.963061,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.008084353,0.000593223,5.1886916e-05,0.00058503065,0.007950678
1137,37248,500,0.5737262,0.0,0.426271,0.44742033,0.426271,0.99881667,0.40703085,0.4261782,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0021614765,0.0012278529,3.8064097e-06,0.0011746931,0.002059442
1138,24285,348,0.048506737,0.0,0.9514931,0.9673688,0.9514931,0.9998503,0.9361301,0.9515708,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.002746779,0.0019353157,2.9994644e-06,0.0019091739,0.0027019263
1139,37075,350,0.24000013,0.0,0.75999844,0.6333328,0.75999844,0.99960816,0.9499963,0.77537644,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00018172365,0.00017243976,1.7060258e-07,0.00021663125,0.00022248327
1140,21039,123,0.12500066,0.0,0.8749993,0.99999994,0.8749993,0.99894243,0.7777766,0.8819164,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00023402707,0.00014201335,6.194963e-07,0.0001272278,0.00020639243
1141,25572,265,0.23869544,0.0,0.761304,0.8428875,0.761304,0.9989463,0.6941198,0.7645494,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00050186604,0.00018069876,1.0879215e-06,0.00016527998,0.00045523475
1142,37410,124,0.258065,0.0,0.7419347,0.76666754,0.7419347,0.99791884,0.71874774,0.7413768,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00028931283,0.00019362818,1.0556512e-06,0.00018909693,0.0002798193
1143,40536,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0002482269,0.00017231044,1.3548914e-06,0.00017438603,0.000248227
1144,20390,120,0.013334036,0.0,0.98666596,0.9736842,0.98666596,0.9998611,0.9999987,0.986616,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00018214413,0.00012934045,6.9974743e-07,0.00013196781,0.00018456347
1145,34569,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00023241897,0.00016137953,1.0264589e-06,0.00016307789,0.00023241903
1146,25899,439,0.32986867,0.0,0.67012995,0.74785423,0.67012995,0.9992434,0.60704035,0.6734907,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0024148042,0.0015200635,2.3564594e-06,0.0013800757,0.0021748678
1147,28909,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00025349067,0.00017592913,1.4308846e-06,0.00017815563,0.00025349078
1148,29192,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00025083387,0.00017385204,1.2054e-06,0.00017605218,0.00025083398
1149,30866,77,0.25622928,0.0,0.7437705,0.74736494,0.7437705,0.99759156,0.74021035,0.74258614,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.03606039,0.023970684,0.00016546616,0.024287432,0.03583708
1150,33035,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.000255632,0.00017707309,1.2300155e-06,0.00017943348,0.0002556321
1151,11732,557,0.37526804,0.0,0.62473,0.6483526,0.62473,0.99927175,0.60276824,0.6248038,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0011407867,0.0008436133,1.0521045e-06,0.00081531034,0.0010994934
1152,32146,75,0.33227158,0.0,0.6677282,0.60057306,0.6677282,0.99467945,0.75179243,0.6687416,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0061302977,0.0057777907,4.6788937e-05,0.0065782233,0.0068321135
1153,36830,366,0.4363029,0.0,0.56369543,0.63012105,0.56369543,0.99882144,0.50993913,0.56635636,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00236657,0.000608455,4.3454265e-06,0.0005518987,0.002127168
1154,5837,548,0.31557024,0.0,0.68442786,0.7458514,0.68442786,0.99947184,0.63235146,0.68654853,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00247964,7.972811e-05,2.5514325e-06,7.359484e-05,0.0022824858
1155,36511,465,0.47549367,0.0,0.52450347,0.52178127,0.52450347,0.99919534,0.5272543,0.52410567,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0027455147,0.001081868,4.1152125e-06,0.0010904442,0.0027579044
1156,24367,244,0.22913009,0.0,0.77086926,0.76817375,0.77086926,0.9991812,0.77358377,0.77045906,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0055744583,0.00012575898,1.3008127e-05,0.00012201425,0.0055910707
1157,29489,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00025321683,0.00017551573,1.1857704e-06,0.00017773695,0.00025321692
1158,33986,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00023859627,0.0001656617,1.2283872e-06,0.00016756546,0.00023859637
1159,34207,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00022543817,0.00015672212,1.0307904e-06,0.00015824338,0.00022543823
1160,24384,311,0.57329357,0.0,0.42670444,0.468306,0.42670444,0.99838865,0.39189112,0.42765275,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0014127656,8.3154635e-05,3.8549233e-06,7.60864e-05,0.001290136
1161,26262,490,0.26584673,0.0,0.734152,0.72523934,0.734152,0.9993991,0.7432865,0.7338966,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0036191833,0.002634308,3.9596207e-06,0.002672005,0.0036625941
1162,24366,371,0.6141993,0.0,0.38579756,0.6924348,0.38579756,0.99880004,0.26738778,0.43001923,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.008606234,0.0025553014,5.71573e-06,0.0017775816,0.005345393
1163,25992,427,0.16884351,0.0,0.83115584,0.81880707,0.83115584,0.99954116,0.84388274,0.83100384,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0024643757,0.0011994409,3.6405872e-06,0.00122026,0.0025011157
1164,30924,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00024487523,0.00016999744,1.3364926e-06,0.00017204518,0.00024487532
1165,33458,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00024534357,0.0001703851,1.4139673e-06,0.00017243753,0.00024534372
1166,20422,120,0.10769278,0.0,0.89230704,0.9666667,0.89230704,0.9990278,0.82857025,0.89480805,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00021877927,0.00014124297,6.689639e-07,0.00013217046,0.00020251909
1167,3725,420,0.2382878,0.0,0.7617112,0.8416342,0.7617112,0.9994325,0.695651,0.7649811,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0014899047,7.9697085e-05,1.9044543e-06,7.287585e-05,0.001354212
1168,31701,87,0.16666698,0.0,0.8333329,0.8333335,0.8333329,0.9978861,0.83333236,0.83226925,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00020190775,0.0001434426,1.0696361e-06,0.0001449496,0.00020167367
1169,36507,447,0.38918144,0.0,0.61081666,0.6391342,0.61081666,0.99920917,0.58490187,0.61105037,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0014463972,0.00014199801,2.1857247e-06,0.00013621476,0.0013828478
1170,33780,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00024436123,0.00016960887,1.2985962e-06,0.00017165195,0.00024436132
1171,40035,119,0.2054764,0.0,0.7945233,0.7837902,0.7945233,0.9978816,0.8055545,0.7934777,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0003059589,0.000119470686,1.8802255e-06,0.000121941026,0.00030976324
1172,36335,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00024487404,0.00016999744,1.3364798e-06,0.00017204518,0.00024487416
1173,25278,322,0.39205503,0.0,0.6079438,0.72904634,0.6079438,0.99871594,0.521343,0.6160705,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0071364776,0.004255177,9.316188e-06,0.0036597974,0.006031642
1174,13068,117,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999987,0.9999993,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00022337511,0.00015054854,7.182001e-07,0.00015181267,0.00022337546
1175,18752,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00019619222,0.00013636315,6.726109e-07,0.00013737299,0.00019619224
1176,33703,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00024377041,0.00016921942,1.3305472e-06,0.0001712578,0.00024377051
1177,33119,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00024938863,0.00017301414,1.3694233e-06,0.00017520375,0.00024938874
1178,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00025113352,0.00017426939,1.4177684e-06,0.00017647489,0.00025113364
1179,25053,101,0.32786608,0.0,0.6721337,0.71089864,0.6721337,0.995977,0.6373778,0.6713526,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.009979721,0.0040643527,7.335976e-05,0.0038842775,0.009426664
1180,26370,414,0.11612058,0.0,0.88387907,0.8483844,0.88387907,0.99963516,0.92247355,0.8844153,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0028138221,0.00015909951,5.4205384e-06,0.00016622081,0.0029333374
1181,24093,421,0.13145542,0.0,0.86854404,0.9406645,0.86854404,0.99968034,0.8066949,0.87103605,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.005776331,0.0032727572,5.435125e-06,0.0030467666,0.0053487998
1182,25121,297,0.18003392,0.0,0.8199656,0.79911107,0.8199656,0.99929583,0.84193784,0.8198515,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0063447105,0.003659989,1.3158379e-05,0.0037689512,0.00650956
1183,28283,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0002448658,0.00016999744,1.3363909e-06,0.00017204518,0.0002448659
1184,39120,343,0.44581407,0.0,0.5541841,0.5218112,0.5541841,0.99893343,0.59083945,0.55468214,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0023261067,0.000679985,5.442926e-06,0.00072734506,0.0024727231
1185,23255,127,0.2142396,0.0,0.7857601,0.72839224,0.7857601,0.9980391,0.8529372,0.7869643,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0050439155,0.00022543693,3.4158333e-05,0.00024010858,0.0054497155
1186,35288,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00024204963,0.0001680456,1.357436e-06,0.00017006986,0.00024204978
1187,25106,295,0.3743561,0.0,0.62564284,0.6209519,0.62564284,0.9986823,0.63040525,0.6249925,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.005398986,0.0041031623,1.0078418e-05,0.0041479156,0.005435354
1188,36793,359,0.32976383,0.0,0.6702349,0.78402835,0.6702349,0.9991599,0.5852867,0.6771352,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0034705622,0.001118138,4.4626304e-06,0.0009793633,0.0029974675
1189,37018,351,0.15792,0.0,0.84207946,0.8224484,0.84207946,0.9994642,0.8626707,0.8420179,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0008216088,0.0005871763,1.2396106e-06,0.00060297607,0.0008411794
1190,20123,120,3.6358833e-06,0.0,0.99999636,1.0,0.99999636,1.0,0.9999928,0.9999964,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00048391562,0.0003387402,1.4762065e-06,0.00034149288,0.00048391393
1191,30058,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00023942818,0.00016638666,1.4060963e-06,0.0001682988,0.00023942831
1192,34123,91,0.019608438,0.0,0.98039156,1.0,0.98039156,0.9997585,0.9615373,0.9805801,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00022871839,0.00015577073,9.841046e-07,0.00015428745,0.00022427688
1193,24625,310,0.54968953,0.0,0.4503091,0.52449024,0.4503091,0.99781513,0.3945115,0.45394412,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0021049997,0.00036105374,6.709399e-06,0.000317052,0.0018219735
1194,24282,323,0.0852716,0.0,0.91472816,0.87236965,0.91472816,0.99971133,0.96141016,0.9155923,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0050585773,0.0034245409,7.8424555e-06,0.003609517,0.0053092376
1195,23989,124,0.16923004,0.0,0.8307697,0.7941195,0.8307697,0.9985692,0.8709666,0.830783,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00022757798,0.00012804652,1.0651229e-06,0.00013527129,0.00023809818
1196,22556,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00019154898,0.00013316798,6.6165376e-07,0.00013409903,0.00019154901
1197,34293,86,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,0.99999994,0.9999949,0.9999974,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00044457804,0.00031080126,2.2140512e-06,0.00031381787,0.00044457702
1198,37184,145,0.06601286,0.0,0.933987,0.91429675,0.933987,0.9994353,0.9545441,0.93383574,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0034249662,0.000118471165,1.6359905e-05,0.00011978054,0.0034982602
1199,37158,593,0.38087213,0.0,0.6191259,0.62978333,0.6191259,0.99928,0.6088231,0.61886436,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002748351,0.0015314764,3.3382623e-06,0.0015082527,0.0027008955
1200,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00024444258,0.0001696089,1.2328222e-06,0.00017165195,0.00024444266
1201,24242,385,0.21135217,0.0,0.78864706,0.81535316,0.78864706,0.9993925,0.763635,0.7888048,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0008698914,0.00012644038,1.4661513e-06,0.00012269667,0.00084157125
1202,12681,130,0.2499997,0.0,0.75000006,0.6600008,0.75000006,0.99739647,0.8684198,0.7553101,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00014626137,0.00010868307,9.878555e-07,0.00012655831,0.0001674084
1203,39272,105,0.18644118,0.0,0.81355864,0.9599999,0.81355864,0.99800456,0.70588136,0.82297975,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0002325728,0.00013770077,7.796208e-07,0.00012049632,0.00019938566
1204,1029,585,0.38621873,0.0,0.6137791,0.5770909,0.6137791,0.999301,0.65544903,0.6146411,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0021954216,0.0015462877,2.740097e-06,0.0016539303,0.0023384953
1205,34389,85,0.019608438,0.0,0.98039156,0.9615385,0.98039156,0.9997232,0.9999988,0.98030674,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00021537901,0.00015403684,1.1378976e-06,0.00015867251,0.00021958358
1206,26156,439,0.5251318,0.0,0.47486594,0.5651606,0.47486594,0.9988065,0.409449,0.4805567,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.00045112165,8.732699e-05,7.415824e-07,7.5458454e-05,0.00038360243
1207,19426,109,0.4999885,0.0,0.5000109,0.44829386,0.5000109,0.9956234,0.56521666,0.5009639,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00039192085,0.00011080982,4.126483e-06,0.00012605847,0.00043804492
1208,24677,298,0.54159725,0.0,0.45840064,0.5576415,0.45840064,0.9985917,0.3891461,0.4652701,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.008570228,0.0060917805,8.142951e-06,0.0051939352,0.007154613
1209,26317,436,0.4683944,0.0,0.531604,0.54559064,0.531604,0.99866426,0.5183165,0.53113014,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0013990023,0.001145516,1.9224012e-06,0.0011189472,0.001362491
1210,31759,86,0.16000044,0.0,0.8399995,0.84000003,0.8399995,0.99783665,0.83999896,0.83891046,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00019851656,0.00014275606,1.0980947e-06,0.00014419599,0.00019828224
1211,26898,265,0.36402547,0.0,0.6359738,0.6629482,0.6359738,0.99820685,0.6111087,0.6356693,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0032157246,0.0001443208,1.1448392e-05,0.00013847671,0.0030834372
1212,35889,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0002525442,0.00017510128,1.245325e-06,0.00017731726,0.0002525443
1213,33466,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00025138728,0.00017426943,1.2078311e-06,0.00017647489,0.00025138736
1214,24226,372,0.10768068,0.0,0.8923189,0.8877787,0.8923189,0.99969655,0.8969058,0.8921722,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00039317418,9.309734e-05,6.0950293e-07,9.381011e-05,0.0003951214
1215,31480,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00023628201,0.00016400665,1.0717505e-06,0.00016580852,0.00023628207
1216,16074,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0002003941,0.00013930771,7.1373057e-07,0.00014037089,0.0002003941
1217,37129,344,0.22749996,0.0,0.7724989,0.7562421,0.7724989,0.999552,0.78946996,0.7724373,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.004621059,0.0001798183,6.1409055e-06,0.00018250596,0.0047200285
1218,38347,111,0.27586228,0.0,0.7241374,0.75,0.7241374,0.9974028,0.69999903,0.7233864,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00017882933,0.00012766113,7.2196326e-07,0.0001244768,0.00017253145
1219,16220,119,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999875,0.99999934,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00019620659,0.00013636315,6.727074e-07,0.00013737299,0.00019620659
1220,31286,90,0.018868446,0.0,0.98113155,0.96296304,0.98113155,0.99975306,0.99999875,0.9810623,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00021697831,0.00015133784,1.0857292e-06,0.00015571582,0.00022105768
1221,31099,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00024372234,0.00016921942,1.3667178e-06,0.0001712578,0.00024372246
1222,14457,115,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999987,0.9999993,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00020530104,0.00014255565,6.8732265e-07,0.00014371437,0.00020530104
1223,29736,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00024261163,0.0001684378,1.3605717e-06,0.00017046675,0.00024261176
1224,26323,541,0.36115396,0.0,0.63884425,0.6126961,0.63884425,0.9992885,0.6673237,0.6390453,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0021447723,0.0015367436,2.607921e-06,0.0016080352,0.0022372208
1225,25542,240,0.31090158,0.0,0.6890977,0.8542417,0.6890977,0.9987154,0.5774615,0.7020511,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0010421242,0.00018794385,1.9811669e-06,0.00015812593,0.0008564723
1226,24670,326,0.4619478,0.0,0.5380506,0.7366373,0.5380506,0.99864423,0.42380023,0.55836415,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0031762915,0.0018534919,2.7638619e-06,0.0014646144,0.0024081946
