batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1169,33513,73,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0004812767,0.00033313385,2.706868e-06,0.0003371458,0.00048127642
1170,29192,77,2.5629997e-06,0.0,0.99999744,0.9999997,0.99999744,1.0,0.9999951,0.99999744,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0004981342,0.0003441339,2.4013325e-06,0.00034848799,0.0004981337
1171,40605,58,2.5629997e-06,0.0,0.9999975,0.99999994,0.9999975,0.99999994,0.99999505,0.9999975,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00058230374,0.0004017184,3.7004916e-06,0.00040852436,0.0005823034
1172,16230,119,0.0006337166,0.0,0.99936616,0.99873835,0.99936616,0.9999939,0.9999948,0.99936026,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0042240326,0.00027541618,2.029134e-05,0.00027586916,0.00422681
1173,25645,274,0.07864761,0.0,0.9213522,0.87997353,0.9213522,0.9995999,0.9668144,0.9220668,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.001356369,0.0010467196,2.7658807e-06,0.0011012506,0.0014212595
1174,39047,450,0.24660814,0.0,0.7533908,0.68089885,0.7533908,0.99944395,0.8431576,0.7573391,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.003728865,0.002280831,5.68736e-06,0.002558172,0.0041475813
1175,35451,73,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.999995,0.9999974,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00053169037,0.0003667787,2.5666504e-06,0.00037194215,0.00053168985
1176,7177,432,0.47666723,0.0,0.5233308,0.51984245,0.5233308,0.9988686,0.5268663,0.5227721,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0027386204,0.001366834,5.4622788e-06,0.0013791453,0.0027544107
1177,33636,74,2.6226044e-06,0.0,0.9999974,0.9999997,0.9999974,1.0,0.9999952,0.9999974,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00050762156,0.0003504955,2.5167446e-06,0.0003551666,0.00050762115
1178,40310,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.000498461,0.00034434497,2.403006e-06,0.00034870172,0.00049846055
1179,34106,90,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,0.99999994,0.999995,0.9999974,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0004414461,0.0003057625,2.0256207e-06,0.00030872974,0.00044144565
1180,40565,85,2.6226044e-06,0.0,0.9999974,0.99999964,0.9999974,1.0,0.9999951,0.99999744,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0004900616,0.00033668074,2.0475009e-06,0.00034073467,0.0004900613
1181,26015,441,0.23399252,0.0,0.76600665,0.71544623,0.76600665,0.9993578,0.8242566,0.76753664,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0033845615,0.002410325,5.1819243e-06,0.002598477,0.0036311334
1182,40321,64,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,0.99999994,0.9999948,0.99999726,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0005538706,0.0003823141,3.2807725e-06,0.0003880176,0.0005538703
1183,31553,83,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.99999493,0.99999744,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00046427298,0.00032165842,2.3097928e-06,0.00032504278,0.00046427248
1184,26485,340,0.112145185,0.0,0.88785446,0.8370157,0.88785446,0.9996819,0.9452682,0.8892656,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0061468277,0.0042041317,8.426612e-06,0.004489666,0.0065305834
1185,26491,335,0.1222626,0.0,0.877737,0.85103345,0.877737,0.9996221,0.9061706,0.8779389,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0058610896,0.0026862288,9.827402e-06,0.0027812119,0.006046433
1186,12756,122,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.99999464,0.9999968,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00043195693,0.00029062442,1.3221604e-06,0.0002929849,0.00043195687
1187,27118,443,0.1070655,0.0,0.89293426,0.8682954,0.89293426,0.9996945,0.91901207,0.8931058,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0049331584,0.0008661149,8.211588e-06,0.0008929433,0.005074136
1188,24312,292,0.020720601,0.0,0.9792794,0.9594237,0.9792794,0.99992955,0.99997413,0.97942,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0010272297,0.00041706525,1.7040203e-06,0.00042734048,0.0010486426
1189,24378,474,0.45939165,0.0,0.5406066,0.4890677,0.5406066,0.99877495,0.60428756,0.5429554,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0016995376,0.00077859836,4.6595355e-06,0.0008717457,0.0018869668
1190,28355,72,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00048226293,0.0003339251,2.7874078e-06,0.0003379466,0.00048226267
1191,17254,119,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.99999493,0.99999726,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00040917608,0.00028242322,1.286625e-06,0.0002847181,0.0004091755
1192,35226,73,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00047900266,0.0003315456,2.6941893e-06,0.0003355384,0.00047900242
1193,27164,440,0.20861149,0.0,0.7913876,0.81271034,0.7913876,0.9994834,0.7711552,0.791428,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0034976741,0.002129209,4.044558e-06,0.0020791048,0.0034061733
1194,31204,84,2.6226044e-06,0.0,0.9999974,0.9999997,0.9999974,1.0,0.99999505,0.9999974,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00045548502,0.0003152947,2.2142935e-06,0.0003186121,0.0004554846
1195,26372,337,0.074433506,0.0,0.92556626,0.8861098,0.92556626,0.9997366,0.9687002,0.9262835,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0014745431,0.0004866642,2.91712e-06,0.000510598,0.0015414022
1196,27372,73,2.503395e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.99999523,0.9999975,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00049491314,0.0003422284,2.652044e-06,0.0003465585,0.0004949128
1197,24553,162,0.088253915,0.0,0.911746,0.8828599,0.911746,0.9993325,0.9425862,0.91178995,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.007957289,0.00610379,2.3420544e-05,0.006342204,0.008218168
1198,25982,449,0.26898277,0.0,0.73101634,0.63075435,0.73101634,0.9991751,0.869177,0.73987067,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0019438417,0.0005097435,5.3343388e-06,0.00060702965,0.002280135
1199,35355,75,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999952,0.99999756,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0004829036,0.00033412268,2.5741138e-06,0.00033814652,0.0004829033
1200,28294,76,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00048106693,0.00033273757,2.4981105e-06,0.00033674468,0.00048106664
1201,13879,115,2.682209e-06,0.0,0.9999973,0.99999964,0.9999973,1.0,0.99999493,0.9999973,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00042387808,0.00029247047,1.3348383e-06,0.00029501232,0.00042387747
1202,36615,376,0.24824566,0.0,0.7517535,0.70371056,0.7517535,0.99926126,0.80683696,0.7530711,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0031971314,0.0017372535,6.2125173e-06,0.0018689653,0.0034214978
1203,40079,75,2.4437904e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999523,0.9999975,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0004725724,0.000327303,2.6378357e-06,0.00033106352,0.00047257208
1204,25234,260,0.1505819,0.0,0.8494178,0.7833201,0.8494178,0.9991923,0.92769825,0.85187757,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0053439885,0.0002576579,1.9821002e-05,0.00028129807,0.0058117774
1205,30416,80,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.9999952,0.99999756,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00047394066,0.00032785424,2.3278265e-06,0.00033162104,0.00047394025
1206,24335,340,0.20911837,0.0,0.79088104,0.71964645,0.79088104,0.99927723,0.87776726,0.79430145,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0064000636,0.0010755021,1.6690863e-05,0.0011963533,0.0070640454
1207,12367,590,0.3053298,0.0,0.6946685,0.7836308,0.6946685,0.99947065,0.6238458,0.69900215,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0043600393,0.0018825252,3.7320997e-06,0.0016933946,0.0038892694
1208,20094,118,1.4960766e-05,0.0,0.99998504,0.9999754,0.99998504,0.99999994,0.9999947,0.9999849,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00073922676,0.00028387952,3.1331692e-06,0.00028607607,0.00073925033
1209,29488,75,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.99999756,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00049516774,0.00034222845,2.5150227e-06,0.0003465585,0.00049516733
1210,34547,87,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.999994,0.99999684,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0004936705,0.00034249705,2.3263897e-06,0.00034595502,0.00049366965
1211,19849,123,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.99999493,0.9999974,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00038257093,0.00026479905,1.3055568e-06,0.00026664976,0.00038257038
1212,24986,287,0.48803735,0.0,0.5119613,0.5108886,0.5119613,0.9982425,0.51303846,0.51108015,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.003698742,0.0017570804,1.1491027e-05,0.0017666114,0.0037008496
1213,24626,330,0.254619,0.0,0.7453805,0.63470215,0.7453805,0.99870867,0.90281135,0.75606436,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0037226044,0.0013912695,1.6555283e-05,0.0016881161,0.0044345125
1214,33511,74,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0004992758,0.00034518781,2.604017e-06,0.00034955534,0.0004992754
1215,24241,479,0.17920071,0.0,0.82079864,0.75032526,0.82079864,0.99948627,0.90588254,0.8240864,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0021118484,0.00065325806,4.2327956e-06,0.00072205625,0.0023194696
1216,40249,76,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999952,0.99999756,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0004816336,0.00033313394,2.5010206e-06,0.0003371458,0.00048163324
1217,25433,312,0.13261497,0.0,0.86738473,0.84589857,0.86738473,0.99944085,0.88999075,0.8673392,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0029450858,0.00021894265,7.50619e-06,0.00022502131,0.0030197557
1218,28317,73,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.9999975,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0004951963,0.00034244062,2.6534385e-06,0.0003467734,0.00049519597
1219,40194,75,2.4437904e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999523,0.9999975,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00046968646,0.000325274,2.6219611e-06,0.00032901127,0.0004696862
1220,40620,85,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.9999974,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00050804304,0.00035020322,2.0140392e-06,0.00035463384,0.0005080424
1221,24442,289,0.37205255,0.0,0.627946,0.5514142,0.627946,0.99900687,0.7291456,0.6334894,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0033539317,0.00041033933,9.190916e-06,0.00047726324,0.0038531725
1222,37213,237,0.40627575,0.0,0.5937232,0.56737435,0.5937232,0.9983919,0.6226386,0.5935076,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.002964478,0.00039937583,1.073014e-05,0.0004199377,0.0031010723
1223,39094,392,0.1279183,0.0,0.8720812,0.8891873,0.8720812,0.9996635,0.8556208,0.87209666,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0066701453,0.004833931,6.5004897e-06,0.004754453,0.006542029
1224,25310,277,0.10256827,0.0,0.8974315,0.81396616,0.8974315,0.9995293,0.99996984,0.90176165,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0017709597,0.00039078252,5.3920576e-06,0.00043661066,0.0019619956
1225,19019,122,2.7418137e-06,0.0,0.9999974,0.9999997,0.9999974,1.0,0.9999948,0.9999973,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0003843291,0.00026608052,1.3328402e-06,0.00026794022,0.00038432854
1226,27112,424,0.081730306,0.0,0.9182694,0.893931,0.9182694,0.99976635,0.94397014,0.91845816,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00057882903,0.00033747806,7.821196e-07,0.0003475987,0.0005947132
1227,23219,125,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.99999666,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0004490428,0.00031080798,1.3592869e-06,0.0003131791,0.00044904172
1228,37986,126,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999475,0.9999973,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00039687898,0.00027362822,1.2591908e-06,0.00027559558,0.00039687837
1229,26110,395,0.10313469,0.0,0.896865,0.83782405,0.896865,0.99966437,0.964858,0.8988366,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0028665261,0.0019746847,4.555396e-06,0.0021285766,0.0030752914
1230,25631,320,0.13882166,0.0,0.8611779,0.86950636,0.8611779,0.999436,0.8530077,0.8609519,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.005719405,0.0034735743,1.043834e-05,0.0034488973,0.0056632445
1231,13195,117,2.5629997e-06,0.0,0.99999744,0.99999976,0.99999744,1.0,0.99999505,0.99999744,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00040783457,0.0002816659,1.325878e-06,0.00028395464,0.000407834
1232,25779,375,0.1644175,0.0,0.83558196,0.8085707,0.83558196,0.99950165,0.8644604,0.83575827,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0040587005,0.0029845494,5.510164e-06,0.0030949546,0.0041952743
1233,25449,240,0.050722122,0.0,0.9492777,0.918303,0.9492777,0.9997412,0.9824151,0.94960946,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.008132888,0.004162422,2.0271715e-05,0.004322364,0.008410208
1234,26022,433,0.22226733,0.0,0.7777318,0.76867604,0.7777318,0.99941456,0.78700346,0.7774808,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0019714243,0.00088409585,3.0617816e-06,0.00089644006,0.0019940424
1235,30043,79,2.4437904e-06,0.0,0.9999977,0.99999994,0.9999977,1.0,0.9999953,0.9999976,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00046911943,0.00032453315,2.3627501e-06,0.0003282618,0.00046911908
1236,29266,78,2.5629997e-06,0.0,0.99999756,0.9999997,0.99999756,1.0,0.9999952,0.99999756,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00048217538,0.00033333196,2.3782884e-06,0.00033734617,0.000482175
1237,32367,75,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.99999756,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00049576233,0.00034265278,2.5179486e-06,0.0003469882,0.0004957619
1238,25540,274,0.027216673,0.0,0.97278327,0.9568691,0.97278327,0.99986285,0.98923576,0.97280896,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.002544598,0.0002477376,6.779787e-06,0.000252492,0.0025870115
1239,31318,83,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.99999744,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00046912368,0.00032463533,2.238234e-06,0.00032820113,0.00046912325
1240,28927,74,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.99999756,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0004932277,0.00034095225,2.5728657e-06,0.00034526616,0.00049322733
1241,30847,73,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.9999975,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0004707674,0.0003261978,2.77253e-06,0.0003299457,0.00047076715
1242,37071,345,0.41965568,0.0,0.58034295,0.5237991,0.58034295,0.9987352,0.6505717,0.5830398,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0028147984,0.0017236351,7.468149e-06,0.0019375633,0.0031335677
1243,37050,355,0.25235963,0.0,0.7476396,0.7356951,0.7476396,0.9991858,0.75997835,0.7473112,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0044382173,0.00034343463,9.860995e-06,0.00034962886,0.004508315
1244,36881,366,0.07538402,0.0,0.9246157,0.898098,0.9246157,0.9997866,0.952747,0.92487466,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0052578254,0.0038509874,5.9788813e-06,0.0039786426,0.0054146084
1245,39104,423,0.21819168,0.0,0.78180766,0.6866689,0.78180766,0.99932617,0.9075496,0.78894156,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0016224238,0.00022147754,4.1236503e-06,0.00025750409,0.001864078
1246,25303,354,0.17682362,0.0,0.82317585,0.77906495,0.82317585,0.9993957,0.8725817,0.82412106,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.003873037,0.002716563,6.700281e-06,0.0028863386,0.00409714
1247,26446,466,0.23552978,0.0,0.7644694,0.6841482,0.7644694,0.9993757,0.8661594,0.76937693,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0016591586,0.00035167215,3.5258424e-06,0.0003991113,0.0018658612
1248,3238,599,0.35728276,0.0,0.64271516,0.66693705,0.64271516,0.99939656,0.620191,0.6428581,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0037681237,0.002428952,3.4132702e-06,0.0023476966,0.0036323522
1249,29161,75,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.99999756,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0004960874,0.00034286475,2.5196894e-06,0.00034720285,0.000496087
1250,36536,369,0.21192956,0.0,0.7880697,0.71514124,0.7880697,0.99932057,0.87756145,0.7917448,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0022134345,0.00037796827,5.4008697e-06,0.0004217692,0.0024505458
1251,14542,106,2.8014183e-06,0.0,0.9999971,0.99999976,0.9999971,1.0,0.9999945,0.9999972,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00045872107,0.000317112,1.5792273e-06,0.0003200741,0.00045872031
1252,27081,417,0.08937281,0.0,0.9106268,0.8477913,0.9106268,0.9997291,0.98352224,0.912908,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0024814277,0.0005417136,4.6647738e-06,0.00058615685,0.0026720304
1253,35754,77,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00048260606,0.00033372757,2.4419558e-06,0.00033774658,0.0004826057
1254,17989,118,2.7418137e-06,0.0,0.99999726,0.99999964,0.99999726,1.0,0.999995,0.9999973,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0004152547,0.0002864644,1.2854493e-06,0.00028887036,0.00041525406
1255,29368,76,2.4437904e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999523,0.99999756,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0004732002,0.00032767054,2.572797e-06,0.0003314353,0.00047319985
1256,25278,322,0.07488537,0.0,0.9251144,0.92080694,0.9251144,0.99971265,0.9294625,0.92497236,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0027172486,0.0013579768,4.930469e-06,0.0013677863,0.0027295565
1257,24432,406,0.40287727,0.0,0.5971197,0.62525046,0.5971197,0.9994761,0.5714112,0.5974813,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.004022916,0.00041800342,3.971454e-06,0.00040095104,0.003844258
1258,26138,375,0.1682604,0.0,0.8317391,0.78779936,0.8317391,0.9994475,0.8808698,0.83268744,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.001876348,0.0007899778,3.78445e-06,0.00083844276,0.0019832829
