batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1312,24059,386,0.34714335,0.0,0.6528553,0.7510682,0.6528553,0.9990769,0.5773576,0.658181,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0074628326,0.0047147823,7.86473e-06,0.0041800966,0.006540614
1313,25941,409,0.3277353,0.0,0.67226356,0.63999206,0.67226356,0.9990674,0.70796245,0.6726076,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0002461689,9.367361e-05,5.3563883e-07,9.885228e-05,0.0002587226
1314,40446,85,0.08333403,0.0,0.9166659,0.846154,0.9166659,0.9988927,0.9999981,0.91884065,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00024519864,0.00019100224,1.4329228e-06,0.00021055629,0.00026626384
1315,18752,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00024383051,0.0001710674,8.282992e-07,0.00017233437,0.00024383028
1316,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00029745395,0.00020787447,1.5216228e-06,0.00021026364,0.00029745366
1317,37291,373,0.36596853,0.0,0.63403016,0.6821825,0.63403016,0.99898773,0.59222746,0.6351765,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.003137887,0.0001760087,5.9017525e-06,0.0001645056,0.0029216814
1318,25445,252,0.16722357,0.0,0.8327761,0.7654443,0.8327761,0.9992031,0.913096,0.8354589,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0031234748,0.00060426386,1.0408433e-05,0.00066455477,0.003409216
1319,14371,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002695222,0.00018884995,8.816015e-07,0.00019049192,0.0002695219
1320,25470,172,0.43426293,0.0,0.5657365,0.66691726,0.5657365,0.9970941,0.4912125,0.57125604,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0015438029,0.00042583077,6.209398e-06,0.00037152835,0.0013225207
1321,33302,72,0.06374037,0.0,0.93625957,1.0,0.93625957,0.999214,0.88015795,0.9381674,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.012672254,0.00825824,5.1726554e-05,0.007886773,0.011888695
1322,35754,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0003063675,0.00021398548,1.5350989e-06,0.0002165634,0.0003063672
1323,31819,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00030548463,0.00021336791,1.5306819e-06,0.0002159384,0.00030548437
1324,24151,326,0.22683364,0.0,0.7731657,0.74038,0.7731657,0.99920493,0.80898964,0.77346957,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0025540094,0.00019628246,6.295905e-06,0.00020568188,0.0026681703
1325,35715,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00030988173,0.00021643814,1.7275436e-06,0.00021904559,0.0003098814
1326,14197,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00024906395,0.00017474037,8.320286e-07,0.00017603455,0.00024906368
1327,40282,83,0.045455396,0.0,0.95454454,0.9130435,0.95454454,0.9994194,0.999998,0.95497394,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00027664434,0.00020437273,1.4149551e-06,0.0002165634,0.00028935014
1328,37126,368,0.4171902,0.0,0.5828079,0.6667382,0.5828079,0.9990697,0.5176456,0.58711207,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0006284843,0.00010779199,9.007247e-07,9.602908e-05,0.00055343413
1329,25989,423,0.34044862,0.0,0.6595501,0.7008725,0.6595501,0.9990872,0.622829,0.6602986,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0030796346,0.001778959,4.3702557e-06,0.0016834144,0.0029016077
1330,25332,246,0.51587486,0.0,0.4841236,0.8057772,0.4841236,0.9982453,0.34600416,0.5277137,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.008580444,0.0038693342,7.144419e-06,0.0027789164,0.005620646
1331,25241,273,0.25178975,0.0,0.7482095,0.89125365,0.7482095,0.999115,0.6447316,0.75784755,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0017033573,0.00022193641,2.7852777e-06,0.00019190536,0.0014484007
1332,24705,533,0.64181787,0.0,0.35817865,0.47152257,0.35817865,0.9988343,0.28876558,0.36853158,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0036314945,0.0022410597,3.086175e-06,0.0018102586,0.0028399897
1333,27698,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00032673788,0.00022808077,1.7347234e-06,0.0002309676,0.00032673753
1334,25181,332,0.24460214,0.0,0.75539726,0.77014434,0.75539726,0.9990593,0.7412042,0.755093,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0025615003,0.0014655435,5.0889107e-06,0.0014413991,0.0025115763
1335,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00030459784,0.00021274855,1.526238e-06,0.00021531161,0.00030459755
1336,37997,131,0.28897333,0.0,0.7110264,0.6593972,0.7110264,0.9974423,0.77142715,0.711707,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.002603395,0.0001574652,1.8811557e-05,0.00016923994,0.0028100254
1337,13022,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00024573042,0.00017239868,8.073938e-07,0.00017367552,0.00024573016
1338,31289,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00030369894,0.0002123379,1.4004913e-06,0.000214671,0.00030369862
1339,19829,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00024302337,0.00017047238,7.8558736e-07,0.00017173497,0.00024302313
1340,37144,366,0.42572308,0.0,0.5742741,0.72505647,0.5742741,0.99935806,0.47540843,0.5869069,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0007484598,0.00013022688,6.0124177e-07,0.00010829525,0.00060585677
1341,32002,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00030370863,0.00021212739,1.5217834e-06,0.00021468294,0.00030370837
1342,40457,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00030548102,0.00021336791,1.5711906e-06,0.0002159384,0.00030548073
1343,28135,92,0.019608796,0.0,0.98039114,1.0,0.98039114,0.9997637,0.9615365,0.9805797,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0002821317,0.00019359327,1.1789556e-06,0.00019175003,0.00027665263
1344,35355,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0003050364,0.00021305849,1.6110117e-06,0.00021562522,0.0003050361
1345,25477,215,0.35922986,0.0,0.6407694,0.7021195,0.6407694,0.99839914,0.58927906,0.6425668,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0005776966,0.0002640814,1.4457956e-06,0.00024403082,0.00052875635
1346,33243,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.000313704,0.00021897985,1.6655436e-06,0.00022175151,0.0003137037
1347,39069,448,0.43793517,0.0,0.56206286,0.605511,0.56206286,0.9990228,0.5244325,0.5630759,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0020850783,0.0016375394,1.8903547e-06,0.0015313242,0.0019394706
1348,20346,120,0.01408577,0.0,0.9859143,0.97222203,0.9859143,0.9998611,0.9999976,0.9858745,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00026193354,0.00018361694,9.670395e-07,0.00018756012,0.0002656123
1349,27814,83,0.086957455,0.0,0.9130425,1.0,0.9130425,0.9988387,0.83999825,0.91651416,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00031508342,0.00020114041,1.3588091e-06,0.00018708249,0.00028877842
1350,24378,474,0.5075412,0.0,0.4924566,0.5226311,0.4924566,0.9988553,0.46557623,0.49274138,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0036041967,0.002967624,3.5402488e-06,0.0028111855,0.0033995903
1351,30038,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00030636252,0.00021398548,1.6180098e-06,0.0002165634,0.00030636223
1352,28118,91,0.083334744,0.0,0.9166652,0.9565228,0.9166652,0.9990339,0.87999636,0.91720873,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00051808066,0.00033725082,2.187956e-06,0.0003271639,0.00049679703
1353,36823,387,0.28006715,0.0,0.71993184,0.65496826,0.71993184,0.99921113,0.7992013,0.72301537,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.002006255,0.0018038308,2.7145452e-06,0.0020072027,0.0022148932
1354,25903,450,0.3547445,0.0,0.6452545,0.5438483,0.6452545,0.99875104,0.7931447,0.6559827,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0010923666,0.00033382233,4.0531277e-06,0.00041089085,0.0013176282
1355,26262,490,0.33402026,0.0,0.6659781,0.7428576,0.6659781,0.99932426,0.6035189,0.66931444,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0027404418,0.0019457643,2.0353823e-06,0.0017669168,0.002469376
1356,25620,343,0.17205459,0.0,0.82794493,0.8816724,0.82794493,0.999399,0.7803894,0.8292798,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0053688427,0.0016691769,9.42121e-06,0.0015770965,0.0050498517
1357,12327,148,0.20189661,0.0,0.79810315,0.99999994,0.79810315,0.9985582,0.6640363,0.81488425,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.013494295,0.007566724,2.7191454e-05,0.0063361595,0.010996289
1358,26040,526,0.626869,0.0,0.3731278,0.45387974,0.3731278,0.99876124,0.31676972,0.37864563,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0015839164,0.00017242228,2.8094846e-06,0.00014658098,0.0013213954
1359,25700,551,0.3992049,0.0,0.6007927,0.666666,0.6007927,0.99933463,0.54676664,0.60347056,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.00037393882,0.0002493272,2.827102e-07,0.00022735551,0.00033853066
1360,36701,396,0.7908826,0.0,0.20911339,0.13409856,0.20911339,0.99844325,0.47461134,0.2515723,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0020785835,0.003139943,5.6044005e-06,0.007149604,0.0039049154
1361,25496,300,0.28946406,0.0,0.7105351,0.7879376,0.7105351,0.9989574,0.6469796,0.7136076,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.007205634,0.00429959,1.1107973e-05,0.003927098,0.006526442
1362,6961,358,0.5893581,0.0,0.410639,0.4953928,0.410639,0.99879056,0.35064867,0.41627318,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0039492734,0.00010274787,6.777068e-06,8.54016e-05,0.0033185417
1363,37187,256,0.7591263,0.0,0.24086945,0.7677971,0.24086945,0.99865365,0.14284028,0.33101818,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.019337786,0.00069655885,6.959947e-06,0.000414711,0.008337101
1364,26013,413,0.42390352,0.0,0.5760948,0.6905644,0.5760948,0.99895966,0.49417853,0.58380145,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0045490554,0.0030694439,3.9475967e-06,0.0026392972,0.0038465816
1365,26961,359,0.16300929,0.0,0.83699036,0.81196034,0.83699036,0.99942577,0.8636124,0.83705664,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.00048109362,0.00031887458,8.2260857e-07,0.0003297424,0.0004959753
1366,27857,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0003127598,0.00021831527,1.4925264e-06,0.00022107855,0.0003127595
1367,28830,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0003007462,0.00021017787,1.5786645e-06,0.00021259348,0.00030074592
1368,27078,404,0.37271714,0.0,0.6272816,0.64033353,0.6272816,0.99890786,0.6147511,0.62688434,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0013509771,0.00011410181,3.0167357e-06,0.00011197728,0.0013226096
1369,40409,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00030370633,0.00021212739,1.5620702e-06,0.00021468294,0.00030370607
1370,24426,364,0.52755773,0.0,0.4724397,0.41173664,0.4724397,0.99889785,0.5541372,0.47705114,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0051180776,0.00469432,8.894877e-06,0.005525973,0.005932142
1371,36884,289,0.64697117,0.0,0.353022,0.39643225,0.353022,0.9993856,0.31818053,0.35487273,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0075485213,0.0002867996,8.047741e-06,0.00017462001,0.006757188
1372,40398,67,0.2500009,0.0,0.7499989,1.0,0.7499989,0.99643576,0.59999865,0.7745958,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00043191516,0.00022538519,1.6335159e-06,0.00018317,0.00033455968
1373,36216,90,0.13207644,0.0,0.86792344,0.9583334,0.86792344,0.9982716,0.7931016,0.8715384,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00030541338,0.00019511757,1.3258473e-06,0.00017999449,0.00027776204
1374,20278,120,0.044776976,0.0,0.955223,0.9411765,0.955223,0.9995833,0.96969503,0.95505446,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00023691525,0.0001707147,8.3065873e-07,0.00017460373,0.00024041001
1375,12756,122,0.07692313,0.0,0.92307675,0.88235456,0.92307675,0.99932814,0.9677396,0.9235461,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00028386954,0.00018382713,1.1487998e-06,0.00019420958,0.00029712656
1376,25896,462,0.30803126,0.0,0.6919675,0.72679335,0.6919675,0.9992233,0.66032666,0.69241875,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0021123956,0.0016207614,2.0585194e-06,0.0015495296,0.002012709
1377,37199,145,0.021610737,0.0,0.97838926,0.9785199,0.97838926,0.99981093,0.9782586,0.97829485,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0016645892,0.00015517951,7.4090617e-06,0.00015573442,0.0016642538
1378,37270,372,0.44334805,0.0,0.55665016,0.7418306,0.55665016,0.9988719,0.44545335,0.57453007,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0056439834,0.0002794743,7.247117e-06,0.00022390805,0.0043711443
1379,37079,348,0.34463555,0.0,0.65536344,0.60023206,0.65536344,0.9987842,0.7216468,0.6574422,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0017731864,0.00010608055,5.681084e-06,0.00011678789,0.0019422078
1380,37075,350,0.24701118,0.0,0.7529871,0.71119463,0.7529871,0.9996572,0.79999787,0.75409037,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00083386735,0.00015805254,8.472645e-07,0.00016874223,0.00088416436
1381,14103,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00026920636,0.00018879001,8.7532567e-07,0.00019027632,0.00026920604
1382,40468,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0003175101,0.00022161825,1.6406344e-06,0.00022442332,0.00031750978
1383,29625,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00030679736,0.00021429361,1.758109e-06,0.00021687523,0.00030679707
1384,16197,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00024726917,0.00017343654,8.017641e-07,0.0001747603,0.00024726894
1385,27693,72,0.045439065,0.0,0.9545608,0.91307354,0.9545608,0.99922866,0.9999979,0.9548048,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0008238544,0.00021467033,7.748098e-06,0.00022722282,0.00086159934
1386,35864,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00029744083,0.00020787446,1.7856362e-06,0.00021026364,0.00029744057
1387,37659,116,0.0023698807,0.0,0.9976301,1.0,0.9976301,0.99997675,0.9952714,0.9976329,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.011050107,0.007735893,3.8143546e-05,0.0077766553,0.011023949
1388,24366,371,0.57433045,0.0,0.42566693,0.5987779,0.42566693,0.9987441,0.3302029,0.4442346,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.004824954,0.0015973165,5.5375713e-06,0.0012431558,0.0035801453
1389,17701,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00024992015,0.00017525331,8.126704e-07,0.00017663308,0.0002499199
1390,33933,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0003054764,0.00021336791,1.6572176e-06,0.0002159384,0.00030547613
1391,34206,93,0.005800247,0.0,0.99419975,1.0,0.99419975,0.9999254,0.9884664,0.9942165,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0168962,0.011771448,7.64642e-05,0.01180962,0.01679848
1392,24508,301,0.5296104,0.0,0.4703879,0.73025995,0.4703879,0.99830997,0.346929,0.50293416,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0065357657,0.000303868,9.174193e-06,0.0002244112,0.004501247
1393,20328,121,0.14556938,0.0,0.8544305,0.8559273,0.8544305,0.9986502,0.85293895,0.8537607,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.005781251,0.00018891608,3.1245265e-05,0.00018331497,0.005766806
1394,26207,454,0.2559967,0.0,0.7440021,0.8988518,0.7440021,0.999466,0.63466513,0.75519055,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0019059993,0.0011597897,1.2375411e-06,0.0009916559,0.0016014118
1395,24774,262,0.39235437,0.0,0.60764486,0.61764395,0.60764486,0.9979976,0.59796435,0.60674644,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0056736143,0.003345437,1.8430392e-05,0.0033015157,0.0055748476
1396,19896,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00024404767,0.00017121583,8.152958e-07,0.00017248391,0.00024404743
1397,33370,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00030504042,0.00021305845,1.5284502e-06,0.00021562522,0.00030504013
1398,36572,376,0.47075897,0.0,0.5292393,0.52725726,0.5292393,0.99871653,0.5312363,0.5285977,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0020752293,0.0002920142,5.3322046e-06,0.00029370197,0.002080536
1399,13302,117,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0002508473,0.00017590603,8.2967637e-07,0.00017729093,0.00025084708
1400,24295,312,0.11842197,0.0,0.8815777,0.89333344,0.8815777,0.99963015,0.8701273,0.8814872,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00018378097,0.00013014389,2.2000808e-07,0.00012887735,0.00018134627
1401,25739,278,0.23403507,0.0,0.7659642,0.8571466,0.7659642,0.99914604,0.6923162,0.7700757,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00049684796,0.00032551255,6.4003024e-07,0.00029526104,0.0004464022
1402,37196,559,0.26787996,0.0,0.73211884,0.6748611,0.73211884,0.9993817,0.79999334,0.734394,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.00164276,0.00012972759,3.0392487e-06,0.00014189532,0.0017876815
