batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1316,24800,270,0.16475505,0.0,0.8352446,0.76575816,0.8352446,0.999145,0.9186002,0.838098,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.004135571,0.00017310864,1.527427e-05,0.00019011713,0.004526306
1317,40603,58,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00045007773,0.00029814456,2.9664202e-06,0.00030318866,0.00045008227
1318,34932,74,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.9999983,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0003795529,0.0002511543,2.1619485e-06,0.00025417577,0.000379556
1319,25289,384,0.13063276,0.0,0.86936677,0.81047237,0.86936677,0.9995911,0.9374913,0.871375,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.006161294,0.0029791608,1.1385452e-05,0.003219549,0.006624329
1320,20270,119,2.026558e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.999997,0.999998,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0003112814,0.0002012521,1.2013126e-06,0.00020265748,0.00031128293
1321,24205,354,0.1172269,0.0,0.88277274,0.81005305,0.88277274,0.9995889,0.9698365,0.8860193,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0035147015,0.00081576663,8.099488e-06,0.0008981938,0.0038443294
1322,13772,120,2.026558e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999971,0.9999981,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00032038553,0.0002067084,1.1497798e-06,0.00020823728,0.00032038693
1323,27151,252,0.11882138,0.0,0.8811783,0.8631294,0.8811783,0.9994649,0.8999983,0.8810623,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00090455275,0.00022082619,2.3387063e-06,0.00022630474,0.0009233549
1324,39705,97,2.503395e-06,0.0,0.99999756,0.99999833,0.99999756,1.0,0.9999967,0.99999744,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0003789107,0.0002369504,1.8124463e-06,0.00023900603,0.00037891488
1325,25266,272,0.08681238,0.0,0.91318744,0.90257984,0.91318744,0.9996248,0.92404723,0.9130395,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0026390136,0.00015452651,6.3819484e-06,0.00015657507,0.0026696152
1326,26201,469,0.15808034,0.0,0.841919,0.84173673,0.841919,0.9996176,0.84210134,0.8417273,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0017497283,0.0001590645,2.5044449e-06,0.00015935108,0.0017497132
1327,33618,73,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.99999833,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00038046789,0.00025194115,2.2256347e-06,0.0002549721,0.00038047115
1328,33061,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00039089133,0.00025656962,1.9703182e-06,0.0002598116,0.00039089407
1329,31772,87,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.99999726,0.99999833,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0003554267,0.00023364015,1.7556428e-06,0.00023599666,0.0003554291
1330,18590,117,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.99999714,0.999998,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0003225602,0.00020818807,1.1813813e-06,0.0002097749,0.00032256162
1331,24164,298,0.11932647,0.0,0.88067317,0.8621583,0.88067317,0.9996155,0.90000063,0.8806539,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0030968173,0.00023485997,5.894877e-06,0.00024050025,0.0031632653
1332,32146,75,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00040051376,0.0002632783,2.1254064e-06,0.0002666052,0.00040051687
1333,36529,362,0.15879577,0.0,0.8412037,0.78805757,0.8412037,0.9995218,0.9020365,0.8428043,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00415843,0.00080388895,8.3399145e-06,0.0008640844,0.0044473396
1334,24678,499,0.6242979,0.0,0.3756989,0.37350777,0.3756989,0.9987995,0.3779158,0.3751024,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.002745561,0.0010771407,6.543526e-06,0.0010856721,0.0027577102
1335,22181,122,2.026558e-06,0.0,0.999998,0.99999875,0.999998,1.0,0.9999972,0.999998,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00033627258,0.00021365771,1.0756918e-06,0.00021539148,0.0003362739
1336,20422,120,0.00086694956,0.0,0.99913305,0.9982706,0.99913305,0.9999916,0.9999971,0.99912494,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0048139836,0.00020697672,2.3461014e-05,0.00020574579,0.004818276
1337,30122,72,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.9999983,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0003784155,0.0002508913,2.2732538e-06,0.00025390973,0.0003784189
1338,37038,366,0.17945409,0.0,0.82054293,0.8889491,0.82054293,0.9998955,0.7619123,0.8229509,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0018144754,0.0006179904,5.088066e-07,0.0005809523,0.0016797658
1339,40427,86,2.026558e-06,0.0,0.999998,0.999999,0.999998,1.0,0.9999971,0.9999981,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0003982731,0.00025712777,1.712188e-06,0.000260219,0.0003982756
1340,36862,273,0.9999726,0.0,7.327923e-08,5.190212e-08,7.327923e-08,0.99963456,1.2481027e-07,-0.00016639262,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,5.1915795e-05,0.0018551705,9.22694e-06,0.00012484253,8.0924096e-05
1341,34385,84,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.99999815,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00036221818,0.00023864662,1.8385707e-06,0.00024115504,0.00036222072
1342,26110,395,0.09054905,0.0,0.90945065,0.92164916,0.90945065,0.99972963,0.8975709,0.9094132,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0024584667,0.0017427576,2.7271312e-06,0.0017236926,0.0024258445
1343,25468,267,0.19286239,0.0,0.80713713,0.9813964,0.80713713,0.9992924,0.6854302,0.8201363,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.00791179,0.004622126,8.52761e-06,0.003940228,0.0066117914
1344,32551,74,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.99999726,0.9999983,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00041753738,0.0002734594,2.0521409e-06,0.00027730333,0.00041754017
1345,25578,268,0.07753056,0.0,0.92246926,0.87481815,0.92246926,0.99962556,0.9756105,0.9235382,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0034128278,0.00021479203,9.916366e-06,0.00022747717,0.0036029292
1346,30771,77,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.99999833,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00038146068,0.0002514172,2.0132438e-06,0.0002544415,0.0003814635
1347,26964,319,0.09385139,0.0,0.9061484,0.8888847,0.9061484,0.99964637,0.9240958,0.9061096,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.005340926,0.0027036942,1.0008383e-05,0.0027644273,0.005444463
1348,37066,365,0.37081134,0.0,0.62918735,0.73685795,0.62918735,0.9990092,0.548971,0.63566554,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0022505296,0.0014749464,2.2244108e-06,0.0012905265,0.00194175
1349,39457,108,3.695488e-06,0.0,0.9999963,0.999996,0.9999963,1.0,0.9999967,0.9999963,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00042107826,0.00023264994,1.7987451e-06,0.0002345949,0.0004210848
1350,33686,73,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.99999845,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0003893908,0.00025713485,2.1732012e-06,0.00026038452,0.00038939394
1351,24331,307,0.08563894,0.0,0.91436076,0.8513314,0.91436076,0.9996585,0.9874694,0.916581,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0027293821,0.0021914192,4.5445263e-06,0.0023729498,0.0029385807
1352,20278,120,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.99999714,0.99999803,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00032439872,0.00020857621,1.1325988e-06,0.00021016589,0.00032440005
1353,24623,320,0.30423468,0.0,0.6957644,0.8449345,0.6957644,0.9989899,0.59136164,0.7066138,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0077116108,0.002867097,1.112378e-05,0.0024440174,0.0064493828
1354,23255,127,0.05544895,0.0,0.944551,0.8949306,0.944551,0.99950504,0.99999684,0.9455361,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.001537354,0.00020522319,8.02707e-06,0.00021838925,0.0016243393
1355,26425,479,0.14755452,0.0,0.852445,0.77708256,0.852445,0.99956983,0.94399476,0.85615844,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.00432735,0.0033906514,6.2220392e-06,0.003760416,0.004767756
1356,24803,270,0.17829758,0.0,0.82170206,0.7909439,0.82170206,0.99910426,0.85494924,0.8217981,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0050475253,0.0033370827,1.2822299e-05,0.003481595,0.0052446425
1357,13961,116,2.026558e-06,0.0,0.999998,0.99999887,0.999998,1.0,0.9999971,0.9999979,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00033920154,0.00021729982,1.1545455e-06,0.0002191226,0.00033920293
1358,37659,116,2.0861626e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999969,0.999998,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00033301697,0.00021606598,1.2359998e-06,0.00021771295,0.0003330184
1359,19913,120,2.026558e-06,0.0,0.999998,0.99999887,0.999998,1.0,0.9999971,0.99999803,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00031675104,0.00020423574,1.1372559e-06,0.00020574631,0.0003167524
1360,26565,245,0.05815494,0.0,0.9418448,0.9175302,0.9418448,0.9997253,0.9674834,0.9419806,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0056686294,0.0042692823,1.0134402e-05,0.004401021,0.005819709
1361,25037,103,2.9802322e-06,0.0,0.99999714,0.9999974,0.99999714,1.0,0.99999684,0.99999714,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0003530773,0.00020866754,1.9257034e-06,0.00021012247,0.0003530844
1362,36791,364,0.3290323,0.0,0.6709665,0.6189749,0.6709665,0.99906737,0.7324932,0.6728073,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.002731358,0.0005653271,6.653609e-06,0.0006186655,0.0029689386
1363,36610,380,0.18609887,0.0,0.8139005,0.7798415,0.8139005,0.99943936,0.85107046,0.81434613,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0041464637,0.0032685301,5.4613306e-06,0.0034256738,0.004330079
1364,34430,82,1.7285347e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.9999972,0.9999983,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00036335987,0.00023970583,1.9334525e-06,0.00024222543,0.00036336257
1365,25510,245,0.039791584,0.0,0.96020836,0.93535304,0.96020836,0.99979573,0.9864207,0.96038127,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0045875325,0.0012348522,1.2470378e-05,0.0012725946,0.004710329
1366,33782,77,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00038168472,0.00025115476,2.017055e-06,0.00025417577,0.0003816876
1367,37074,350,0.27302647,0.0,0.72697276,0.67051524,0.72697276,0.99905574,0.7938119,0.7289949,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0020646907,0.00021997918,5.7452166e-06,0.00024062041,0.0022447803
1368,30768,77,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.99999833,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00038264945,0.00025220326,2.0195014e-06,0.000255237,0.00038265227
1369,36736,367,0.36528963,0.0,0.6347092,0.5279092,0.6347092,0.9988712,0.7956815,0.6473956,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0028342325,0.001598081,8.802501e-06,0.0020081368,0.0034759163
1370,39080,229,0.25806642,0.0,0.741933,0.9462831,0.741933,0.9990449,0.6101671,0.75976515,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.003970977,0.00021529541,6.073931e-06,0.00017742884,0.0031882864
1371,24310,341,0.064588964,0.0,0.9354108,0.8965979,0.9354108,0.99979097,0.9777362,0.9361211,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0023933582,0.0004592381,4.4288054e-06,0.0004812381,0.0024988707
1372,20718,123,1.9669533e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.99999714,0.9999981,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00031355725,0.00020156009,1.1056751e-06,0.00020300796,0.00031355864
1373,25633,346,0.07235986,0.0,0.92763996,0.8954979,0.92763996,0.99971414,0.9621752,0.9280314,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0052446607,0.0036493938,8.862791e-06,0.0037932734,0.0054352256
1374,24752,273,0.14353925,0.0,0.85646033,0.84005284,0.85646033,0.9993164,0.8735216,0.8562421,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00340652,0.0005080717,9.738079e-06,0.0005195254,0.0034722036
1375,28027,77,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0003737476,0.00024703846,2.0626242e-06,0.00024987382,0.00037375052
1376,36881,366,0.12524372,0.0,0.87475586,0.8972615,0.87475586,0.99966437,0.8533516,0.87489337,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.007191146,0.0040207314,8.565223e-06,0.003933282,0.0070119356
1377,12877,113,0.0279032,0.0,0.9720968,0.9457113,0.9720968,0.99977523,0.9999968,0.9722559,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0125474315,0.00027756245,5.492502e-05,0.00025334177,0.012899952
1378,25426,218,0.034453034,0.0,0.9655469,0.94600546,0.9655469,0.9997897,0.9859127,0.9655878,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0013212817,0.00028022935,4.2537504e-06,0.00028708967,0.0013486503
1379,24427,320,0.2271176,0.0,0.7728811,0.82963187,0.7728811,0.9996097,0.72339725,0.77454954,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0020737778,0.0003088619,1.9747802e-06,0.0002904839,0.0019360966
1380,19976,109,1.9669533e-06,0.0,0.99999803,0.9999989,0.99999803,1.0,0.9999971,0.999998,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00034385588,0.00022192043,1.2742111e-06,0.00022384692,0.00034385742
1381,29394,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00038127918,0.00025194132,2.1166725e-06,0.00025497214,0.0003812822
1382,34284,83,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00035494156,0.00023483693,1.9163792e-06,0.00023720587,0.00035494423
1383,20871,122,1.9669533e-06,0.0,0.99999803,0.9999989,0.99999803,1.0,0.99999714,0.9999981,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00031396447,0.00020203544,1.1244745e-06,0.00020348676,0.0003139659
1384,25039,101,0.040002882,0.0,0.9599972,0.9230744,0.9599972,0.99960786,0.99999666,0.9603875,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00043727248,0.00024933435,2.0107148e-06,0.00026232455,0.00045495594
1385,40520,78,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.99999845,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0003922815,0.0002568529,1.9306697e-06,0.00026009823,0.0003922842
1386,24624,320,0.22650486,0.0,0.7734946,0.73311317,0.7734946,0.99903554,0.81858397,0.7741022,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0046940986,0.003036999,1.13455035e-05,0.003221405,0.004956816
1387,39767,100,2.026558e-06,0.0,0.999998,0.999999,0.999998,1.0,0.999997,0.999998,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00035902826,0.00023139431,1.5273761e-06,0.00023347531,0.0003590305
1388,30436,77,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999983,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0003768226,0.0002492214,2.0785783e-06,0.00025208187,0.00037682554
1389,36212,94,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999972,0.9999983,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00035896996,0.00023434915,1.588623e-06,0.0002366208,0.00035897206
1390,40374,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.000380509,0.000251417,2.1125018e-06,0.00025444146,0.00038051204
1391,24107,486,0.23966742,0.0,0.7603315,0.8222241,0.7603315,0.9994753,0.70710456,0.7623006,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.006260702,0.0026945872,6.8179024e-06,0.0025107886,0.005804524
1392,36516,341,0.32152295,0.0,0.67847604,0.7022731,0.67847604,0.998973,0.656239,0.6783899,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.003064045,0.00025916286,6.7059573e-06,0.00025110715,0.0029598586
1393,13228,117,2.026558e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999971,0.99999803,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00031414008,0.00020311314,1.1840592e-06,0.0002046155,0.00031414157
1394,35355,75,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.9999983,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0003808709,0.00025115456,2.1179137e-06,0.00025417574,0.00038087403
1395,26001,422,0.29579175,0.0,0.704207,0.7738846,0.704207,0.9993051,0.6460401,0.706814,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0060597803,0.003640002,6.274848e-06,0.003347331,0.0055349185
1396,26148,382,0.18941349,0.0,0.81058586,0.8082354,0.81058586,0.9994428,0.8129501,0.81030685,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0033928677,0.00078713015,6.023438e-06,0.00079121336,0.0034015856
1397,37031,354,0.19799894,0.0,0.80200046,0.83864963,0.80200046,0.999346,0.76842034,0.80250067,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.002042226,0.00070804474,3.58287e-06,0.00068002497,0.0019542244
1398,26446,466,0.2010088,0.0,0.7989904,0.7436315,0.7989904,0.99949193,0.8632547,0.8008902,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.004022397,0.0025246774,5.9555196e-06,0.0027327097,0.004332205
1399,35929,72,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999972,0.9999983,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00040530032,0.00026749956,2.2087547e-06,0.00027106027,0.00040530338
1400,36537,426,0.32832825,0.0,0.6716705,0.60673505,0.6716705,0.99918145,0.75217116,0.67506266,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0027591093,0.0011046074,5.8484443e-06,0.0012396845,0.0030699063
1401,27123,373,0.08637041,0.0,0.91362935,0.89130527,0.91362935,0.99971473,0.9371004,0.9137363,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.004022785,0.001276588,7.2629487e-06,0.0013122056,0.0041240444
1402,28965,75,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999983,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00037619565,0.0002492213,2.1843114e-06,0.00025208187,0.00037619885
1403,40361,76,1.7285347e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999726,0.9999983,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00039377264,0.00025910555,2.033385e-06,0.00026237982,0.00039377544
1404,40324,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00039134925,0.00025685268,1.972733e-06,0.00026009823,0.000391352
1405,23803,123,2.026558e-06,0.0,0.999998,0.99999887,0.999998,1.0,0.9999971,0.999998,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00031965724,0.0002052285,1.0957846e-06,0.0002067463,0.00031965852
