batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1206,25001,312,0.19670713,0.0,0.8032924,0.81915694,0.8032924,0.99917537,0.7880307,0.8030633,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0052328664,0.0014490336,1.2594114e-05,0.0014249261,0.0051301285,0.82,0.8039216,0.9991782,0.78846157,0.8036982
1207,19338,120,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.99999833,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0003047065,0.0002002155,1.0785305e-06,0.00020169679,0.00030470747,1.0,1.0,1.0,1.0,1.0
1208,26020,402,0.12496066,0.0,0.87503886,0.90102494,0.87503886,0.9996783,0.85050964,0.8752755,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0017763695,0.001235162,1.7160394e-06,0.0012034301,0.0017256241,0.9009901,0.875,0.99967825,0.85046726,0.87523675
1209,40536,74,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00035119784,0.00023373627,1.9909721e-06,0.00023654861,0.0003512004,1.0,1.0,1.0,1.0,1.0
1210,39369,85,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00036537347,0.00024534762,1.8579826e-06,0.0002478234,0.0003653751,1.0,1.0,1.0,1.0,1.0
1211,36657,291,0.28088897,0.0,0.71910965,0.68087447,0.71910965,0.99940956,0.7618946,0.719911,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00072228466,0.00032863638,1.0612938e-06,0.0003501099,0.00076371233,0.68085104,0.71910113,0.99940956,0.7619048,0.7199034
1212,24326,320,0.10936183,0.0,0.8906378,0.8763828,0.8906378,0.9996787,0.9053643,0.89057386,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.004251464,0.0005267682,7.1889453e-06,0.0005370107,0.004320322,0.8815789,0.8933333,0.9996875,0.9054054,0.893239
1213,24444,311,0.33774936,0.0,0.66224873,0.681071,0.66224873,0.99938834,0.6444389,0.6622129,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.005886038,0.0002633695,7.601367e-06,0.00025345877,0.0057230694,0.6744186,0.65909094,0.99937963,0.64444447,0.65896475
1214,19358,122,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999973,0.9999982,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00029743012,0.00019429156,1.0231631e-06,0.0001957289,0.0002974311,1.0,1.0,1.0,1.0,1.0
1215,28294,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0003486457,0.00023118196,1.879567e-06,0.0002339633,0.00034864814,1.0,1.0,1.0,1.0,1.0
1216,31628,88,1.4305115e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999976,0.99999857,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00033430115,0.00022055037,1.5444523e-06,0.00022286862,0.000334303,1.0,1.0,1.0,1.0,1.0
1217,12982,112,0.016950905,0.0,0.9830491,0.99999845,0.9830491,0.99984056,0.96666473,0.9831904,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0003860079,0.00024110863,1.3701854e-06,0.0002391127,0.00037952198,1.0,0.9830508,0.99984056,0.96666664,0.9831921
1218,35393,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00035211997,0.00023373646,1.8966248e-06,0.00023654861,0.00035212238,1.0,1.0,1.0,1.0,1.0
1219,27215,403,0.056643665,0.0,0.9433562,0.9190545,0.9433562,0.99981517,0.96897805,0.9435539,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0021237796,0.00022902642,3.84886e-06,0.00023564749,0.002180403,0.9191176,0.9433962,0.9998153,0.96899223,0.9435934
1220,26395,477,0.21789587,0.0,0.78210324,0.7875054,0.78210324,0.9994559,0.7767747,0.78185606,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0028880122,0.0014589046,3.9123674e-06,0.0014515119,0.0028673545,0.78723407,0.7816901,0.99945503,0.7762238,0.7814436
1221,19828,120,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.99999714,0.99999803,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00032127035,0.00020779921,1.1168021e-06,0.00020938313,0.00032127154,1.0,1.0,1.0,1.0,1.0
1222,25098,288,0.17723334,0.0,0.8227662,0.79267365,0.8227662,0.9993248,0.8552337,0.8229644,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0006251441,0.00047752744,1.0517775e-06,0.00049794634,0.00064905797,0.79268295,0.8227848,0.99932486,0.8552632,0.8229833
1223,37068,356,0.16137135,0.0,0.8386281,0.7834177,0.8386281,0.9994411,0.9022104,0.8403438,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0038954474,0.0013660582,8.706415e-06,0.0014729364,0.004178543,0.779661,0.8363636,0.9994319,0.9019608,0.83820224
1224,35864,72,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00033917517,0.00022671127,2.1211397e-06,0.00022931412,0.00033917802,1.0,1.0,1.0,1.0,1.0
1225,32539,74,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00036022245,0.00023897408,1.9490883e-06,0.0002419947,0.00036022495,1.0,1.0,1.0,1.0,1.0
1226,24293,290,0.033964753,0.0,0.96603525,0.93430686,0.96603525,0.99988127,0.9999942,0.96647775,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00087335834,0.000194305,1.6494527e-06,0.00020179557,0.00090343464,0.93421054,0.9659864,0.9998811,1.0,0.96643054
1227,26227,463,0.16619372,0.0,0.8338056,0.83079094,0.8338056,0.9996047,0.83684224,0.83360964,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0047046645,0.0025825263,5.653397e-06,0.0025970135,0.0047206874,0.828125,0.83137256,0.9995988,0.8346457,0.83117425
1228,29772,75,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00034186975,0.0002277709,1.9757415e-06,0.00023038569,0.0003418723,1.0,1.0,1.0,1.0,1.0
1229,33464,77,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999857,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00034559122,0.00022987516,1.897409e-06,0.000232514,0.00034559364,1.0,1.0,1.0,1.0,1.0
1230,36896,358,0.2476247,0.0,0.75237423,0.82024646,0.75237423,0.99943614,0.69487596,0.7547591,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.011942673,0.0068345536,1.1857316e-05,0.0063338936,0.010989548,0.8333333,0.7586207,0.99945384,0.6962025,0.76150006
1231,26429,447,0.17298234,0.0,0.82701707,0.7793301,0.82701707,0.9995352,0.8809204,0.8282735,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0022960927,0.0003382684,4.159373e-06,0.00036093662,0.0024403008,0.7816901,0.82835823,0.99953955,0.88095236,0.82954574
1232,34220,92,1.5497208e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999974,0.9999984,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00032613636,0.00021667976,1.5435521e-06,0.00021870245,0.00032613802,1.0,1.0,1.0,1.0,1.0
1233,25941,409,0.110881865,0.0,0.8891177,0.8930335,0.8891177,0.9997017,0.8852361,0.8889822,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0031210112,0.0018539537,3.7514199e-06,0.0018499648,0.003106876,0.89285713,0.8888889,0.9997011,0.88495576,0.88875335
1234,12757,122,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.9999973,0.99999803,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00031301024,0.00019959551,1.0635588e-06,0.00020111652,0.00031301158,1.0,1.0,1.0,1.0,1.0
1235,36857,367,0.17354023,0.0,0.82645917,0.852485,0.82645917,0.9994949,0.8019753,0.82662964,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0035196708,0.00017693845,5.8173223e-06,0.00017185026,0.0034129326,0.85263157,0.82653064,0.99949515,0.8019802,0.8267035
1236,25177,342,0.044359446,0.0,0.9556404,0.91513395,0.9556404,0.99984604,0.9998988,0.95643055,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0010162411,0.0006866548,1.5316976e-06,0.0007202286,0.0010621015,0.9150943,0.95566505,0.9998461,1.0,0.95645815
1237,24332,338,0.07538158,0.0,0.9246182,0.90244144,0.9246182,0.99974024,0.9479124,0.92472917,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.002550937,0.00023261482,4.9700834e-06,0.00023896458,0.00261395,0.9009901,0.92385787,0.9997374,0.9479167,0.9239846
1238,29294,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00035144913,0.00023288818,1.8467781e-06,0.00023569001,0.00035145148,1.0,1.0,1.0,1.0,1.0
1239,23083,121,0.03781718,0.0,0.96218276,0.9271259,0.96218276,0.99971014,0.99999493,0.9625912,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0073859687,0.00030311957,3.1668336e-05,0.0003083628,0.007668686,0.9310345,0.96428573,0.9997268,1.0,0.9646367
1240,28945,75,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999977,0.9999987,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00037356903,0.00024686666,1.8743098e-06,0.0002501529,0.00037357135,1.0,1.0,1.0,1.0,1.0
1241,30534,78,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0003754744,0.00024880518,1.8303178e-06,0.00025194994,0.00037547643,1.0,1.0,1.0,1.0,1.0
1242,29233,73,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999985,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00034999088,0.00023317093,2.0371292e-06,0.00023597656,0.00034999353,1.0,1.0,1.0,1.0,1.0
1243,28687,71,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00035883847,0.00023897376,2.1024307e-06,0.00024199467,0.00035884124,1.0,1.0,1.0,1.0,1.0
1244,15272,116,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00030230018,0.00019851144,1.1117432e-06,0.00020002497,0.00030230125,1.0,1.0,1.0,1.0,1.0
1245,40188,65,1.3113022e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.9999975,0.9999986,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00036518148,0.0002455707,2.531856e-06,0.00024867582,0.00036518474,1.0,1.0,1.0,1.0,1.0
1246,33993,78,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00035263255,0.00023345421,1.8071659e-06,0.00023626277,0.00035263482,1.0,1.0,1.0,1.0,1.0
1247,37006,356,0.41742897,0.0,0.5825695,0.5094354,0.5825695,0.9988924,0.68022144,0.58802223,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0024796315,0.0012854559,6.5771583e-06,0.001505312,0.0028623615,0.5104167,0.5833333,0.99889535,0.6805556,0.58873534
1248,32649,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00035133123,0.0002331712,1.8926543e-06,0.00023597656,0.00035133364,1.0,1.0,1.0,1.0,1.0
1249,37005,396,0.29237384,0.0,0.70762503,0.6806464,0.70762503,0.9992623,0.73683053,0.70777845,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0020115252,0.00026002573,3.846055e-06,0.00027132535,0.0020917193,0.6796116,0.7070707,0.9992603,0.7368421,0.70724386
1250,25189,331,0.05659151,0.0,0.9434083,0.9174988,0.9434083,0.999781,0.97082365,0.9436248,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0008593301,0.0004795822,1.5634816e-06,0.00049468316,0.0008838035,0.9174312,0.9433962,0.99978095,0.9708738,0.9436143
1251,36376,85,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00034103743,0.00022644445,1.6799929e-06,0.00022882503,0.00034103938,1.0,1.0,1.0,1.0,1.0
1252,25522,305,0.11104441,0.0,0.88895535,0.871426,0.88895535,0.99952734,0.90720445,0.8888611,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00089830975,0.00025450936,2.1495669e-06,0.0002603795,0.00091629045,0.8712871,0.8888889,0.99952704,0.9072165,0.88879585
1253,25249,270,0.13058764,0.0,0.869412,0.8136901,0.869412,0.9995385,0.93332666,0.8711288,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.003284285,0.0002280007,7.604827e-06,0.00024505742,0.003516143,0.8115942,0.86821705,0.9995336,0.93333334,0.8700047
1254,24125,327,0.017647862,0.0,0.9823521,0.9653303,0.9823521,0.99994355,0.9999849,0.98244935,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0010906882,0.00029304897,1.7732557e-06,0.00029916677,0.0011100341,0.9655172,0.98245615,0.9999439,1.0,0.9825522
1255,20718,123,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999974,0.99999833,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0002904605,0.00018966741,1.0123722e-06,0.00019103022,0.00029046155,1.0,1.0,1.0,1.0,1.0
1256,25903,450,0.1951034,0.0,0.804896,0.71062165,0.804896,0.99935573,0.9280101,0.8115997,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.002893177,0.0024228932,5.1174175e-06,0.002797672,0.0033043718,0.7105263,0.80597013,0.999358,0.9310345,0.81286633
1257,35022,73,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999985,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00034923275,0.00023260432,2.0331652e-06,0.00023540309,0.00034923543,1.0,1.0,1.0,1.0,1.0
1258,39535,77,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.9999979,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00041352017,0.00028016188,2.3375321e-06,0.00028323787,0.00041352183,1.0,1.0,1.0,1.0,1.0
1259,40381,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00034902472,0.00023146719,1.8813845e-06,0.00023425197,0.00034902716,1.0,1.0,1.0,1.0,1.0
1260,27522,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00034854753,0.00023175188,1.9775061e-06,0.00023454029,0.00034855015,1.0,1.0,1.0,1.0,1.0
1261,16005,118,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00030981266,0.00020160594,1.0411809e-06,0.00020324267,0.00030981368,1.0,1.0,1.0,1.0,1.0
1262,36494,434,0.4877476,0.0,0.5122506,0.43442625,0.5122506,0.99864984,0.6240435,0.51990247,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0029326822,0.0022800849,8.27109e-06,0.002782995,0.0035105695,0.43506494,0.51341,0.9986515,0.62616825,0.52117145
1263,38577,122,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.9999981,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00034183395,0.00022350463,1.03605e-06,0.00022538021,0.0003418347,1.0,1.0,1.0,1.0,1.0
1264,25954,443,0.10156119,0.0,0.8984384,0.8463901,0.8984384,0.9996846,0.95730764,0.8999036,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.002730636,0.0017931983,4.1737567e-06,0.0019138324,0.0029032985,0.845679,0.89836067,0.9996841,0.95804197,0.89986914
1265,28234,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00035176348,0.000233454,1.8950099e-06,0.00023626277,0.0003517659,1.0,1.0,1.0,1.0,1.0
1266,25368,292,0.056385994,0.0,0.9436139,0.92007273,0.9436139,0.9997421,0.96839136,0.9437398,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0008075105,0.0003855339,1.8205177e-06,0.0003966702,0.00082828733,0.92,0.94358975,0.999742,0.96842104,0.94371676
1267,24993,320,0.21376133,0.0,0.7862382,0.7300428,0.7862382,0.99902296,0.85180634,0.7879615,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.001121925,0.00051666866,3.4174882e-06,0.0005609453,0.0012109679,0.73015875,0.7863248,0.99902344,0.8518519,0.78804547
1268,33326,73,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999985,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003507638,0.00023373617,2.041262e-06,0.00023654861,0.00035076647,1.0,1.0,1.0,1.0,1.0
1269,32343,76,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00034119125,0.0002269769,1.9226723e-06,0.00022958248,0.00034119375,1.0,1.0,1.0,1.0,1.0
1270,38554,120,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.99999726,0.9999983,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00032246238,0.00021063627,1.0448464e-06,0.00021234641,0.00032246325,1.0,1.0,1.0,1.0,1.0
1271,35226,73,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999985,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00034691198,0.00023089611,2.0208365e-06,0.00023367429,0.0003469147,1.0,1.0,1.0,1.0,1.0
1272,27372,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.000359334,0.00023866976,1.9959457e-06,0.00024168662,0.00035933658,1.0,1.0,1.0,1.0,1.0
1273,26167,402,0.15502203,0.0,0.84497744,0.8554429,0.84497744,0.99954134,0.83476496,0.8448265,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.002132803,0.0005472934,3.517698e-06,0.0005417907,0.0021063462,0.8559322,0.84518826,0.9995421,0.8347107,0.8450415
1274,26464,376,0.049533784,0.0,0.9504661,0.90561175,0.9504661,0.99982893,0.9999951,0.95147103,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0015771255,0.00013704188,3.1448053e-06,0.00014442588,0.0016569976,0.90625,0.9508197,0.99983025,1.0,0.95180976
1275,20726,123,1.7285347e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999726,0.99999833,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0002981718,0.00019551996,1.0359113e-06,0.00019692487,0.00029817276,1.0,1.0,1.0,1.0,1.0
1276,31651,85,1.4305115e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999976,0.9999986,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00034071595,0.00022622058,1.6784732e-06,0.00022859879,0.0003407179,1.0,1.0,1.0,1.0,1.0
1277,27595,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00035682015,0.0002368213,1.872573e-06,0.00023967057,0.00035682248,1.0,1.0,1.0,1.0,1.0
1278,35696,73,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999985,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00035000654,0.00023317093,2.0372968e-06,0.00023597656,0.00035000924,1.0,1.0,1.0,1.0,1.0
1279,29513,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00036178538,0.0002404893,2.008239e-06,0.00024352921,0.00036178794,1.0,1.0,1.0,1.0,1.0
1280,12955,119,1.6093254e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999974,0.9999983,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0003037181,0.00019783281,1.0354256e-06,0.00019938839,0.0003037191,1.0,1.0,1.0,1.0,1.0
1281,24705,533,0.43979585,0.0,0.56020224,0.5349813,0.56020224,0.9989602,0.58791894,0.56027615,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0019697722,0.001339045,3.4629888e-06,0.0014073853,0.0020632616,0.53409094,0.5595238,0.99895805,0.5875,0.5596082
1282,30502,78,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.99999845,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0003428015,0.00022750677,1.8375479e-06,0.00023011827,0.00034280386,1.0,1.0,1.0,1.0,1.0
1283,24182,285,0.061838508,0.0,0.9381613,0.91856426,0.9381613,0.99977595,0.95861274,0.9382271,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0033484644,0.0013686593,6.176741e-06,0.0014032219,0.0034201576,0.92,0.93877554,0.9997784,0.9583333,0.9388261
1284,36588,361,0.28384346,0.0,0.71615565,0.6932102,0.71615565,0.99909896,0.74067205,0.7160609,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.003112519,0.0017219599,6.2117756e-06,0.0017852018,0.00321529,0.69158876,0.71497583,0.99909455,0.74,0.71489465
1285,26594,214,0.04336047,0.0,0.9566394,0.9168902,0.9566394,0.99974275,0.9999913,0.9572926,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0028720112,0.000248138,9.664109e-06,0.0002600388,0.002998608,0.91549295,0.9558824,0.999738,1.0,0.9565625
1286,39030,311,0.058089852,0.0,0.9419101,0.9393936,0.9419101,0.9997832,0.94443995,0.94180006,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.003736107,0.0001884065,7.431887e-06,0.00018911298,0.0037456977,0.9444444,0.9444444,0.99979323,0.9444444,0.9443409
1287,35681,78,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00035415826,0.00023458197,1.814242e-06,0.00023740412,0.00035416053,1.0,1.0,1.0,1.0,1.0
