batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1130,26463,434,0.15032256,0.0,0.84967685,0.86317474,0.84967685,0.99958193,0.83659464,0.8495903,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0058281734,0.0039731055,6.6550456e-06,0.003919412,0.0057365545
1131,26185,562,0.4395455,0.0,0.56045204,0.565448,0.56045204,0.99921644,0.5555436,0.56008625,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0038153504,0.0029746133,3.6700505e-06,0.002953804,0.0037798954
1132,40405,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00032542137,0.00022714754,1.6748379e-06,0.00022988397,0.00032542105
1133,33998,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00032292592,0.00022539799,1.6191616e-06,0.00022811333,0.00032292563
1134,24362,475,0.5419841,0.0,0.45801362,0.468074,0.45801362,0.99874896,0.44837654,0.45750493,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0035380926,0.0028572842,4.8004385e-06,0.0028025396,0.003459957
1135,24132,356,0.14872944,0.0,0.85127,0.94728726,0.85127,0.9996036,0.7729261,0.855607,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.004457328,0.0028990393,3.8754233e-06,0.002640052,0.004025979
1136,27170,377,0.3403607,0.0,0.65963805,0.78499347,0.65963805,0.9990997,0.56880563,0.6679319,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0009674345,0.00010293376,1.3586299e-06,8.896542e-05,0.0008231707
1137,13655,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.999999,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00027094892,0.00018975264,8.5440666e-07,0.00019129511,0.00027094863
1138,30776,75,0.07865065,0.0,0.9213492,0.89437795,0.9213492,0.9988467,0.9499979,0.92098886,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.012786325,0.0002845442,0.00010796943,0.00023129056,0.0131679075
1139,31705,89,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00030291543,0.00021181461,1.3535662e-06,0.00021395387,0.00030291508
1140,27104,385,0.24602473,0.0,0.7539744,0.7867314,0.7539744,0.999318,0.7238362,0.754333,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.004571269,0.0034221122,4.800475e-06,0.0032933368,0.0043833107
1141,32672,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00032501365,0.00022685688,1.6296175e-06,0.0002295898,0.00032501336
1142,40491,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00033286595,0.00023218506,1.5895997e-06,0.00023512376,0.0003328656
1143,18823,117,0.016394556,0.0,0.9836053,0.9677419,0.9836053,0.9998539,0.99999756,0.9835932,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00027032805,0.00019365332,8.90128e-07,0.00019850742,0.0002747561
1144,27192,342,0.28895485,0.0,0.71104413,0.9547816,0.71104413,0.99916553,0.56644225,0.7353473,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0050646365,0.0017326615,5.062504e-06,0.001384378,0.0039006835
1145,24438,219,0.23076934,0.0,0.7692301,0.79545945,0.7692301,0.9991243,0.7446753,0.7692599,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0004190118,0.00025525826,7.478682e-07,0.0002484702,0.00040523283
1146,39457,108,0.41379362,0.0,0.586206,0.60714257,0.586206,0.9958848,0.5666653,0.5845924,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00024074572,0.00016769579,1.305805e-06,0.00016350669,0.00023198557
1147,14604,120,0.33332807,0.0,0.66667145,0.70834595,0.66667145,0.99763894,0.6296281,0.66679317,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.000526636,0.00017261288,2.3200776e-06,0.0001645299,0.0004957855
1148,40536,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0003287155,0.00022945955,1.7843776e-06,0.0002322238,0.00032871516
1149,36242,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.000325001,0.00022685688,1.7175557e-06,0.0002295898,0.0003250007
1150,25006,280,0.82168245,0.0,0.17831418,0.6303214,0.17831418,0.997998,0.10384577,0.25552958,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.031025084,0.007361845,9.119435e-06,0.004309918,0.012587301
1151,37244,164,0.1986556,0.0,0.8013441,0.94660354,0.8013441,0.99869376,0.69473475,0.8107749,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.015059888,0.009196799,3.0475981e-05,0.008018611,0.012899383
1152,26007,392,0.49933243,0.0,0.5006655,0.5878457,0.5006655,0.9987775,0.4360041,0.50576425,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0031916331,0.0022780008,3.0690826e-06,0.0019890808,0.0027470635
1153,32396,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00034753358,0.00024225941,1.6618409e-06,0.00024548918,0.00034753326
1154,36325,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00033192933,0.00023155837,1.81272e-06,0.00023448917,0.000331929
1155,37074,350,0.28208804,0.0,0.71791106,0.723941,0.71791106,0.9991139,0.71198076,0.7175017,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0037048704,0.0018246347,6.9124453e-06,0.0018142476,0.003672084
1156,28310,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00034128825,0.00023790612,1.6763809e-06,0.00024107785,0.00034128793
1157,36654,352,0.4029057,0.0,0.5970931,0.60137653,0.5970931,0.99869555,0.5928703,0.59646195,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0034788619,0.0023170447,6.8812433e-06,0.0023063906,0.0034511266
1158,33193,73,0.116834044,0.0,0.8831659,0.7907777,0.8831659,0.9980141,0.9999978,0.8874765,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.010054009,0.0002605161,0.00012066116,0.00023827147,0.011284994
1159,12190,556,0.22963887,0.0,0.7703599,0.82686234,0.7703599,0.9995912,0.72108555,0.7720109,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0032822809,0.00020561663,3.2847865e-06,0.00019271295,0.0030645488
1160,40030,118,0.1576789,0.0,0.842321,0.91128176,0.842321,0.9984841,0.78306305,0.84431577,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.01518364,0.0082423715,5.968442e-05,0.007719914,0.014068559
1161,23216,127,0.33333325,0.0,0.6666663,0.6176478,0.6666663,0.997396,0.7241361,0.66728175,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00021121922,0.00016148313,1.0095195e-06,0.00017679835,0.00022826658
1162,31804,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0003241549,0.00022627445,1.7596333e-06,0.00022900036,0.0003241546
1163,39455,99,0.29919773,0.0,0.70080197,0.94357115,0.70080197,0.99708635,0.55739194,0.7249493,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.024653936,0.013177437,6.485181e-05,0.01059182,0.018943347
1164,28308,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00033327853,0.00023249775,1.7705779e-06,0.00023544044,0.00033327818
1165,26871,255,0.42370075,0.0,0.57629806,0.84216255,0.57629806,0.9985538,0.43801877,0.6071012,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0041626715,0.0020548948,3.97778e-06,0.0015688998,0.0030011765
1166,24437,265,0.512488,0.0,0.48751014,0.5290004,0.48751014,0.9985383,0.45205492,0.48834595,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.009257171,0.006915759,1.33358e-05,0.0064449073,0.00855002
1167,25000,312,0.494102,0.0,0.5058966,0.58526707,0.5058966,0.9981942,0.4454829,0.5098614,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.001958975,0.0006242634,4.912295e-06,0.0005512258,0.0017067803
1168,27563,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0003207814,0.00022403822,1.9816944e-06,0.00022661305,0.0003207811
1169,31328,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0003131994,0.00021893329,1.4387797e-06,0.00022123755,0.00031319904
1170,25470,172,0.23737669,0.0,0.76262295,0.94463384,0.76262295,0.9984662,0.6394202,0.7770098,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0139886,0.007319418,2.9302882e-05,0.0061691836,0.011506765
1171,36856,391,0.3614096,0.0,0.6385889,0.6645483,0.6385889,0.9991264,0.6145814,0.63867104,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0023688267,0.0005963419,3.9947e-06,0.00057541725,0.0022766285
1172,35393,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0003250083,0.00022685688,1.672729e-06,0.0002295898,0.00032500798
1173,25534,284,0.1406743,0.0,0.8593254,0.90260834,0.8593254,0.99940753,0.8200036,0.8601098,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0030924839,0.0011582061,6.3119905e-06,0.0011084436,0.0029469097
1174,25570,240,0.123084426,0.0,0.87691534,0.8202352,0.87691534,0.9993664,0.9420104,0.8785538,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.004243931,0.00034094995,1.4196113e-05,0.00036695338,0.004545726
1175,31759,86,0.036737442,0.0,0.9632625,0.96693027,0.9632625,0.9995051,0.9596225,0.96304524,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.011251232,0.0027244005,7.568397e-05,0.0027394157,0.01120671
1176,26208,387,0.1702804,0.0,0.82971907,0.8018383,0.82971907,0.99946284,0.8596086,0.82990825,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0021321706,0.0004287765,4.256642e-06,0.00044512647,0.0022068243
1177,37005,396,0.27161807,0.0,0.7283805,0.9582854,0.7283805,0.99946916,0.58744496,0.7502536,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00888659,0.0037015846,5.75329e-06,0.002995107,0.0069574714
1178,31125,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00031730442,0.00022160732,1.6666478e-06,0.00022415425,0.00031730413
1179,40146,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00031768388,0.00022187877,1.7127919e-06,0.00022442878,0.00031768356
1180,40276,85,0.04761988,0.0,0.95238006,0.9090912,0.95238006,0.9994464,0.9999978,0.9529309,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00030766547,0.00022245583,1.4749332e-06,0.00023638787,0.0003225042
1181,33407,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00032292723,0.00022539799,1.6191747e-06,0.00022811333,0.00032292694
1182,19019,122,0.06493604,0.0,0.93506384,0.8780487,0.93506384,0.99932814,0.9999977,0.9364088,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00021425927,0.00016525158,9.2026903e-07,0.0001778817,0.0002285008
1183,32587,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.000334214,0.00023312191,1.5553985e-06,0.00023607249,0.00033421366
1184,34265,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0002960758,0.00020711498,1.316092e-06,0.00020912553,0.00029607548
1185,36529,362,0.13063037,0.0,0.8693692,0.9262493,0.8693692,0.9996544,0.81907076,0.87091553,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.005675496,0.0038958618,5.1713814e-06,0.0036810795,0.0053365026
1186,25931,456,0.23151755,0.0,0.76848155,0.82862395,0.76848155,0.9994436,0.71647865,0.7703081,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0039751055,0.0005297719,5.290465e-06,0.0004948454,0.0036953632
1187,33334,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0003314938,0.00023124441,1.7138829e-06,0.00023417121,0.00033149347
1188,34151,95,0.00022923946,0.0,0.99977076,0.99954396,0.99977076,0.9999972,0.9999977,0.9997679,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.002848438,0.00020510105,1.7644592e-05,0.00020541305,0.0028492413
1189,27642,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00032334717,0.00022569053,1.6212845e-06,0.0002284094,0.00032334685
1190,36653,352,0.34728736,0.0,0.6527116,0.66278225,0.6527116,0.9989288,0.6429422,0.652266,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.004923337,0.0035576362,7.642002e-06,0.00351357,0.0048459717
1191,32429,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0003237309,0.00022598267,1.8057746e-06,0.00022870506,0.0003237306
1192,26022,433,0.19647819,0.0,0.80352104,0.85982805,0.80352104,0.99952,0.7541354,0.80507845,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.00065206457,0.00044061136,5.9651796e-07,0.0004144354,0.00061056117
1193,34517,91,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0003155606,0.00022054737,1.2949166e-06,0.00022286859,0.00031556026
1194,20113,121,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00028671703,0.00020084922,8.8757724e-07,0.00020243041,0.00028671668
1195,28268,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00032331332,0.00022569053,1.8034501e-06,0.0002284094,0.000323313
1196,24412,416,0.3585661,0.0,0.64143246,0.7165981,0.64143246,0.99909234,0.5805384,0.6446333,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0044904305,0.0028464547,5.0005874e-06,0.002582116,0.004039951
1197,27429,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00033420417,0.00023312193,1.5959672e-06,0.00023607249,0.00033420383
1198,24464,295,0.45287567,0.0,0.5471225,0.67419493,0.5471225,0.99889654,0.4603547,0.55671716,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0018216303,0.00066722796,2.3807997e-06,0.00056402554,0.0015043325
1199,27119,405,0.2462275,0.0,0.75377154,0.83934796,0.75377154,0.9993788,0.68403065,0.75751823,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0033381614,0.0015285889,3.872316e-06,0.0013905081,0.0030127869
1200,33932,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00032415075,0.00022627445,1.8081267e-06,0.00022900036,0.00032415046
1201,39540,114,0.103516996,0.0,0.896483,0.92642146,0.896483,0.9988272,0.8684189,0.8965324,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.008926292,0.000186824,5.2807525e-05,0.00017143569,0.0086387
1202,24157,344,0.05303192,0.0,0.9469679,0.9750517,0.9469679,0.9998467,0.92045665,0.9473248,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.002175223,0.0002133759,3.1160885e-06,0.00020792041,0.002113374
1203,39032,268,0.21542484,0.0,0.7845746,0.9622462,0.7845746,0.9992202,0.662288,0.79823345,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0012028712,0.000668924,1.3445712e-06,0.0005668424,0.0009978581
1204,31513,89,0.16286278,0.0,0.8371371,0.7824841,0.8371371,0.99823165,0.8999979,0.8380025,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0014783165,0.00021586762,1.0869394e-05,0.00023345424,0.0015832884
1205,27456,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00032455949,0.00022656585,1.8609953e-06,0.00022929527,0.0003245592
1206,28330,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00031689455,0.0002213356,1.8020716e-06,0.00022387938,0.00031689426
1207,28119,93,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00030072825,0.00021026448,1.2308047e-06,0.00021238805,0.00030072793
1208,22556,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00025101047,0.00017600355,8.598355e-07,0.00017723415,0.00025101023
1209,25490,300,0.45068258,0.0,0.549316,0.69825363,0.549316,0.99848115,0.4527454,0.5617576,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.006937968,0.004460085,7.541659e-06,0.003688155,0.00558354
1210,24030,341,0.21305656,0.0,0.78694284,0.7348497,0.78694284,0.9992269,0.84698516,0.788447,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0017280931,0.0004841599,4.4088288e-06,0.00052230293,0.0018541556
1211,36351,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0003341901,0.00023312191,1.6820787e-06,0.00023607249,0.00033418974
1212,27782,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00030508367,0.00021335349,1.4598697e-06,0.0002155083,0.00030508335
1213,31764,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00030848692,0.00021574959,1.5471696e-06,0.00021792857,0.0003084866
1214,28418,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00031187842,0.00021800562,1.4327396e-06,0.0002203001,0.00031187807
1215,26988,351,0.27240562,0.0,0.7275934,0.8539762,0.7275934,0.99914485,0.633796,0.7354676,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.008021926,0.0050852974,8.366414e-06,0.004441209,0.0069091367
1216,34284,83,0.019608974,0.0,0.980391,0.9615385,0.980391,0.99970967,0.99999756,0.98029274,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0002945784,0.00021156164,1.6253164e-06,0.0002179286,0.00030032467
1217,32146,75,0.17073262,0.0,0.82926726,0.80952376,0.82926726,0.9975111,0.849998,0.8281161,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00028281478,0.00021306216,1.7415432e-06,0.0002210808,0.00028935302
1218,39620,103,0.6999991,0.0,0.3,0.4615389,0.3,0.9947215,0.22222212,0.31834486,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00035364463,0.00017927511,1.1521391e-06,0.00013445754,0.00024463903
1219,36766,370,0.300999,0.0,0.69899976,0.7257458,0.69899976,0.9992451,0.67415506,0.69913083,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0033724348,0.00011792586,5.608753e-06,0.00011336902,0.0032487672
1220,36216,90,0.050868273,0.0,0.94913167,0.93333095,0.94913167,0.99925894,0.9654766,0.94877875,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0011088909,0.0008159565,6.016806e-06,0.0008371021,0.0011272555
