batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1162,25017,290,0.16025841,0.0,0.83974135,0.7670495,0.83974135,0.99918324,0.92765313,0.8429454,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0029987376,0.00087403436,1.0510973e-05,0.0009677384,0.0032954952
1163,28046,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00027252286,0.00018308028,1.532786e-06,0.00018528373,0.0002725245
1164,23236,124,1.9073486e-06,0.0,0.9999981,0.999998,0.9999981,1.0,0.9999982,0.9999981,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0003013363,0.00016851744,9.71078e-07,0.00016992672,0.00030133882
1165,25293,287,0.012587309,0.0,0.98741275,0.9757068,0.98741275,0.999948,0.9994029,0.98743355,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0034063046,0.0018138108,6.195154e-06,0.0018412365,0.0034472542
1166,13762,127,1.7881393e-06,0.0,0.9999981,0.9999981,0.9999981,1.0,0.99999833,0.99999815,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0002751384,0.00015420273,9.574218e-07,0.00015534014,0.0002751411
1167,25979,420,0.17299688,0.0,0.8270024,0.77399755,0.8270024,0.9995494,0.88780093,0.8286546,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0025561594,0.0004644441,4.5283628e-06,0.0004996109,0.0027366774
1168,27494,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0002730895,0.00018308038,1.4587889e-06,0.00018528373,0.0002730911
1169,36703,330,0.4186539,0.0,0.5813437,0.48176664,0.5813437,0.9992634,0.7328092,0.5937279,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.005643777,0.0053771306,7.5650532e-06,0.006813527,0.0069562593
1170,7022,484,0.26220167,0.0,0.7377971,0.7310206,0.7377971,0.9994351,0.74470043,0.7375388,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0029241983,0.001658495,3.593977e-06,0.0016773265,0.0029503687
1171,25332,246,0.07684463,0.0,0.9231553,0.9285236,0.9231553,0.9996365,0.9178486,0.9230011,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0048658038,0.0029518027,9.745424e-06,0.0029451034,0.004836904
1172,24742,275,0.18616813,0.0,0.81383145,0.8046103,0.81383145,0.9991533,0.82326645,0.8134396,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0022254027,0.001445427,4.8666097e-06,0.0014664405,0.002249919
1173,27088,475,0.15565586,0.0,0.8443435,0.7503783,0.8443435,0.9996341,0.96521074,0.850751,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0034367791,0.0012920278,5.7083457e-06,0.0014797362,0.003896506
1174,40431,67,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.99999833,0.99999905,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00046485354,0.00029957588,1.3957485e-06,0.00030810025,0.00046485462
1175,40616,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00027471478,0.00018379987,1.3955649e-06,0.00018601176,0.00027471624
1176,35022,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00027176773,0.00018271946,1.5696195e-06,0.00018491864,0.00027176947
1177,23230,124,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.99999845,0.99999905,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00022158881,0.0001462612,7.535891e-07,0.00014731234,0.0002215895
1178,25839,473,0.17292148,0.0,0.827078,0.7421919,0.827078,0.99947286,0.93388873,0.83215016,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0026854724,0.0007781538,5.933635e-06,0.000879914,0.0030109864
1179,24752,273,0.103087306,0.0,0.89691246,0.854472,0.89691246,0.9994935,0.9437892,0.89766294,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0039428608,0.003060557,7.983453e-06,0.003229333,0.0041422136
1180,33252,74,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999993,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00026623646,0.00017927263,1.5663358e-06,0.00018133126,0.00026623817
1181,27395,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00027332915,0.00018344037,1.4978702e-06,0.0001856481,0.00027333075
1182,40536,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00027354475,0.00018379964,1.5382969e-06,0.00018601176,0.00027354638
1183,24263,304,0.1402685,0.0,0.8597311,0.79904324,0.8597311,0.99952036,0.9303951,0.8618784,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004731877,0.0024459504,9.544923e-06,0.0026553383,0.005104031
1184,24327,437,0.1471932,0.0,0.85280615,0.8321213,0.85280615,0.99960476,0.87454563,0.8528442,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.004771746,0.0026957453,6.577203e-06,0.0027698546,0.004890637
1185,37126,368,0.22959214,0.0,0.770407,0.73331535,0.770407,0.99939287,0.8114509,0.77104187,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0022993027,0.001273861,3.696607e-06,0.0013454638,0.0024176564
1186,27882,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00027237754,0.00018235824,1.4190588e-06,0.00018455282,0.00027237908
1187,26918,387,0.007912993,0.0,0.99208695,0.99205214,0.99208695,0.9999732,0.9921219,0.9920735,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0005652993,0.00012786413,9.4132133e-07,0.00012811641,0.0005653137
1188,25930,407,0.15454811,0.0,0.8454514,0.7824596,0.8454514,0.99947643,0.9194736,0.8478367,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.003589786,0.0027513287,5.908025e-06,0.0029975555,0.0038897968
1189,13488,116,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999845,0.999999,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00022300036,0.00014797809,8.381249e-07,0.00014907315,0.00022300115
1190,25673,516,0.20990771,0.0,0.7900914,0.7540507,0.7900914,0.99947345,0.8297504,0.79068696,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0025208152,0.0011157099,3.981042e-06,0.001173461,0.0026433282
1191,38822,331,0.12772214,0.0,0.8722775,0.8396715,0.8722775,0.99952453,0.9075182,0.8726372,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0024462268,0.0016954434,4.187671e-06,0.0017682721,0.002542306
1192,25362,308,0.060750782,0.0,0.9392491,0.9101428,0.9392491,0.99973273,0.9702786,0.9395318,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0028946658,0.00041701022,7.1487993e-06,0.00043174747,0.0029881587
1193,24310,341,0.048344374,0.0,0.9516555,0.9171294,0.9516555,0.9998445,0.9888828,0.95219713,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0014649228,0.00018119856,2.6469118e-06,0.00018873648,0.0015209424
1194,20411,119,8.940697e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.9999991,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00021990175,0.00014576838,8.092552e-07,0.00014681605,0.00021990249
1195,26365,450,0.1411261,0.0,0.85887337,0.8713168,0.85887337,0.9996235,0.84678036,0.8587891,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0026729824,0.0012198987,3.5738158e-06,0.0012049449,0.0026345723
1196,33776,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00027203417,0.00018271951,1.5302716e-06,0.00018491864,0.00027203586
1197,33047,77,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00028074504,0.00018752587,1.3950228e-06,0.0001898967,0.0002807465
1198,25718,502,0.18862689,0.0,0.8113722,0.79010814,0.8113722,0.99957234,0.8338125,0.81142807,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.005685762,0.0036003585,6.5882323e-06,0.003706411,0.0058392966
1199,27361,76,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.9999985,0.99999905,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00028786546,0.00019189304,1.3964775e-06,0.00019444818,0.00028786695
1200,33357,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0002728729,0.0001827197,1.4214423e-06,0.00018491864,0.0002728744
1201,25088,100,1.3113022e-06,0.0,0.9999987,0.9999992,0.9999987,1.0,0.9999983,0.9999987,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00033874714,0.00021181414,9.958899e-07,0.00021462888,0.00033874845
1202,24241,479,0.14863586,0.0,0.8513636,0.7737399,0.8513636,0.99957085,0.946299,0.85535514,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0021167865,0.00016269747,4.335071e-06,0.00018104313,0.0023400777
1203,39101,259,0.13851357,0.0,0.8614861,0.84319687,0.8614861,0.99943435,0.8805863,0.86136806,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0014873917,0.00030559115,3.6042734e-06,0.00031344334,0.0015194577
1204,16197,120,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.999999,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00022664276,0.00014939187,7.765641e-07,0.000150531,0.00022664346
1205,25590,261,0.043706715,0.0,0.95629317,0.9379338,0.95629317,0.9997906,0.97538555,0.9563274,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0037699349,0.0015092612,9.0240665e-06,0.001544087,0.003843893
1206,34207,90,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.99999917,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00024870283,0.00016636019,1.1774215e-06,0.00016797373,0.00024870402
1207,40038,117,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999984,0.9999989,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0002241367,0.0001488615,8.5195785e-07,0.00014993142,0.00022413748
1208,39053,357,0.15413707,0.0,0.8458625,0.80652654,0.8458625,0.99947107,0.8892322,0.8465382,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0057368386,0.0040408946,9.464876e-06,0.00425781,0.006021569
1209,31642,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00027202515,0.00018271952,1.5301769e-06,0.00018491864,0.0002720268
1210,25919,438,0.10150266,0.0,0.89849687,0.9105521,0.89849687,0.99972844,0.8867567,0.89845586,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0049921847,0.0025816367,6.158323e-06,0.0025528672,0.0049258927
1211,24057,331,0.12815857,0.0,0.8718411,0.78630525,0.8718411,0.99951696,0.9782579,0.8766448,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0030378676,0.00011405476,8.067768e-06,0.00012775612,0.003386914
1212,39059,504,0.21767598,0.0,0.7823233,0.662683,0.7823233,0.9994395,0.9546804,0.7949657,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.002733692,0.0011342297,5.8687765e-06,0.0013862117,0.0032794024
1213,20293,118,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999984,0.999999,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00021937935,0.0001460032,8.419462e-07,0.0001470233,0.00021938012
1214,25819,450,0.17408323,0.0,0.8259161,0.80820996,0.8259161,0.9995078,0.8444155,0.825843,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0038057403,0.0021439285,5.671357e-06,0.0021957767,0.0038888387
1215,26118,432,0.21501416,0.0,0.7849852,0.7057403,0.7849852,0.99935627,0.88427734,0.7895428,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0046919477,0.0036721188,7.851879e-06,0.004144012,0.005249263
1216,24201,297,0.039531887,0.0,0.960468,0.9239466,0.960468,0.99986374,0.9999954,0.96108806,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00152007,0.00016880622,2.930228e-06,0.00017623744,0.0015811822
1217,37199,145,1.4901161e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999975,0.99999857,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00024399065,0.00016389054,7.8735394e-07,0.00016478548,0.00024399102
1218,28314,74,7.748604e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999987,0.9999993,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0002798802,0.00018752567,1.5018375e-06,0.0001898967,0.00027988182
1219,29294,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00027386704,0.00018344047,1.4262571e-06,0.0001856481,0.00027386856
1220,27151,252,0.08203596,0.0,0.91796386,0.969748,0.91796386,0.9996566,0.8714298,0.91921216,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0035932322,0.00025580777,7.319629e-06,0.00024343631,0.0034060003
1221,36505,491,0.586228,0.0,0.41376835,0.41521934,0.41376835,0.9990598,0.41232747,0.41330156,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0033655704,0.0009386282,6.2170675e-06,0.00093757425,0.0033502071
1222,36561,393,0.28886378,0.0,0.71113527,0.63767797,0.71113527,0.9991291,0.8037197,0.71535784,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.005872937,0.004614465,1.0963768e-05,0.00522644,0.006588857
1223,31182,83,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.9999992,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00025784355,0.00017290059,1.3212154e-06,0.00017471875,0.00025784492
1224,27225,358,0.05755949,0.0,0.9424404,0.9384982,0.9424404,0.99979794,0.9464157,0.9423405,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0017261733,0.0002550171,3.2063406e-06,0.00025663138,0.0017332485
1225,36697,356,0.3962006,0.0,0.60379815,0.534278,0.60379815,0.9987781,0.69411653,0.6082625,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.002107669,0.00018197525,6.854512e-06,0.00020932306,0.0023995466
1226,36792,358,0.18347484,0.0,0.8165246,0.76003945,0.8165246,0.9993566,0.8820798,0.81836873,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.00467166,0.002806842,9.587698e-06,0.003038932,0.0050302963
1227,26351,400,0.1744743,0.0,0.82552516,0.7841546,0.82552516,0.9994244,0.8715041,0.82632035,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0018422188,0.0012929979,3.0360943e-06,0.001367602,0.0019413298
1228,26350,412,0.19092482,0.0,0.8090746,0.73106784,0.8090746,0.99937546,0.90571684,0.8132822,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.004532433,0.0026451934,9.528072e-06,0.00296648,0.0050422265
1229,23257,123,0.015906155,0.0,0.98409384,0.96874833,0.98409384,0.99986756,0.9999333,0.9840867,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0014042065,0.001011721,4.2870574e-06,0.001036229,0.0014264398
1230,36628,350,0.20453912,0.0,0.7954603,0.72060525,0.7954603,0.99933666,0.8876696,0.79933584,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0028775844,0.00061152555,7.013391e-06,0.00068402925,0.0031920006
1231,27489,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00027259707,0.00018271964,1.4563662e-06,0.00018491864,0.00027259864
1232,24443,333,0.29801857,0.0,0.7019803,0.64135957,0.7019803,0.9991571,0.77525693,0.7046316,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0039114626,0.0020589093,8.268938e-06,0.0022810209,0.0042975126
1233,12759,121,7.5101852e-06,0.0,0.9999925,0.99998647,0.9999925,0.99999994,0.9999985,0.9999925,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00050300953,0.00015352172,2.1577325e-06,0.0001546559,0.00050302513
1234,25121,297,0.054763317,0.0,0.94523656,0.93820226,0.94523656,0.99978983,0.952377,0.94514424,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0034816207,0.00015091889,7.167889e-06,0.000152102,0.0035074023
1235,26938,438,0.1037485,0.0,0.8962511,0.8335461,0.8962511,0.9996959,0.9691575,0.8985542,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0034404723,0.00051660615,6.440017e-06,0.0005595621,0.0037088075
1236,20164,121,8.940697e-07,0.0,0.9999992,0.99999964,0.9999992,1.0,0.99999857,0.99999917,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00022291775,0.00014711735,7.733773e-07,0.00014820593,0.00022291848
1237,24243,429,0.1875292,0.0,0.8124702,0.7316376,0.8124702,0.9994135,0.9133823,0.817057,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0044129975,0.0037027928,6.8451764e-06,0.0041699363,0.004928347
1238,40104,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00027411993,0.00018379974,1.4640989e-06,0.00018601176,0.0002741215
1239,33277,72,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00027150582,0.0001827194,1.6106262e-06,0.00018491864,0.00027150763
1240,24499,307,0.15382028,0.0,0.8461794,0.78000164,0.8461794,0.9993009,0.92462766,0.8487423,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0056334175,0.003565236,1.4443306e-05,0.003904858,0.006130003
1241,33048,76,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.9999991,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0002799152,0.00018713796,1.4266698e-06,0.00018950395,0.00027991668
1242,24267,341,0.074952185,0.0,0.9250476,0.8687659,0.9250476,0.9997464,0.9891266,0.92677295,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0038139988,0.00014716659,7.904076e-06,0.00015724827,0.0040686773
1243,18821,119,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.99999905,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00022632987,0.00014939184,7.8771865e-07,0.00015053099,0.00022633058
1244,34439,85,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.99999857,0.9999991,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00025331028,0.00016994888,1.2890835e-06,0.0001716639,0.00025331162
1245,14721,120,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00025251307,0.00016912654,8.800824e-07,0.00017037828,0.00025251362
1246,13655,118,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.99999905,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00023395363,0.00015387974,7.79791e-07,0.00015512932,0.00023395434
1247,38013,123,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.9998678,0.99999845,0.98588157,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00021951017,0.00014324315,8.183438e-07,0.00014631808,0.00022259561
1248,19971,116,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00022910246,0.00015189669,8.361624e-07,0.00015305505,0.0002291032
1249,24680,416,0.41483408,0.0,0.58516437,0.6333225,0.58516437,0.9988416,0.54381275,0.5863523,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.004610153,0.0027176037,7.2209887e-06,0.002530782,0.004268942
1250,24180,312,0.043005645,0.0,0.9569941,0.92860544,0.9569941,0.99985784,0.98717344,0.95732355,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0022766988,0.00019111614,4.162937e-06,0.00019759267,0.002347118
1251,36629,378,0.14173782,0.0,0.85826176,0.8210058,0.85826176,0.99954695,0.8990596,0.85886055,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0036182557,0.0008871127,7.1569607e-06,0.0009312665,0.0037851068
1252,14542,106,1.013279e-06,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999845,0.99999905,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0002529229,0.00016712082,9.057287e-07,0.00016868077,0.00025292372
