batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1171,29563,75,0.023294985,0.0,0.976705,0.95453995,0.976705,0.99964374,0.99992406,0.9766185,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0018315008,0.001298477,1.070251e-05,0.0013449726,0.0018738742
1172,24135,285,0.09357977,0.0,0.90642,0.9594302,0.90642,0.99970305,0.85896087,0.9077423,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.013113562,0.007829868,1.5836942e-05,0.0074487696,0.012407148
1173,27733,76,4.1246414e-05,0.0,0.99995875,0.99999344,0.99995875,0.99999934,0.99992406,0.9999587,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.001941574,0.0013285184,1.0184242e-05,0.0013444701,0.001941513
1174,27082,403,0.25575316,0.0,0.74424607,0.67265785,0.74424607,0.99914706,0.83288676,0.7479535,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0076451497,0.0058868676,1.5031914e-05,0.006600171,0.008501444
1175,36713,370,0.5210623,0.0,0.47893602,0.39378124,0.47893602,0.9983877,0.6110818,0.4896263,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0059498027,0.00446752,2.233396e-05,0.005713515,0.007400055
1176,40565,85,0.06670374,0.0,0.93329626,0.874993,0.93329626,0.99916905,0.999924,0.9345936,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0016558002,0.0012409163,8.846316e-06,0.0013444198,0.0017685993
1177,26344,486,0.23807645,0.0,0.7619226,0.8108363,0.7619226,0.9994182,0.7185746,0.7630817,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.006915532,0.0035779735,8.16807e-06,0.0033802558,0.0065084137
1178,27092,450,0.21905267,0.0,0.78094655,0.70933837,0.78094655,0.99937916,0.8686359,0.7845462,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0067848433,0.0046377853,1.1685747e-05,0.0051675304,0.0075044194
1179,30847,73,4.094839e-05,0.0,0.9999592,0.9999942,0.9999592,0.9999993,0.99992394,0.999959,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0018936755,0.001299568,1.1253798e-05,0.0013144533,0.0018936162
1180,31026,77,4.1604042e-05,0.0,0.99995834,0.99999267,0.99995834,0.9999995,0.9999242,0.9999584,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.001993631,0.0013600752,9.723569e-06,0.0013772341,0.0019935688
1181,27599,78,4.1604042e-05,0.0,0.9999584,0.9999927,0.9999584,0.99999934,0.99992406,0.9999584,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0019477926,0.0013293629,9.722477e-06,0.0013453243,0.0019477321
1182,25537,254,0.053158343,0.0,0.94684154,0.95819753,0.94684154,0.99974597,0.9357515,0.9468078,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00443679,0.0016339895,1.0140885e-05,0.0016200563,0.0043840827
1183,36529,362,0.20806277,0.0,0.7919365,0.9179181,0.7919365,0.9994862,0.6963626,0.7994017,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.011694762,0.0055716895,1.1298982e-05,0.004914425,0.010184929
1184,33310,74,4.1246414e-05,0.0,0.9999589,0.99999374,0.9999589,0.9999993,0.9999239,0.9999587,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0019422644,0.0013303049,1.0736183e-05,0.0013462782,0.0019422033
1185,36856,391,0.24413145,0.0,0.75586766,0.7081599,0.75586766,0.9993425,0.8104677,0.7571962,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0056756423,0.003226318,9.740613e-06,0.003467752,0.0060688313
1186,32002,77,4.1127205e-05,0.0,0.9999589,0.99999344,0.9999589,0.99999934,0.99992424,0.9999588,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0019409574,0.0013277732,9.92051e-06,0.001343716,0.0019408963
1187,28759,71,4.118681e-05,0.0,0.9999589,0.9999936,0.9999589,0.9999994,0.999924,0.99995875,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0019895162,0.0013612491,1.13821325e-05,0.0013784237,0.0019894545
1188,25880,453,0.2722487,0.0,0.72775036,0.7169592,0.72775036,0.99925107,0.7388714,0.72744304,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.006347238,0.0037140911,1.0090516e-05,0.0037775217,0.0064403624
1189,36994,354,0.25691724,0.0,0.7430819,0.7294353,0.7430819,0.99918103,0.75724894,0.7427802,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.010829965,0.007621304,1.7390434e-05,0.007786073,0.011028856
1190,23966,123,0.032502353,0.0,0.9674976,0.93711036,0.9674976,0.9997069,0.9999216,0.9677221,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.008546582,0.0010485636,4.2149215e-05,0.0010894029,0.008826046
1191,25503,308,0.09089208,0.0,0.90910774,0.88135594,0.90910774,0.9996122,0.938664,0.9093052,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0060979235,0.0019993905,1.4430924e-05,0.0020694404,0.006291347
1192,31275,87,4.2140484e-05,0.0,0.99995786,0.9999924,0.99995786,0.9999994,0.9999234,0.99995786,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0018293471,0.0012497564,8.392235e-06,0.0012628615,0.0018292891
1193,36680,359,0.30680996,0.0,0.6931889,0.7319902,0.6931889,0.9991409,0.65829414,0.6937896,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.00998019,0.0055321553,1.46349485e-05,0.0052682157,0.009459967
1194,25933,394,0.18402576,0.0,0.8159736,0.8421495,0.8159736,0.9994481,0.7913759,0.8161311,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.008289072,0.005412714,1.0545499e-05,0.0052608387,0.008033207
1195,14075,117,5.5730343e-05,0.0,0.99994427,0.99996555,0.99994427,0.9999995,0.999923,0.9999441,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0016898453,0.0010720247,6.265359e-06,0.0010801714,0.0016898201
1196,29488,75,4.1604042e-05,0.0,0.9999584,0.99999315,0.9999584,0.99999946,0.9999237,0.9999584,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0019955016,0.0013635958,1.0243199e-05,0.0013807995,0.0019954387
1197,24503,155,0.546643,0.0,0.45335606,0.6082266,0.45335606,0.99659055,0.36134753,0.46762213,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.006296057,0.0025389758,2.0180634e-05,0.002037038,0.0048429654
1198,34301,85,4.1246414e-05,0.0,0.99995875,0.9999934,0.99995875,0.9999994,0.9999241,0.9999587,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0017449214,0.0011962733,9.062429e-06,0.0012078413,0.0017448666
1199,34835,77,0.023293734,0.0,0.97670627,0.95454216,0.97670627,0.9996621,0.99992406,0.9766377,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0018479633,0.0012980456,1.0335619e-05,0.0013445204,0.001890752
1200,37032,398,0.21142477,0.0,0.7885745,0.74463755,0.7885745,0.9993986,0.83802146,0.7895878,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0062441533,0.003185982,1.1060111e-05,0.0033932466,0.0066212122
1201,36891,395,0.14518398,0.0,0.85481536,0.86756027,0.85481536,0.9996625,0.8424396,0.85475355,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.009117168,0.0056962953,9.288232e-06,0.005629326,0.008982691
1202,24208,272,0.07944381,0.0,0.92055595,0.90300107,0.92055595,0.99967146,0.93880695,0.92052907,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.008300815,0.0052219965,1.521628e-05,0.005342964,0.008462002
1203,31328,86,4.36306e-05,0.0,0.99995637,0.99999183,0.99995637,0.9999994,0.9999209,0.9999563,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0018604667,0.0012697047,8.742824e-06,0.0012830176,0.0018604065
1204,37261,558,0.4049034,0.0,0.5950942,0.6652484,0.5950942,0.9993083,0.5383248,0.59814644,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.008376351,0.0034885423,8.510072e-06,0.0031616546,0.0075318143
1205,24371,304,0.49726456,0.0,0.50273365,0.54462,0.50273365,0.99852103,0.46683013,0.5035509,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0077176606,0.005203267,1.3231352e-05,0.0048492486,0.007138437
1206,24437,265,0.69334984,0.0,0.30664775,0.31952727,0.30664775,0.99795,0.29476637,0.3058905,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.013051993,0.010538888,3.0953288e-05,0.010179227,0.012515724
1207,26415,403,0.15886271,0.0,0.84113663,0.82045233,0.84113663,0.9995946,0.86289084,0.8411748,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.005387161,0.0030724204,7.1297104e-06,0.0031594844,0.0055232975
1208,19831,120,5.0663948e-05,0.0,0.99994934,0.99999064,0.99994934,0.99999946,0.9999079,0.9999492,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0016623923,0.0011387311,5.8491096e-06,0.0011468735,0.0016623263
1209,24377,234,0.6260587,0.0,0.37393942,0.5113653,0.37393942,0.9979452,0.29473218,0.3874474,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.015987663,0.0067227143,3.0609932e-05,0.005327819,0.012119163
1210,32277,72,4.351139e-05,0.0,0.9999565,0.9999924,0.9999565,0.99999946,0.99992067,0.9999564,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0020370432,0.0013898234,1.1362084e-05,0.0014073555,0.0020369785
1211,40467,75,4.1246414e-05,0.0,0.9999587,0.9999934,0.9999587,0.9999993,0.9999242,0.99995875,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0019410957,0.0013280713,1.0455927e-05,0.0013440178,0.001941035
1212,30553,74,4.1604042e-05,0.0,0.9999585,0.99999344,0.9999585,0.99999946,0.9999235,0.9999584,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0019979028,0.0013659911,1.0529209e-05,0.001383225,0.0019978397
1213,25786,436,0.28346562,0.0,0.7165334,0.6554371,0.7165334,0.99917775,0.7901908,0.71916866,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.007509198,0.0058460943,1.27284675e-05,0.006458755,0.008239975
1214,25716,588,0.20815659,0.0,0.7918424,0.7455679,0.7918424,0.99957633,0.84424114,0.79311335,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.00715109,0.003504483,9.19324e-06,0.003741682,0.007607212
1215,20791,122,0.0010450482,0.0,0.99895495,0.9979877,0.99895495,0.99998957,0.9999241,0.9989453,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0052030184,0.0010053557,2.5476087e-05,0.0010125949,0.0052081924
1216,31286,90,8.589029e-05,0.0,0.9999141,0.99990726,0.9999141,0.999999,0.9999209,0.9999135,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0021958621,0.0012217829,1.1663516e-05,0.0012335853,0.0021959266
1217,34662,94,6.121397e-05,0.0,0.9999388,0.9999919,0.9999388,0.9999991,0.9998856,0.9999387,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0020559693,0.0014164029,9.36581e-06,0.0014290838,0.002055864
1218,36473,88,0.00035256147,0.0,0.99964744,0.999957,0.99964744,0.9999954,0.9993381,0.99964726,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0052035186,0.0035836238,2.411464e-05,0.003618701,0.0052019167
1219,17244,119,5.608797e-05,0.0,0.9999439,0.9999897,0.9999439,0.99999946,0.99989814,0.99994385,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0017738513,0.0012148697,6.1649935e-06,0.0012238097,0.001773773
1220,26952,345,0.27921993,0.0,0.7207792,0.7571961,0.7207792,0.9991137,0.68770444,0.72122866,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0075519723,0.004657203,1.1456789e-05,0.004455266,0.007193763
1221,26367,420,0.27341402,0.0,0.7265851,0.6795366,0.7265851,0.99915403,0.7806332,0.7278376,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.006598639,0.004546109,1.2267621e-05,0.0048932275,0.007068118
1222,26413,413,0.45427436,0.0,0.545724,0.5323355,0.545724,0.9987651,0.5598032,0.54526037,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.006600463,0.003156566,1.527203e-05,0.0032449134,0.0067614946
1223,26050,519,0.3957048,0.0,0.6042932,0.57985044,0.6042932,0.9991902,0.6308874,0.60440093,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.006526823,0.004164482,9.480069e-06,0.004355629,0.006803843
1224,26370,414,0.12738562,0.0,0.872614,0.8101991,0.872614,0.9995845,0.94544804,0.87490577,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0060496363,0.0009885392,1.2963685e-05,0.001072859,0.006532824
1225,37215,120,0.4870088,0.0,0.51299036,0.52671903,0.51299036,0.9970994,0.49995917,0.5117514,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.006095588,0.001129453,3.2945125e-05,0.0011065378,0.0059227673
1226,25315,341,0.21507925,0.0,0.7849202,0.7854025,0.7849202,0.9992162,0.7844385,0.7845286,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.009196212,0.005469344,1.7112487e-05,0.0054788883,0.009186352
1227,28965,75,4.1425228e-05,0.0,0.9999586,0.9999935,0.9999586,0.9999993,0.9999237,0.9999585,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0019019153,0.0013020204,1.0732388e-05,0.0013169334,0.0019018563
1228,26850,237,0.16124147,0.0,0.8387582,0.7768393,0.8387582,0.99915147,0.9114025,0.8408486,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0062803067,0.001663806,2.225855e-05,0.001813787,0.0067978855
1229,31414,85,4.2438507e-05,0.0,0.99995756,0.9999921,0.99995756,0.9999994,0.99992305,0.99995744,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0018339964,0.0012521057,8.81945e-06,0.0012652352,0.0018339389
1230,27509,71,0.024428308,0.0,0.9755717,0.9999933,0.9755717,0.99960256,0.9523145,0.9758626,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0020727718,0.0013854665,1.1847321e-05,0.0013691267,0.0020227614
1231,40346,74,0.020058274,0.0,0.97994184,0.96125835,0.97994184,0.9996861,0.99936587,0.97982156,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.012378012,0.0037486278,9.793729e-05,0.0038654138,0.012618058
1232,27612,72,4.1127205e-05,0.0,0.9999589,0.9999937,0.9999589,0.99999946,0.9999242,0.99995893,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0019857492,0.0013590589,1.104429e-05,0.001376206,0.001985687
1233,31676,84,0.12563932,0.0,0.8743607,0.911727,0.8743607,0.9982894,0.83993644,0.8744912,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.008202154,0.0011782924,5.8056525e-05,0.0011406207,0.0078676855
1234,27494,76,4.1246414e-05,0.0,0.99995875,0.99999344,0.99995875,0.99999934,0.99992406,0.9999587,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0019421849,0.0013288164,1.0188292e-05,0.0013447716,0.0019421238
1235,24719,256,0.5813452,0.0,0.41865352,0.44757396,0.41865352,0.9973003,0.39324367,0.41824707,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.009108137,0.0054636984,3.3834378e-05,0.0051488327,0.0085179545
1236,12715,121,0.04426408,0.0,0.95573586,0.91530097,0.95573586,0.9995825,0.99990845,0.9562689,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.005556326,0.0011182773,2.9326675e-05,0.0011775716,0.0058052195
1237,28749,73,4.1127205e-05,0.0,0.9999589,0.9999938,0.9999589,0.9999993,0.9999239,0.99995875,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0019419697,0.0013303048,1.10291185e-05,0.0013462781,0.001941909
1238,36322,73,4.10676e-05,0.0,0.99995893,0.9999939,0.99995893,0.9999993,0.99992406,0.99995893,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0019388874,0.0013287662,1.1007213e-05,0.0013447214,0.0019388265
1239,24322,315,0.21421617,0.0,0.78578305,0.78007275,0.78578305,0.9993737,0.79157776,0.7854822,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0027693722,0.0012210935,4.696836e-06,0.0012343095,0.0027886292
1240,26522,311,0.33664262,0.0,0.66335654,0.6785345,0.66335654,0.99866545,0.6488427,0.66288424,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.009052993,0.0046343263,2.2004413e-05,0.0045447107,0.008845045
1241,1649,581,0.28867787,0.0,0.7113202,0.7980887,0.7113202,0.99954957,0.64156854,0.71540505,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.009117655,0.0029684228,7.39315e-06,0.0026823892,0.008173138
1242,29339,72,0.025681436,0.0,0.97431844,0.9499928,0.97431844,0.99961364,0.9999227,0.9742592,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.001937455,0.0013721983,1.1244607e-05,0.0014265293,0.0019869574
1243,26205,437,0.2750988,0.0,0.7249002,0.7049403,0.7249002,0.9992765,0.7460231,0.72480255,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.008553008,0.0058136648,1.2291421e-05,0.005994989,0.008794529
1244,36715,350,0.36941814,0.0,0.6305806,0.55811375,0.6305806,0.998891,0.72467405,0.63530576,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.005570013,0.0013282201,1.6542175e-05,0.0015301915,0.006340503
1245,24157,344,0.07919538,0.0,0.9208044,0.9466221,0.9208044,0.9997707,0.89635754,0.9210696,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0071309977,0.0027195807,9.754435e-06,0.0026550682,0.006938532
1246,24442,289,0.9999697,0.0,2.5039497e-05,3.1727395e-05,2.5039497e-05,0.9981014,2.0680263e-05,-0.00090339856,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00071199535,0.0005738238,1.992028e-05,0.00046408604,0.00057542877
1247,25299,281,0.20355886,0.0,0.79644066,0.68657184,0.79644066,0.9989688,0.9481723,0.80605316,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0050402554,0.0036675988,1.677183e-05,0.004377233,0.0059175417
1248,22061,123,4.3213367e-05,0.0,0.9999568,0.9999894,0.9999568,0.9999995,0.9999241,0.99995667,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0015018481,0.0010198823,5.214596e-06,0.0010269776,0.0015018022
1249,13533,111,0.016989768,0.0,0.98301023,0.96665895,0.98301023,0.99983734,0.9999243,0.98299056,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0016064049,0.0011141831,5.873427e-06,0.0011430334,0.0016335499
1250,26013,413,0.4197526,0.0,0.58024585,0.61332333,0.58024585,0.99886054,0.5505537,0.58056676,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.008882713,0.005602599,1.3837488e-05,0.0053273817,0.008409837
1251,12891,119,0.03775364,0.0,0.9622463,0.9539407,0.9622463,0.9996343,0.97069776,0.9620586,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.010518921,0.003081894,5.1523493e-05,0.0031308832,0.0106087625
1252,25926,408,0.1841284,0.0,0.81587094,0.7893748,0.81587094,0.99946433,0.8442076,0.8160243,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.006587918,0.002740938,1.14806135e-05,0.0028419602,0.00681041
1253,31510,82,7.081032e-05,0.0,0.99992925,0.9999769,0.99992925,0.99999905,0.9998815,0.9999291,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0023766647,0.0015870522,1.1993538e-05,0.0016043978,0.0023765662
1254,19619,113,0.01821798,0.0,0.98178196,0.96430546,0.98178196,0.9998431,0.99990374,0.98178893,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0020418295,0.0012989593,7.2064763e-06,0.0013350376,0.0020788633
1255,27250,73,4.1127205e-05,0.0,0.9999589,0.99999374,0.9999589,0.9999993,0.999924,0.99995875,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0019399629,0.001329114,1.1016306e-05,0.0013450731,0.0019399021
1256,16079,118,0.18034047,0.0,0.81965935,0.8065237,0.81965935,0.9984201,0.83322996,0.81891704,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0020224622,0.0012854426,8.664607e-06,0.0013174659,0.0020537036
1257,31996,77,4.1246414e-05,0.0,0.99995875,0.99999344,0.99995875,0.99999934,0.99992406,0.9999587,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.001942747,0.001329015,9.929534e-06,0.0013449726,0.0019426857
1258,13302,117,4.4941902e-05,0.0,0.99995506,0.9999876,0.99995506,0.9999996,0.9999225,0.999955,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0016165935,0.0010918337,5.5362393e-06,0.00110039,0.0016165447
1259,26011,381,0.2030909,0.0,0.7969085,0.7483871,0.7969085,0.99933577,0.8521577,0.7981774,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.009246356,0.007016691,1.5060144e-05,0.0075189797,0.00986191
1260,30058,73,4.082918e-05,0.0,0.9999592,0.9999943,0.9999592,0.9999993,0.99992394,0.999959,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0018935734,0.0013000309,1.12488915e-05,0.0013149217,0.0018935136
1261,13228,117,4.4107437e-05,0.0,0.9999559,0.9999888,0.9999559,0.99999964,0.99992305,0.9999559,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0015582517,0.0010560206,5.6554827e-06,0.0010638039,0.0015582043
