batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1153,33867,73,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00033892668,0.0002264457,2.0626753e-06,0.00022904546,0.00033892939,1.0,1.0,1.0,1.0,1.0
1154,25987,421,0.22894394,0.0,0.7710552,0.711069,0.7710552,0.9993567,0.84209496,0.77340865,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0005870994,0.00019432858,1.1975493e-06,0.00021265185,0.00063857756,0.7111111,0.7710843,0.9993568,0.84210527,0.7734364
1155,24438,219,0.35860378,0.0,0.6413955,0.552463,0.6413955,0.99832463,0.76445293,0.648837,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0038404365,0.003246424,1.2856938e-05,0.0038865525,0.0045113005,0.5538462,0.64285713,0.99833196,0.7659575,0.65029335
1156,40277,87,0.09091014,0.0,0.90908986,0.83333296,0.90908986,0.99894303,0.9999979,0.91189986,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0002799824,0.00021047125,1.5278699e-06,0.00023417121,0.00030638257,0.8333333,0.90909094,0.99894303,1.0,0.91190094
1157,29266,78,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00034137027,0.00022540185,1.7532019e-06,0.00022811332,0.00034137262,1.0,1.0,1.0,1.0,1.0
1158,17611,118,0.016395688,0.0,0.98360425,0.99999803,0.98360425,0.99985635,0.96773934,0.98373646,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00036411517,0.00021852127,1.2369952e-06,0.0002167687,0.00035819653,1.0,0.9836066,0.99985635,0.9677419,0.9837388
1159,36136,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00032929078,0.0002197008,2.0625e-06,0.00022222305,0.00032929372,1.0,1.0,1.0,1.0,1.0
1160,40278,87,0.08695763,0.0,0.9130423,0.83999956,0.9130423,0.99894303,0.9999978,0.9155398,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00027480774,0.00020575228,1.5510157e-06,0.0002278169,0.0002995244,0.84,0.9130435,0.99894303,1.0,0.91554105
1161,25953,431,0.20149654,0.0,0.79850274,0.74175763,0.79850274,0.9993751,0.8646492,0.8004498,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0021823442,0.0002064129,4.8919137e-06,0.00022382193,0.0023550354,0.7419355,0.7986111,0.9993755,0.86466163,0.8005519
1162,29950,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0003506156,0.00023218905,1.8998672e-06,0.00023512376,0.00035061812,1.0,1.0,1.0,1.0,1.0
1163,35930,72,1.4305115e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999978,0.99999857,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00035760627,0.0002365551,1.9452627e-06,0.0002397042,0.00035760892,1.0,1.0,1.0,1.0,1.0
1164,22885,122,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.99999833,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00028800344,0.00018696232,9.954223e-07,0.00018834531,0.00028800455,1.0,1.0,1.0,1.0,1.0
1165,25348,334,0.06527138,0.0,0.9347285,0.8920941,0.9347285,0.9997321,0.98164254,0.93557614,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0017376739,0.0002472426,4.149596e-06,0.00026017916,0.0018223834,0.89166665,0.93449783,0.99973106,0.98165137,0.93535525
1166,25342,273,0.1909445,0.0,0.809055,0.8267068,0.809055,0.9992274,0.79214126,0.80888826,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0056988574,0.00074083224,1.35267865e-05,0.0007274361,0.005576068,0.8356164,0.81333333,0.9992486,0.7922078,0.81329125
1167,36756,364,0.33026373,0.0,0.6697351,0.7216957,0.6697351,0.99906063,0.624754,0.6710823,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0053061866,0.002335044,8.53663e-06,0.0021839691,0.004934314,0.7241379,0.67021275,0.99906415,0.62376237,0.6716879
1168,30246,71,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999987,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00034793478,0.00023124808,2.0419484e-06,0.00023417121,0.0003479376,1.0,1.0,1.0,1.0,1.0
1169,40184,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00034037695,0.00022569408,1.8842836e-06,0.0002284094,0.0003403795,1.0,1.0,1.0,1.0,1.0
1170,30685,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00033872618,0.00022481525,1.9246497e-06,0.00022752007,0.00033872886,1.0,1.0,1.0,1.0,1.0
1171,30435,78,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.9999986,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00032337222,0.0002146642,1.8125714e-06,0.00021702009,0.00032337473,1.0,1.0,1.0,1.0,1.0
1172,34301,85,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.99999875,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00030852068,0.00020480754,1.6478538e-06,0.0002067936,0.0003085229,1.0,1.0,1.0,1.0,1.0
1173,36558,346,0.26187938,0.0,0.7381198,0.81180316,0.7381198,0.9992058,0.6766991,0.74089444,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.004101914,0.0010012516,6.709036e-06,0.00092040584,0.0037436674,0.8072289,0.73626375,0.9991981,0.67676765,0.73883307
1174,20289,118,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999974,0.99999833,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00029280392,0.00019217953,1.104497e-06,0.00019356048,0.00029280502,1.0,1.0,1.0,1.0,1.0
1175,25713,600,0.3307231,0.0,0.6692753,0.5899226,0.6692753,0.9993249,0.773294,0.6749985,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0018835136,0.00084068056,3.398024e-06,0.0009726495,0.0021551957,0.5885168,0.66847825,0.99932224,0.7735849,0.6743182
1176,24095,251,0.18888062,0.0,0.811119,0.7630368,0.811119,0.9991425,0.8656685,0.8121962,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0011286029,0.00015227629,3.5400706e-06,0.0001629838,0.0012013265,0.7631579,0.8111888,0.9991429,0.86567163,0.81226254
1177,24848,89,0.99999434,0.0,7.168122e-11,7.168122e-11,7.168122e-11,0.9982388,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.2725753e-07,0.0022702029,2.78897e-05,1.0,1.0,7.142857e-11,7.142857e-11,0.99823254,1.0,1.0
1178,26213,560,0.3363781,0.0,0.66362005,0.65617996,0.66362005,0.9993664,0.67123085,0.66333866,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.001960911,0.00019657392,2.8323095e-06,0.00019909898,0.0019823096,0.6577181,0.6644068,0.9993686,0.6712329,0.6641189
1179,40485,75,0.095217705,0.0,0.90478224,0.8636754,0.90478224,0.99857813,0.9499977,0.90478486,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0011072778,0.00025181493,9.783931e-06,0.0002670901,0.0011600846,0.8636364,0.9047619,0.9985778,0.95,0.9047651
1180,23201,124,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.99999833,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00028758225,0.00018628176,9.637268e-07,0.00018765968,0.0002875833,1.0,1.0,1.0,1.0,1.0
1181,37156,584,0.450046,0.0,0.5499518,0.5508742,0.5499518,0.99907255,0.54903257,0.5494894,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0029488085,0.001982365,4.065916e-06,0.0019818656,0.002941907,0.5511364,0.5511364,0.99907345,0.5511364,0.5506726
1182,27779,84,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00033332093,0.00021999072,1.618549e-06,0.0002224047,0.000333323,1.0,1.0,1.0,1.0,1.0
1183,31275,87,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999985,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0003215195,0.00021164033,1.5224778e-06,0.0002138649,0.0003215215,1.0,1.0,1.0,1.0,1.0
1184,14387,116,1.6093254e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999756,0.9999984,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0002888033,0.00018848204,1.0671677e-06,0.00018991895,0.00028880447,1.0,1.0,1.0,1.0,1.0
1185,25114,355,0.18049079,0.0,0.81950873,0.7668299,0.81950873,0.9993849,0.8799591,0.82105225,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.002196001,0.00042098947,5.13022e-06,0.0004530368,0.0023512952,0.76521736,0.81860465,0.99938107,0.88,0.820204
1186,37226,514,0.620903,0.0,0.37909344,0.3493606,0.37909344,0.99891084,0.414358,0.3799048,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.002330024,0.0016759441,4.7445646e-06,0.0018357674,0.0025347196,0.352,0.3809524,0.99891746,0.41509435,0.38168246
1187,16047,106,0.018872142,0.0,0.9811278,0.9629618,0.9811278,0.999822,0.99999243,0.9811271,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0005289637,0.00037012165,1.9025026e-06,0.00038082802,0.00053894334,0.962963,0.9811321,0.999822,1.0,0.98113126
1188,36505,491,0.80427086,0.0,0.19572385,0.20711005,0.19572385,0.99877304,0.18552434,0.19541593,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0019058863,0.0005124951,6.358184e-06,0.00048663781,0.0017986515,0.20689656,0.19565217,0.9987722,0.185567,0.19533685
1189,31678,84,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00030789498,0.00020459625,1.6825269e-06,0.00020658031,0.00030789725,1.0,1.0,1.0,1.0,1.0
1190,34847,73,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999785,0.99999875,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00032930064,0.00021942677,2.0085809e-06,0.0002219458,0.00032930347,1.0,1.0,1.0,1.0,1.0
1191,28356,74,1.0192394e-05,0.0,0.9999898,0.99998176,0.9999898,0.99999994,0.9999978,0.9999897,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00073418516,0.00022523997,5.353316e-06,0.0002278169,0.00073424407,1.0,1.0,1.0,1.0,1.0
1192,12609,120,0.034535587,0.0,0.96546435,0.9654165,0.96546435,0.9997218,0.9655122,0.9653245,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0014734974,0.00029138284,6.0248285e-06,0.00029365427,0.0014733907,0.9655172,0.9655172,0.99972224,0.9655172,0.9653778
1193,24178,434,0.30355817,0.0,0.69644076,0.6706247,0.69644076,0.9991485,0.7243239,0.6964951,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0016793949,0.00056928955,3.4468271e-06,0.000593186,0.0017442193,0.67153287,0.6969697,0.9991506,0.72440946,0.69700956
1194,19420,117,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999974,0.99999815,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00032013812,0.00020594877,1.1036904e-06,0.0002076204,0.00032013943,1.0,1.0,1.0,1.0,1.0
1195,26126,347,0.21380508,0.0,0.78619426,0.7729197,0.78619426,0.9993496,0.7999327,0.78596437,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0023686916,0.00060072663,4.590856e-06,0.0006128421,0.0024086894,0.7741935,0.78688526,0.9993522,0.8,0.7866474
1196,20880,122,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999845,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.000276586,0.00018020668,1.0097327e-06,0.00018146528,0.00027658712,1.0,1.0,1.0,1.0,1.0
1197,24408,356,0.3285926,0.0,0.67140615,0.74069923,0.67140615,0.99911803,0.6139689,0.67401665,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0052943695,0.0038035603,5.2758837e-06,0.003488428,0.0048183408,0.74025977,0.67058825,0.9991163,0.61290324,0.6732308
1198,27132,418,0.20339507,0.0,0.7966043,0.78737944,0.7966043,0.99941576,0.8060477,0.7963531,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0017753044,0.0012667227,2.3180266e-06,0.0012842967,0.0017956053,0.78740156,0.7968128,0.99941623,0.8064516,0.79656386
1199,32243,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00035199005,0.00023250197,1.8120296e-06,0.00023544044,0.00035199244,1.0,1.0,1.0,1.0,1.0
1200,36884,289,0.76223916,0.0,0.23775455,0.20938544,0.23775455,0.999071,0.27501577,0.23948969,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0057884464,0.0060186917,7.2838698e-06,0.00703003,0.0066288644,0.20689656,0.23529412,0.9990661,0.27272728,0.23706232
1201,28909,71,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999987,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00034792136,0.00023124808,2.041805e-06,0.00023417121,0.0003479242,1.0,1.0,1.0,1.0,1.0
1202,33704,75,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0003391693,0.00022481535,1.8781316e-06,0.00022752007,0.00033917188,1.0,1.0,1.0,1.0,1.0
1203,35686,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0003389134,0.00022393337,1.7850963e-06,0.00022662723,0.00033891582,1.0,1.0,1.0,1.0,1.0
1204,24896,162,0.89791006,0.0,0.102087915,0.081581995,0.102087915,0.9959783,0.1363633,0.10348004,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0013016273,0.00018432121,4.466694e-05,9.698822e-05,0.0016513523,0.083333336,0.10344828,0.9960372,0.13636364,0.104631096
1205,28230,76,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999986,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00034002887,0.00022510873,1.8355057e-06,0.0002278169,0.00034003137,1.0,1.0,1.0,1.0,1.0
1206,12338,425,0.6882992,0.0,0.3116968,0.40694192,0.3116968,0.99882656,0.25258017,0.32010972,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0027748519,0.00064137095,4.243151e-06,0.00052125845,0.0021829957,0.40677965,0.3116883,0.9988263,0.25263157,0.32007813
1207,19647,113,0.017545044,0.0,0.9824549,0.96551704,0.9824549,0.99984336,0.9999977,0.9824516,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00031322165,0.00019841573,1.1466818e-06,0.00020374071,0.0003187177,0.9655172,0.98245615,0.99984336,1.0,0.9824528
1208,14655,121,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.9999985,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00028385795,0.00018436265,9.970074e-07,0.00018572641,0.00028385906,1.0,1.0,1.0,1.0,1.0
1209,27940,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00033891445,0.00022393337,1.7851064e-06,0.00022662723,0.00033891687,1.0,1.0,1.0,1.0,1.0
1210,31531,83,0.020409584,0.0,0.9795904,0.95999944,0.9795904,0.99970967,0.9999976,0.97950804,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00030940518,0.00021039351,1.7296411e-06,0.00021698716,0.00031569597,0.96,0.97959185,0.99970967,1.0,0.9795095
1211,25671,398,0.22888416,0.0,0.7711151,0.75777346,0.7711151,0.999294,0.78493494,0.77086055,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0033607958,0.002320643,5.103883e-06,0.0023670727,0.003419007,0.7580645,0.7704918,0.99929297,0.78333336,0.7702222
1212,24705,533,0.5585461,0.0,0.4414512,0.4833958,0.4414512,0.9988422,0.40620452,0.44258848,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0028223053,0.0005690722,5.389529e-06,0.00052446424,0.002584148,0.4814815,0.44067797,0.99883837,0.40625,0.44173187
1213,4526,600,0.44344926,0.0,0.5565481,0.5629906,0.5565481,0.99925464,0.5502514,0.556217,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0028862318,0.0018955428,3.179097e-06,0.0018771916,0.002851883,0.5637584,0.5562914,0.99925554,0.54901963,0.55597395
1214,29339,72,0.05263269,0.0,0.94736725,0.94736814,0.94736725,0.9992284,0.9473663,0.9469786,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00034976786,0.00023393196,1.9900106e-06,0.0002370443,0.00034963118,0.94736844,0.94736844,0.9992284,0.94736844,0.94697976
1215,34666,87,0.019601583,0.0,0.9803984,0.9615526,0.9803984,0.9997359,0.99999774,0.98032606,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00060169783,0.00020625778,4.0437612e-06,0.00021238807,0.00061347964,0.96153843,0.98039216,0.9997358,1.0,0.98031986
1216,27081,417,0.10535294,0.0,0.89464664,0.82638574,0.89464664,0.9996777,0.9751998,0.89744943,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0010728401,0.00084788876,1.466006e-06,0.00092597224,0.0011651022,0.8263889,0.8947368,0.99967796,0.97540987,0.8975478
1217,36873,400,0.47178137,0.0,0.52821666,0.5482533,0.52821666,0.9988166,0.50959295,0.52800286,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0032804715,0.00048716614,7.143272e-06,0.0004709652,0.0031593514,0.5520833,0.53,0.998825,0.50961536,0.5298643
1218,37005,396,0.38887322,0.0,0.61112505,0.6470935,0.61112505,0.9991073,0.5789447,0.6116664,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.006088553,0.004797487,5.586646e-06,0.0045575225,0.0057563405,0.64705884,0.6111111,0.99910724,0.57894737,0.61165136
1219,20367,121,0.014085054,0.0,0.98591495,0.9722235,0.98591495,0.9998634,0.9999975,0.98587734,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00032220813,0.00018564264,1.3366454e-06,0.00018962414,0.00032673753,0.9722222,0.9859155,0.9998634,1.0,0.98587793
1220,12989,115,1.7881393e-06,0.0,0.9999982,0.999999,0.9999982,1.0,0.99999744,0.9999983,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0003371034,0.00021556734,1.0513546e-06,0.00021757801,0.00033710458,1.0,1.0,1.0,1.0,1.0
1221,40397,57,0.58333373,0.0,0.41666594,0.5555552,0.41666594,0.99138194,0.3333325,0.42712238,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0003740363,0.00021116869,2.3863813e-06,0.0001724806,0.00028842606,0.5555556,0.41666666,0.99138194,0.33333334,0.42712304
1222,17536,117,1.6093254e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999977,0.9999984,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00029632545,0.00019183384,1.0168848e-06,0.00019339111,0.0002963266,1.0,1.0,1.0,1.0,1.0
1223,30656,74,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0003375393,0.00022393308,1.9185702e-06,0.00022662723,0.00033754198,1.0,1.0,1.0,1.0,1.0
1224,25932,459,0.48286402,0.0,0.5171341,0.55323875,0.5171341,0.9988124,0.48545307,0.5176898,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0022224537,0.0004866743,4.488851e-06,0.0004576956,0.0020797153,0.553719,0.5173745,0.9988134,0.48550725,0.51794446
1225,27165,463,0.13826597,0.0,0.86173356,0.8317653,0.86173356,0.9995959,0.893942,0.8620474,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0028566376,0.0005518846,5.108557e-06,0.00057339866,0.0029606519,0.82822084,0.85987264,0.9995895,0.89403975,0.86024946
1226,17254,119,0.032259762,0.0,0.9677402,0.9677409,0.9677402,0.99971753,0.96773946,0.9675983,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00030468707,0.0001965435,1.0471774e-06,0.00019813827,0.00030464437,0.9677419,0.9677419,0.99971753,0.9677419,0.9676001
1227,26639,281,0.32572347,0.0,0.67427564,0.7224861,0.67427564,0.99885535,0.63209665,0.6752944,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.009148294,0.005010263,1.6781049e-05,0.0047137565,0.008551547,0.72307694,0.676259,0.9988602,0.6351351,0.67719364
1228,25954,443,0.17220181,0.0,0.82779765,0.77875996,0.82779765,0.99946433,0.883426,0.8290998,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0039031683,0.002192625,7.0298124e-06,0.0023438004,0.0041555385,0.77300614,0.8235294,0.9994497,0.8811189,0.8249404
1229,40396,54,0.7001715,0.0,0.29982817,0.29234546,0.29982817,0.9871861,0.30770397,0.2933949,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0070766965,0.0008639047,0.0002259777,0.00076310907,0.007105882,0.2857143,0.2962963,0.98696846,0.30769232,0.28983104
1230,27136,433,0.37705773,0.0,0.622941,0.6375377,0.622941,0.99895406,0.6089977,0.62260103,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0017913297,0.0009559695,3.1871766e-06,0.0009363643,0.0017495301,0.63779527,0.6230769,0.9989546,0.60902256,0.62274003
1231,26849,308,0.28004032,0.0,0.7199591,0.6593921,0.7199591,0.99876475,0.79277784,0.722266,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0045641023,0.0031889796,1.27866315e-05,0.0035199118,0.004999757,0.65789473,0.71770334,0.9987561,0.7894737,0.7199355
