batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1272,24784,268,0.05960864,0.0,0.9403912,0.9257191,0.9403912,0.99969643,0.95553595,0.9403198,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.002189935,0.00037820527,6.030043e-06,0.0003852946,0.0022244968,0.9247312,0.9398907,0.9996937,0.95555556,0.9398248
1273,25454,231,0.18111259,0.0,0.818887,0.85245156,0.818887,0.99913794,0.7878655,0.8191708,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00057242357,0.00035794431,1.1620575e-06,0.00034574344,0.000550098,0.852459,0.81889766,0.99913794,0.7878788,0.81918126
1274,25686,480,0.15125793,0.0,0.8487414,0.92177933,0.8487414,0.9996691,0.7864281,0.85133296,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0023611337,0.0011864925,2.1600408e-06,0.0011015637,0.0021807011,0.92241377,0.8492063,0.99967015,0.7867647,0.85180885
1275,36822,384,0.34208173,0.0,0.6579169,0.6914143,0.6579169,0.99913263,0.6275152,0.6582991,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0060671424,0.0038001726,7.952736e-06,0.003634268,0.0057771197,0.6931818,0.65591395,0.9991319,0.622449,0.65647703
1276,31125,77,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.999996,0.9999978,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00044267002,0.00029845163,2.4027202e-06,0.00030187864,0.00044267182,1.0,1.0,1.0,1.0,1.0
1277,36786,333,0.85715723,0.0,0.14283876,0.1030282,0.14283876,0.99818593,0.23278975,0.15399139,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.005490216,0.0075348755,8.445713e-06,0.01233241,0.00824137,0.09876543,0.13675214,0.99817836,0.22222222,0.14726983
1278,37261,558,0.56560266,0.0,0.43439397,0.49722934,0.43439397,0.9990517,0.385658,0.43748614,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0037483266,0.0025823023,3.3842575e-06,0.00229698,0.0032991683,0.5,0.43678162,0.99905574,0.3877551,0.43989915
1279,14403,123,3.4570694e-06,0.0,0.99999654,0.99999756,0.99999654,1.0,0.9999955,0.9999965,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00041233475,0.0002556128,1.4474854e-06,0.00025750202,0.0004123371,1.0,1.0,1.0,1.0,1.0
1280,20123,120,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999957,0.9999973,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0003935877,0.00026003696,1.2640209e-06,0.00026214847,0.0003935883,1.0,1.0,1.0,1.0,1.0
1281,30416,80,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.999996,0.9999978,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0004464332,0.00030026125,2.2495253e-06,0.00030370883,0.00044643477,1.0,1.0,1.0,1.0,1.0
1282,34984,71,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.999996,0.99999774,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00046372658,0.000312955,2.6862715e-06,0.00031691234,0.0004637287,1.0,1.0,1.0,1.0,1.0
1283,19495,114,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999958,0.99999744,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00040261817,0.00026616213,1.3390403e-06,0.00026847364,0.00040261884,1.0,1.0,1.0,1.0,1.0
1284,12756,122,0.04615611,0.0,0.95384383,0.91176426,0.95384383,0.9995969,0.99999547,0.95447475,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0003708455,0.00025854842,1.3768072e-06,0.00027315563,0.00038821946,0.9117647,0.95384616,0.9995969,1.0,0.9544772
1285,5199,598,0.52677137,0.0,0.47322518,0.56007,0.47322518,0.9992042,0.4096972,0.47869036,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0033680398,0.0015352243,3.2291825e-06,0.0013315781,0.0028789972,0.5614035,0.47407407,0.9992058,0.41025642,0.47958863
1286,25935,371,0.12084985,0.0,0.87914973,0.8821299,0.87914973,0.9996325,0.8761896,0.8789753,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0029605955,0.0002800329,5.0630347e-06,0.00027964628,0.0029500185,0.88461536,0.8803828,0.9996367,0.8761905,0.8802174
1287,27796,87,2.6226044e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.9999956,0.9999975,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00043509243,0.00029324627,2.105265e-06,0.0002962054,0.0004350937,1.0,1.0,1.0,1.0,1.0
1288,29328,75,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.999996,0.99999774,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00045320272,0.00030544563,2.4745564e-06,0.00030912177,0.0004532046,1.0,1.0,1.0,1.0,1.0
1289,14398,120,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999957,0.9999973,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0003727088,0.00024660723,1.3120027e-06,0.0002484319,0.00037270965,1.0,1.0,1.0,1.0,1.0
1290,24449,314,0.4400128,0.0,0.5599857,0.6814501,0.5599857,0.99866676,0.4752714,0.56862336,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0071275616,0.0036329702,1.0192691e-05,0.0030936904,0.00594848,0.67741936,0.56,0.9986612,0.47727272,0.5681227
1291,40027,101,0.19962043,0.0,0.80037946,0.758764,0.80037946,0.9978468,0.8468246,0.8002803,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0049067894,0.0040813577,2.2280821e-05,0.004357797,0.0051760897,0.7586207,0.8,0.9978433,0.84615386,0.7998866
1292,24136,330,0.14914823,0.0,0.85085136,0.84630966,0.85085136,0.99950427,0.855442,0.8506077,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0017168149,0.00092176686,2.862287e-06,0.0009292988,0.001725559,0.84615386,0.8508287,0.99950415,0.85555553,0.8505856
1293,32629,77,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.999996,0.9999978,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0004529173,0.00030458052,2.350691e-06,0.0003082461,0.0004529191,1.0,1.0,1.0,1.0,1.0
1294,34604,71,0.18919086,0.0,0.8108091,0.7894735,0.8108091,0.9972228,0.83333,0.8095496,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00040505666,0.0002931099,2.7071044e-06,0.00030536245,0.00041543157,0.7894737,0.8108108,0.9972228,0.8333333,0.80955136
1295,33581,74,2.3245811e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.999996,0.9999977,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00047807946,0.00032079697,2.43263e-06,0.000325069,0.00047808123,1.0,1.0,1.0,1.0,1.0
1296,22270,123,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.99999565,0.99999726,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0003646281,0.00024244648,1.2888958e-06,0.0002441401,0.00036462877,1.0,1.0,1.0,1.0,1.0
1297,35451,73,0.08106977,0.0,0.91893005,0.89474016,0.91893005,0.9988742,0.94446445,0.9185306,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0012234059,0.0008946432,6.748563e-06,0.00093208556,0.0012559707,0.8947368,0.9189189,0.99887407,0.9444444,0.91851914
1298,25989,423,0.18715167,0.0,0.8128477,0.8096028,0.8128477,0.99946654,0.8161187,0.8125825,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0047755856,0.0030174218,6.55136e-06,0.0030355086,0.0047932845,0.8062016,0.8125,0.9994635,0.81889766,0.81224716
1299,25958,394,0.29103565,0.0,0.7089632,0.8629257,0.7089632,0.9992491,0.6016223,0.7203501,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0053002145,0.0007441895,6.413907e-06,0.00063300965,0.0044245156,0.85542166,0.7064677,0.99923986,0.60169494,0.7172433
1300,20509,116,0.015387416,0.0,0.9846126,0.969696,0.9846126,0.99985135,0.9999953,0.984582,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00038842316,0.0002636543,1.4519679e-06,0.00026984687,0.00039438767,0.969697,0.9846154,0.99985135,1.0,0.98458487
1301,26164,343,0.44075274,0.0,0.55924577,0.7339432,0.55924577,0.99874115,0.45172375,0.5754251,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0024947766,0.0012073922,2.851105e-06,0.0009781596,0.0019562326,0.734375,0.5595238,0.99874204,0.45192307,0.5757221
1302,25172,322,0.24691302,0.0,0.7530862,0.7439029,0.7530862,0.9992284,0.76249903,0.7527428,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.003713775,0.0004959456,7.827058e-06,0.0005034568,0.003757929,0.74390244,0.75308645,0.9992284,0.7625,0.75274307
1303,19909,113,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.99999547,0.9999974,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00038942936,0.0002604151,1.4873125e-06,0.00026240095,0.0003894301,1.0,1.0,1.0,1.0,1.0
1304,28208,76,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.99999607,0.9999978,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00045119185,0.0003037127,2.4017625e-06,0.00030736788,0.0004511937,1.0,1.0,1.0,1.0,1.0
1305,38436,124,0.3055724,0.0,0.6944273,0.64088506,0.6944273,0.9971376,0.75773144,0.6951802,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.002119118,0.0014354084,1.3039126e-05,0.0015771065,0.0022992243,0.64102566,0.6944444,0.9971384,0.75757575,0.695186
1306,37586,123,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999955,0.99999726,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00036899667,0.00024560606,1.3032358e-06,0.00024732182,0.0003689973,1.0,1.0,1.0,1.0,1.0
1307,26215,499,0.20498717,0.0,0.79501194,0.8356745,0.79501194,0.99955726,0.75812274,0.79577726,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.003006159,0.002036199,2.5902873e-06,0.0019453337,0.0028627163,0.8359375,0.795539,0.9995582,0.75886524,0.7962924
1308,31665,92,0.15385067,0.0,0.8461492,0.8148138,0.8461492,0.99810964,0.87999105,0.84563196,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00053158455,0.0004057169,2.7899805e-06,0.0004260356,0.0005517427,0.8148148,0.84615386,0.99810964,0.88,0.8456368
1309,25311,320,0.13395125,0.0,0.86604846,0.85336906,0.86604846,0.99951136,0.87911016,0.8658761,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.006665159,0.0025180648,1.3412791e-05,0.0025628342,0.0067629055,0.85263157,0.8663102,0.9995117,0.8804348,0.8661521
1310,38577,122,0.18030906,0.0,0.8196907,0.8064665,0.8196907,0.998522,0.83335584,0.8190046,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0011795422,0.00086096994,4.2022402e-06,0.0008825454,0.0011979868,0.8064516,0.8196721,0.9985219,0.8333333,0.81898594
1311,25550,256,0.09664333,0.0,0.9033565,0.8818481,0.9033565,0.9995103,0.92594016,0.9033252,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0017400054,0.00038115427,5.0021517e-06,0.0003918171,0.0017824012,0.88235295,0.90361446,0.9995117,0.9259259,0.9035783
1312,33636,74,3.0398369e-06,0.0,0.99999696,0.9999982,0.99999696,1.0,0.99999577,0.9999969,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0005261989,0.00033164932,2.809802e-06,0.00033605745,0.0005262053,1.0,1.0,1.0,1.0,1.0
1313,26948,342,0.27767467,0.0,0.7223243,0.7499227,0.7223243,0.9992215,0.69668514,0.72246313,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0069782166,0.0048039383,8.759581e-06,0.0046475786,0.0067232116,0.7468355,0.7195122,0.99921346,0.69411767,0.71963894
1314,24623,320,0.46603715,0.0,0.53396124,0.8489886,0.53396124,0.99867225,0.38945085,0.5748123,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0076331394,0.0031407946,6.0765137e-06,0.0022986426,0.005168535,0.84782606,0.53424656,0.9986719,0.39,0.57482165
1315,28364,72,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.999996,0.9999977,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00045257751,0.00030587707,2.6748203e-06,0.0003095587,0.00045257964,1.0,1.0,1.0,1.0,1.0
1316,12364,556,0.57885545,0.0,0.4211405,0.5845988,0.4211405,0.9991688,0.32911688,0.43834916,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0055631488,0.0031282597,3.065594e-06,0.0024502168,0.0041725314,0.5875,0.4234234,0.9991719,0.3309859,0.44068494
1317,17751,119,0.030305326,0.0,0.96969473,0.9696963,0.96969473,0.99971753,0.96969306,0.9695528,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00037518254,0.00025013209,1.3357594e-06,0.0002520389,0.0003751293,0.969697,0.969697,0.99971753,0.969697,0.9695551
1318,2241,547,0.46011817,0.0,0.5398787,0.64060783,0.5398787,0.9993143,0.46652272,0.5464145,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0042409585,0.0025242912,2.9364423e-06,0.0021861985,0.003617848,0.63829786,0.5381166,0.9993115,0.4651163,0.544603
1319,28108,85,0.08695865,0.0,0.9130413,0.999998,0.9130413,0.9988927,0.8399977,0.916513,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0005550587,0.0003245717,2.459007e-06,0.00030188024,0.0005087238,1.0,0.9130435,0.9988927,0.84,0.9165151
1320,35788,76,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.999996,0.9999977,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00045334778,0.0003052296,2.4127892e-06,0.00030890308,0.00045334964,1.0,1.0,1.0,1.0,1.0
1321,24295,312,0.15317595,0.0,0.8468236,0.8390043,0.8468236,0.99951077,0.8547899,0.84660286,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0059917546,0.0035016793,9.36945e-06,0.0035459942,0.00604612,0.835443,0.84615386,0.9995069,0.85714287,0.8459593
1322,26210,401,0.1508624,0.0,0.84913707,0.8045271,0.84913707,0.9995272,0.8989846,0.8501392,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.00128513,0.00080748147,2.1203762e-06,0.0008565805,0.0013580095,0.80451125,0.8492063,0.9995274,0.89915967,0.8502135
1323,24705,533,0.5761281,0.0,0.42386895,0.51340425,0.42386895,0.9988948,0.36092526,0.43000543,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0035975985,0.0023518298,3.378597e-06,0.0020062649,0.0030144926,0.5132743,0.42490843,0.9988947,0.3625,0.43088773
1324,36785,367,0.22684371,0.0,0.77315545,0.7626164,0.77315545,0.9993988,0.7839899,0.77291435,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0038545309,0.0007592155,6.6596326e-06,0.0007718878,0.003906604,0.7582418,0.7709497,0.9993912,0.78409094,0.77073634
1325,37215,120,0.27581352,0.0,0.7241861,0.5834012,0.7241861,0.9977783,0.95453125,0.74460715,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0010370582,0.00044109896,8.340067e-06,0.00058599893,0.0013236771,0.5833333,0.7241379,0.99777776,0.95454544,0.7445689
1326,20503,119,2.6226044e-06,0.0,0.9999974,0.9999991,0.9999974,1.0,0.99999565,0.9999974,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0003720002,0.00024807005,1.3623466e-06,0.0002498529,0.0003720009,1.0,1.0,1.0,1.0,1.0
1327,24308,335,0.15348661,0.0,0.84651285,0.9141362,0.84651285,0.99956703,0.7882053,0.84871763,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0040940354,0.00051791384,5.7944735e-06,0.00048361867,0.0038010648,0.91780823,0.84810126,0.9995723,0.7882353,0.8504424
1328,28030,77,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.999996,0.9999978,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00045372354,0.00030522968,2.354162e-06,0.00030890308,0.00045372534,1.0,1.0,1.0,1.0,1.0
1329,28063,75,2.2053719e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999607,0.9999978,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00045441432,0.00030630844,2.480846e-06,0.000309995,0.00045441618,1.0,1.0,1.0,1.0,1.0
1330,34264,93,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.99999756,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00043558265,0.00029071592,1.7848275e-06,0.00029377238,0.00043558373,1.0,1.0,1.0,1.0,1.0
1331,23115,120,0.38183933,0.0,0.6181602,0.5666657,0.6181602,0.99708325,0.67994905,0.6190745,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0010645705,0.00091320835,4.7629032e-06,0.0010136695,0.0011636618,0.56666666,0.6181818,0.9970833,0.68,0.61909825
1332,19779,120,2.503395e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.9999959,0.99999756,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00036390536,0.00024210109,1.3131116e-06,0.000243841,0.00036390612,1.0,1.0,1.0,1.0,1.0
1333,25366,263,0.085437894,0.0,0.91456187,0.9165163,0.91456187,0.9996204,0.9126158,0.9143781,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.007510621,0.0040946915,1.5195085e-05,0.0040992773,0.007493164,0.90909094,0.90909094,0.99959517,0.90909094,0.90888804
1334,40414,88,0.06666803,0.0,0.9333319,0.87500054,0.9333319,0.9992252,0.999996,0.93468404,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00041241033,0.00028693088,2.1959e-06,0.00031086578,0.0004405467,0.875,0.93333334,0.9992252,1.0,0.93468565
1335,30924,74,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00045219043,0.0003050132,2.5343998e-06,0.00030868422,0.00045219238,1.0,1.0,1.0,1.0,1.0
1336,30463,92,0.043480754,0.0,0.9565192,0.999999,0.9565192,0.9995274,0.9166629,0.95742464,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00046354847,0.0002911852,1.8020048e-06,0.000282114,0.00044381534,1.0,0.95652175,0.9995274,0.9166667,0.9574271
1337,29950,74,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.999996,0.9999977,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00046598577,0.000313651,2.4906542e-06,0.00031761685,0.00046598763,1.0,1.0,1.0,1.0,1.0
1338,36216,90,0.11111486,0.0,0.888885,0.9599933,0.888885,0.9985185,0.8275845,0.89106566,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.000851359,0.0005067633,4.165502e-06,0.0004762144,0.00079025736,0.96,0.8888889,0.9985185,0.82758623,0.89106977
1339,33582,75,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.999996,0.99999774,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00046480543,0.00031249074,2.4209894e-06,0.0003164418,0.00046480724,1.0,1.0,1.0,1.0,1.0
1340,30427,78,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.999996,0.9999978,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00044391258,0.00029905606,2.3496702e-06,0.00030248993,0.00044391432,1.0,1.0,1.0,1.0,1.0
1341,27571,72,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.999996,0.9999977,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0004513456,0.00030501303,2.6677812e-06,0.00030868425,0.00045134773,1.0,1.0,1.0,1.0,1.0
1342,33501,77,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.999996,0.9999978,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00045410538,0.00030544578,2.3564146e-06,0.00030912177,0.00045410715,1.0,1.0,1.0,1.0,1.0
1343,20137,119,2.5629997e-06,0.0,0.99999744,0.99999905,0.99999744,1.0,0.9999958,0.99999744,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0003779208,0.00025092717,1.3091063e-06,0.00025284052,0.0003779215,1.0,1.0,1.0,1.0,1.0
1344,36507,447,0.6589582,0.0,0.34103802,0.4289855,0.34103802,0.99883956,0.28301615,0.3479465,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0045309453,0.00026409773,7.3734036e-06,0.00021889721,0.0036750396,0.4225352,0.33898306,0.9988289,0.28301886,0.3453093
1345,23803,123,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999958,0.99999744,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0003711345,0.00024567838,1.2430511e-06,0.00024749615,0.00037113516,1.0,1.0,1.0,1.0,1.0
1346,27112,424,0.15729147,0.0,0.842708,0.8458685,0.842708,0.9995642,0.83957094,0.84250003,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0036552288,0.0013283159,5.5518476e-06,0.0013260115,0.0036407004,0.8467742,0.8433735,0.99956614,0.84,0.8431678
1347,26928,362,0.11636454,0.0,0.8836351,0.93676925,0.8836351,0.9996303,0.836205,0.88495946,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0035437108,0.00091832044,5.449882e-06,0.00087108824,0.0033477338,0.93877554,0.88461536,0.9996337,0.8363636,0.8859941
1348,26413,413,0.35526443,0.0,0.64473414,0.70244336,0.64473414,0.99913,0.5957872,0.64655745,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0070186094,0.004539597,7.94805e-06,0.0042050146,0.00646095,0.7083333,0.6507177,0.999144,0.6017699,0.6525244
1349,24110,359,0.19813883,0.0,0.80186033,0.9037835,0.80186033,0.99950266,0.72059596,0.8068884,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.005559305,0.0032058028,5.193719e-06,0.0028898348,0.004963379,0.9027778,0.80246913,0.99950343,0.7222222,0.80734736
1350,24458,336,0.39644253,0.0,0.60355574,0.7417051,0.60355574,0.9990882,0.50878906,0.61401343,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.009702815,0.0043849493,1.01621345e-05,0.0037106592,0.008032973,0.7358491,0.6,0.9990788,0.5064935,0.6101945
1351,33243,73,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.999996,0.99999774,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0004661515,0.00031411383,2.557778e-06,0.00031808566,0.00046615343,1.0,1.0,1.0,1.0,1.0
1352,20008,121,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.99999577,0.9999974,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0003584055,0.00023858063,1.3079136e-06,0.0002402473,0.00035840625,1.0,1.0,1.0,1.0,1.0
