batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1150,26081,440,0.24250132,0.0,0.75749767,0.8477733,0.75749767,0.99941134,0.6845979,0.7616453,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0009359637,0.0002927593,1.1212101e-06,0.0002651437,0.0008408853
1151,40445,85,0.051243424,0.0,0.9487566,0.9025095,0.9487566,0.999372,0.9999993,0.94940454,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.01215957,0.00020289472,8.6777e-05,0.00013306268,0.012792196
1152,38590,404,0.5314597,0.0,0.46853667,0.46265814,0.46853667,0.9992216,0.4745666,0.4681808,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0034059186,0.00031050688,5.437087e-06,0.0003142428,0.0034465906
1153,26217,362,0.15423983,0.0,0.84575963,0.8649271,0.84575963,0.9995716,0.8274233,0.84577966,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.002680853,0.0016844886,3.2184469e-06,0.0016525032,0.0026215487
1154,37597,117,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00015755201,0.00010690378,5.5433685e-07,0.00010771939,0.00015755232
1155,25468,267,0.42446387,0.0,0.575535,0.6451645,0.575535,0.9983448,0.51947093,0.5782271,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.00043297192,0.0002805537,7.9904737e-07,0.00025413674,0.0003881688
1156,26584,251,0.18073374,0.0,0.819266,0.7284408,0.819266,0.9990036,0.9359663,0.82496494,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0044018277,0.0027653854,1.5517462e-05,0.0031683824,0.0049852333
1157,31410,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00019299597,0.00013202241,9.4869995e-07,0.00013341136,0.00019299646
1158,28183,87,4.7683716e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999917,0.9999996,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00019063873,0.00013042864,9.1022906e-07,0.00013174542,0.00019063921
1159,25139,335,0.20943427,0.0,0.79056513,0.7631855,0.79056513,0.99922574,0.81998247,0.7906362,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0030925635,0.00035632306,7.710615e-06,0.00037032855,0.00320382
1160,23251,125,0.014923513,0.0,0.98507637,0.9999999,0.98507637,0.999872,0.97059196,0.9851862,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0004414569,0.00030339957,1.3263077e-06,0.00030118585,0.00043491746
1161,26233,320,0.16338342,0.0,0.836616,0.8791046,0.836616,0.9995008,0.79804516,0.8374101,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.006989994,0.0049773846,7.63805e-06,0.0047631343,0.006658638
1162,26050,519,0.3715996,0.0,0.6283984,0.6709589,0.6283984,0.999315,0.5909152,0.6293635,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0022676585,0.00026924227,2.893674e-06,0.00025362382,0.0021270867
1163,36549,360,0.26373667,0.0,0.73626226,0.7370954,0.73626226,0.99932516,0.73543096,0.7359259,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0034444279,0.0016924033,5.194472e-06,0.0016955687,0.0034390695
1164,5199,598,0.36038136,0.0,0.6396167,0.61243474,0.6396167,0.99934196,0.6693236,0.63989383,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0026423275,0.0022507762,2.373015e-06,0.0023589246,0.0027611358
1165,13333,119,0.03224075,0.0,0.96775925,0.967743,0.96775925,0.99971765,0.9677755,0.96761745,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0010489309,0.0007469372,3.3038361e-06,0.0007530223,0.0010487974
1166,31169,72,0.1250003,0.0,0.8749995,0.93333316,0.8749995,0.9984568,0.82352877,0.87630016,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0002239185,0.00014115781,1.0140074e-06,0.00013495785,0.0002102451
1167,24058,318,0.14625913,0.0,0.85374045,0.8487193,0.85374045,0.99950534,0.8588214,0.8534991,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0034652825,0.00012329698,6.9412417e-06,0.00012380438,0.0034848135
1168,27104,385,0.112204134,0.0,0.88779557,0.90726197,0.88779557,0.99968284,0.8691468,0.88786864,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0038325307,0.00024591404,5.8299784e-06,0.00024113167,0.003750619
1169,24457,339,0.43300688,0.0,0.56699115,0.70607734,0.56699115,0.99904305,0.473683,0.5780036,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0013007002,0.00013799773,1.620156e-06,0.00011564316,0.0010647764
1170,27360,76,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00019186885,0.00013097675,1.0086937e-06,0.00013255383,0.00019186945
1171,27140,415,0.15170896,0.0,0.84829056,0.85833263,0.84829056,0.99954724,0.83848065,0.84813684,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.00093764294,0.0005195683,1.3327698e-06,0.0005145591,0.00092651823
1172,28118,91,0.15999115,0.0,0.8400087,0.8400179,0.8400087,0.998068,0.83999944,0.8390368,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0005735682,0.000119580436,4.030456e-06,0.000120604804,0.00057293277
1173,25899,439,0.21185797,0.0,0.78814113,0.8559012,0.78814113,0.9995029,0.7303229,0.790454,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0027970537,0.0019442443,2.3087298e-06,0.0018056066,0.0025832595
1174,25959,453,0.37797618,0.0,0.6220223,0.6869001,0.6220223,0.99906427,0.56834227,0.6244291,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.00047556657,0.000118447555,7.45989e-07,0.00010843386,0.00043232524
1175,26875,248,0.4190824,0.0,0.5809169,0.5091625,0.5809169,0.9976522,0.67621315,0.5854084,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0035976502,0.003038773,1.512667e-05,0.003547531,0.004138135
1176,29945,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00019043003,0.00012996535,1.0282155e-06,0.00013153024,0.00019043068
1177,40118,69,0.13485312,0.0,0.86514676,0.9418453,0.86514676,0.9979047,0.79999936,0.8675756,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.004286889,0.00014374104,3.2462576e-05,0.00012391097,0.0039491574
1178,18103,119,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999917,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00020539449,0.0001415944,7.3065775e-07,0.00014261273,0.00020539462
1179,40222,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00019130741,0.00013047206,9.8062e-07,0.00013204303,0.000191308
1180,26366,462,0.24937999,0.0,0.750619,0.78624326,0.750619,0.99937856,0.7180831,0.75112426,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0032164033,0.0021050193,3.53693e-06,0.0020175665,0.003072883
1181,19928,119,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999964,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0001542081,0.00010480403,5.556971e-07,0.000105557614,0.0001542084
1182,27863,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00019967799,0.00013584785,1.0571952e-06,0.00013756621,0.00019967873
1183,27590,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.000188166,0.00012841538,1.0370983e-06,0.00012989053,0.00018816671
1184,26385,431,0.13557899,0.0,0.8644205,0.8606413,0.8644205,0.99962467,0.868233,0.86423564,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0024941536,0.0018775353,2.660635e-06,0.0018894903,0.0025046119
1185,39084,573,0.389566,0.0,0.6104318,0.618484,0.6104318,0.9993066,0.60258657,0.6101438,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0022911353,0.0018900061,1.7793375e-06,0.0018689131,0.00226059
1186,26346,348,0.24834377,0.0,0.75165546,0.7350596,0.75165546,0.99915236,0.76901805,0.7513944,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.005496584,0.0043849153,8.132652e-06,0.0044970806,0.005619211
1187,35622,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00019043188,0.00012996534,1.0013538e-06,0.00013153024,0.00019043249
1188,25098,288,0.2679698,0.0,0.73202956,0.72727454,0.73202956,0.9990114,0.7368471,0.73154116,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00032290968,0.00025256284,5.1626847e-07,0.00025505823,0.00032484
1189,37148,372,0.12465984,0.0,0.8753392,0.93085104,0.8753392,0.99983335,0.8260757,0.8768537,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.013585611,0.009260455,6.2804843e-06,0.008786785,0.012797593
1190,31068,73,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.99999964,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00019666621,0.0001342336,1.0668201e-06,0.0001359317,0.0001966669
1191,20683,122,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.99999946,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00015407278,0.00010457497,5.288489e-07,0.000105326886,0.00015407306
1192,40501,77,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0001870648,0.00012747465,1.0057764e-06,0.00012893895,0.00018706551
1193,34496,89,0.018868268,0.0,0.98113173,1.0,0.98113173,0.9997475,0.9629623,0.98130643,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00018356204,0.00012328304,8.710234e-07,0.00012215183,0.00018013114
1194,27819,82,0.06666696,0.0,0.933333,1.0,0.933333,0.99910766,0.87499934,0.935414,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00019628838,0.00012475223,8.8907586e-07,0.00011826847,0.00018361145
1195,27208,288,0.31935275,0.0,0.68064654,0.66337717,0.68064654,0.9986559,0.698839,0.6801677,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.005454792,0.004376488,1.1016365e-05,0.004506366,0.0055939434
1196,20588,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0001681143,0.00011463973,5.7466445e-07,0.000115464085,0.00016811455
1197,36724,359,0.26657754,0.0,0.73342156,0.7110678,0.73342156,0.99922264,0.7572263,0.73336256,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0026046988,0.0021802047,3.2022308e-06,0.0022569734,0.0026866146
1198,34605,90,0.018060267,0.0,0.98193973,0.96452093,0.98193973,0.9997548,0.9999992,0.9818575,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0020131625,0.00011632031,1.4403568e-05,0.00011789641,0.0020494955
1199,30372,72,0.1707319,0.0,0.82926804,0.7727273,0.82926804,0.9972994,0.89473605,0.8296909,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00019973471,0.00015788042,1.4619184e-06,0.00017244316,0.00021448887
1200,37046,397,0.37467104,0.0,0.6253276,0.63688505,0.6253276,0.998982,0.61418205,0.62493664,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0046753166,0.0036250798,5.983877e-06,0.0035687971,0.0045884824
1201,40446,85,0.063830376,0.0,0.9361696,0.8799996,0.9361696,0.9991695,0.9999991,0.9372987,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00027066056,0.00012121496,1.926323e-06,0.00013083521,0.0002882983
1202,37015,357,0.223337,0.0,0.77666235,0.6889318,0.77666235,0.99919677,0.8899971,0.78248155,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0014879947,0.00011475546,4.3682758e-06,0.00013164841,0.0016900598
1203,25272,305,0.15934104,0.0,0.8406586,0.76824135,0.8406586,0.99924356,0.9281494,0.84386975,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0033293422,0.0028814375,6.8621043e-06,0.0031885402,0.003657202
1204,28317,73,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.99999964,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00019668315,0.00013423362,1.0669961e-06,0.0001359317,0.00019668383
1205,30012,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00019645038,0.00013423356,1.1253978e-06,0.0001359317,0.00019645109
1206,33048,76,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00019625074,0.00013369134,9.839126e-07,0.00013538248,0.00019625133
1207,14457,115,4.7683716e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999992,0.9999995,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0001625683,0.00011020222,5.5639833e-07,0.000111097615,0.0001625686
1208,39231,118,0.29411727,0.0,0.70588243,0.82758814,0.70588243,0.99712723,0.6153836,0.71280396,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00043870904,0.0002532346,1.6154341e-06,0.00022239945,0.0003779432
1209,27124,393,0.13598216,0.0,0.8640174,0.87935853,0.8640174,0.9995639,0.8492024,0.8639552,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0026749994,0.00012827948,4.7873978e-06,0.00012619572,0.0026281527
1210,25450,225,0.33561087,0.0,0.6643884,0.7397636,0.6643884,0.99841166,0.60295296,0.66725004,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.006610746,0.004748039,1.1316788e-05,0.004327052,0.0059641497
1211,36563,348,0.47010285,0.0,0.5298941,0.38250574,0.5298941,0.99926746,0.8620695,0.57379144,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0020533781,0.0002869732,5.76503e-06,0.00046496096,0.0030802519
1212,25915,454,0.2664957,0.0,0.73350334,0.6872255,0.73350334,0.99926805,0.78646374,0.73474294,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0028020965,0.0019870044,4.460676e-06,0.0021342342,0.002996013
1213,25053,101,0.01538527,0.0,0.9846148,0.99999994,0.9846148,0.99980396,0.9696959,0.9847314,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00018501838,0.00012497677,8.3868576e-07,0.00012403693,0.0001821939
1214,37660,120,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.99999946,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00015491691,0.0001052607,5.49101e-07,0.000106017564,0.00015491722
1215,27088,475,0.40895665,0.0,0.59104174,0.50383186,0.59104174,0.9989829,0.7147622,0.59949166,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0022699682,0.0014281499,5.543074e-06,0.0017301581,0.0027011863
1216,24123,285,0.041664243,0.0,0.95833564,0.93243754,0.95833564,0.9998523,0.9857133,0.9585855,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00022293556,8.384101e-05,4.0521223e-07,8.6533306e-05,0.00022918814
1217,36681,361,0.21995753,0.0,0.78004164,0.90794307,0.78004164,0.99940234,0.68372566,0.78777444,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0029240372,0.0018416137,2.5482555e-06,0.0016187908,0.0025371017
1218,36622,361,0.27712005,0.0,0.722879,0.7638357,0.722879,0.99920076,0.68609095,0.7235799,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.006410315,0.0048057856,6.9580974e-06,0.0045733824,0.0060730437
1219,40405,76,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00019191157,0.00013097677,1.0091236e-06,0.00013255383,0.0001919122
1220,31636,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00019359274,0.0001324793,1.1314229e-06,0.00013407457,0.00019359344
1221,36492,451,0.43324882,0.0,0.56674904,0.58927035,0.56674904,0.9991383,0.5458858,0.5667548,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0041703684,0.0033551161,3.6877746e-06,0.003239613,0.0040119467
1222,25319,284,0.26991534,0.0,0.730084,0.7574822,0.730084,0.99886316,0.70459855,0.7300505,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0024549954,0.00059817,6.3635366e-06,0.00057893223,0.002366135
1223,25174,312,0.3699026,0.0,0.63009644,0.5883952,0.63009644,0.99857676,0.67815953,0.6308936,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0024710477,0.000120166646,8.643082e-06,0.00012903185,0.0026495461
1224,25305,294,0.11826408,0.0,0.8817357,0.8522447,0.8817357,0.9994614,0.91334087,0.8819271,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0040571983,0.003030011,7.7396635e-06,0.0031466105,0.0041985805
1225,26349,408,0.43705934,0.0,0.5629389,0.64128625,0.5629389,0.9988863,0.50165117,0.56673354,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.004973819,0.0030674136,6.1589117e-06,0.002739909,0.0043964623
1226,26594,214,0.38876522,0.0,0.6112342,0.54033947,0.6112342,0.99745953,0.7035417,0.61507106,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.005596021,0.0053785555,2.0008583e-05,0.0062115616,0.006373325
1227,25417,323,0.40789545,0.0,0.5921034,0.68797517,0.5921034,0.99859995,0.51968366,0.5974063,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0017769369,0.0008651872,3.1416362e-06,0.0007614831,0.001543227
1228,40193,74,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.99999946,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00018965991,0.00012981366,1.0996539e-06,0.00013130499,0.00018966058
1229,35227,73,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.99999964,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00019664188,0.0001342336,1.0665674e-06,0.0001359317,0.00019664253
1230,39095,476,0.3533544,0.0,0.64664376,0.6392355,0.64664376,0.9993247,0.6542257,0.64634216,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0026524782,0.00032126423,3.982082e-06,0.00032563813,0.0026819778
1231,28079,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00019308674,0.00013198037,1.1296667e-06,0.00013356959,0.00019308749
1232,31510,82,0.045474052,0.0,0.9545258,0.9999997,0.9545258,0.9994049,0.9130078,0.9555143,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0014085539,0.00093852775,6.230132e-06,0.00090802397,0.0013458941
1233,31755,83,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00017932121,0.00012267336,9.4079064e-07,0.00012391184,0.00017932178
1234,24290,332,0.12136185,0.0,0.87863773,0.86375517,0.87863773,0.99961907,0.89404213,0.87855405,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0012153003,0.0006746051,1.879908e-06,0.000688416,0.0012361343
1235,21039,123,0.064935744,0.0,0.9350642,0.8780488,0.9350642,0.99933904,0.99999833,0.9364194,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00018896391,0.00014016988,8.3174797e-07,0.00015088245,0.00020152697
1236,17989,118,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999995,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00017115912,0.00011582981,5.3911333e-07,0.00011680252,0.00017115936
1237,26204,563,0.24924004,0.0,0.75075835,0.819367,0.75075835,0.9995966,0.6927517,0.7532584,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0049927738,0.0032078626,3.2153353e-06,0.002965788,0.0045900797
1238,35686,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00019197857,0.00013097677,9.83739e-07,0.00013255383,0.00019197915
1239,31180,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00017831351,0.000121909055,9.138751e-07,0.00012313979,0.00017831406
