batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1183,24097,357,0.030454338,0.0,0.96954554,0.95022094,0.96954554,0.99990535,0.98967254,0.9696687,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0020524126,0.0009618001,3.039728e-06,0.0009842416,0.0020944236
1184,29203,78,1.66893e-05,0.0,0.9999833,0.99999046,0.9999833,0.99999976,0.99997634,0.99998325,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0012241417,0.0007798448,5.8393803e-06,0.0007902091,0.0012241451
1185,27036,372,0.06172645,0.0,0.9382735,0.92030096,0.9382735,0.9997653,0.9569618,0.9383006,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0050203893,0.0030315618,8.512329e-06,0.0030978236,0.005118603
1186,17253,116,1.8537045e-05,0.0,0.99998146,0.9999883,0.99998146,0.99999976,0.9999746,0.99998134,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0010031871,0.00063499145,3.5588878e-06,0.00064014,0.0010031862
1187,27530,72,1.513958e-05,0.0,0.99998486,0.999993,0.99998486,0.9999997,0.99997663,0.99998474,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.001157351,0.0007546463,6.706596e-06,0.0007641746,0.0011573548
1188,33660,71,1.5735626e-05,0.0,0.99998426,0.99999315,0.99998426,0.9999997,0.9999755,0.9999842,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0011808428,0.0007724398,7.019277e-06,0.0007821933,0.0011808461
1189,24230,304,0.11465669,0.0,0.8853429,0.9531671,0.8853429,0.9996525,0.8265298,0.8875219,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0068165115,0.0013307881,9.8388855e-06,0.0012466548,0.0063470756
1190,19976,109,1.847744e-05,0.0,0.9999815,0.9999887,0.9999815,0.99999976,0.99997437,0.9999815,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0010398573,0.0006598216,3.9003235e-06,0.0006655434,0.0010398566
1191,33866,74,1.5377998e-05,0.0,0.9999846,0.9999927,0.9999846,0.99999976,0.99997663,0.9999846,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0011612225,0.00075532054,6.382229e-06,0.0007648568,0.0011612254
1192,26067,436,0.34851426,0.0,0.6514845,0.62247807,0.6514845,0.9990462,0.68332636,0.65167624,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.00661706,0.0029658654,1.3751209e-05,0.0031167555,0.00692778
1193,37270,372,0.004529059,0.0,0.99547094,0.99100983,0.99547094,0.9999855,0.9999724,0.99546665,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0008112636,0.0003519685,1.183784e-06,0.00035435875,0.00081491406
1194,32510,76,1.591444e-05,0.0,0.9999841,0.9999921,0.9999841,0.99999976,0.9999761,0.999984,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0011497549,0.00074492244,6.3122893e-06,0.0007538736,0.0011497586
1195,33052,74,1.5377998e-05,0.0,0.9999846,0.9999927,0.9999846,0.99999976,0.9999766,0.9999845,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0011330133,0.0007374437,6.5383483e-06,0.00074630603,0.0011330175
1196,14489,122,1.7642975e-05,0.0,0.99998224,0.9999888,0.99998224,0.9999998,0.9999758,0.99998224,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00092451274,0.00058512646,3.3500978e-06,0.0005893251,0.00092451245
1197,23201,124,1.9073486e-05,0.0,0.9999809,0.9999872,0.9999809,0.9999998,0.99997467,0.9999809,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0009672021,0.00060725,3.3131696e-06,0.000611736,0.0009672017
1198,25713,600,0.32849735,0.0,0.6715009,0.6323473,0.6715009,0.99938136,0.7158233,0.6724461,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.006506691,0.0030249306,9.247523e-06,0.0032293207,0.006919499
1199,33276,72,1.5199184e-05,0.0,0.9999848,0.9999934,0.9999848,0.9999998,0.99997634,0.9999848,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0011041674,0.0007240264,7.0137357e-06,0.00073232915,0.0011041726
1200,29339,72,1.6272068e-05,0.0,0.9999837,0.99999136,0.9999837,0.9999997,0.9999761,0.9999836,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0012177048,0.00078272365,6.77293e-06,0.0007931288,0.0012177104
1201,28063,75,1.5616417e-05,0.0,0.99998444,0.9999925,0.99998444,0.99999976,0.9999763,0.99998426,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0011427,0.00074288173,6.4253027e-06,0.00075180916,0.0011427036
1202,40090,76,1.5258789e-05,0.0,0.99998486,0.99999285,0.99998486,0.99999976,0.99997663,0.9999847,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0011331378,0.00073699636,6.2028366e-06,0.00074585323,0.0011331409
1203,26822,243,0.04673183,0.0,0.9532681,0.92905736,0.9532681,0.99973345,0.9787745,0.9533891,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.006496399,0.0038971622,1.6572925e-05,0.004013334,0.00666658
1204,36648,360,0.07939333,0.0,0.92060643,0.90476465,0.92060643,0.9997631,0.93701285,0.9206053,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.00497874,0.0018545329,7.7718505e-06,0.0018924326,0.0050659277
1205,25113,355,0.32258415,0.0,0.6774149,0.652403,0.6774149,0.9989566,0.704421,0.67735064,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0050346213,0.0020514817,1.1914055e-05,0.0021384365,0.0052273604
1206,39620,103,0.00028580427,0.0,0.9997142,0.999455,0.9997142,0.99999714,0.99997354,0.99971145,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0033034543,0.00069394626,1.645071e-05,0.00069999124,0.0033044203
1207,20174,120,1.9550323e-05,0.0,0.99998045,0.9999874,0.99998045,0.9999998,0.99997354,0.9999804,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0009962602,0.00062856305,3.5246771e-06,0.0006333481,0.0009962594
1208,40396,54,1.9073486e-05,0.0,0.99998087,0.9999882,0.99998087,0.99999964,0.99997365,0.99998087,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0015729017,0.0009869937,1.0778932e-05,0.0010062536,0.0015729249
1209,40261,87,1.7285347e-05,0.0,0.9999827,0.99998933,0.9999827,0.9999998,0.99997616,0.99998266,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0012053805,0.0007617453,4.8949496e-06,0.0007713554,0.0012053817
1210,40188,65,1.5616417e-05,0.0,0.99998444,0.9999936,0.99998444,0.99999976,0.9999751,0.9999842,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.001188342,0.0007800209,8.405371e-06,0.0007898708,0.0011883499
1211,31592,85,1.5735626e-05,0.0,0.99998426,0.9999921,0.99998426,0.9999999,0.9999765,0.9999842,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0010467944,0.0006788351,5.4737093e-06,0.0006856751,0.0010467969
1212,25025,106,1.9192696e-05,0.0,0.9999808,0.999987,0.9999808,0.99999976,0.99997455,0.9999807,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.001030296,0.0006455731,4.264372e-06,0.0006509824,0.0010302984
1213,24072,302,0.01040256,0.0,0.98959744,0.9794412,0.98959744,0.9999654,0.9999663,0.98961633,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0058034942,0.00046793875,9.917483e-06,0.0004739894,0.00586381
1214,39455,99,1.9431114e-05,0.0,0.9999806,0.99998736,0.9999806,0.9999997,0.9999737,0.9999805,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0010407637,0.00065548427,4.921452e-06,0.0006609768,0.0010407681
1215,26118,432,0.22386593,0.0,0.77613324,0.7575373,0.77613324,0.99939007,0.7956652,0.77603656,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.005934496,0.0032075755,9.2819155e-06,0.0032947538,0.0060795764
1216,39099,210,0.38834012,0.0,0.6116591,0.64810413,0.6116591,0.998099,0.5790947,0.61176634,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.007149068,0.0034134157,2.1942651e-05,0.003246523,0.006749311
1217,31536,90,1.680851e-05,0.0,0.9999832,0.9999905,0.9999832,0.9999999,0.9999759,0.99998313,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0010755974,0.0006889506,5.062573e-06,0.00069589086,0.0010755995
1218,24940,300,0.05307263,0.0,0.94692713,0.95726997,0.94692713,0.99977833,0.93680555,0.9468931,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0018578593,0.0005726431,3.8089336e-06,0.00056801486,0.0018377308
1219,37217,540,0.15015256,0.0,0.8498464,0.86928445,0.8498464,0.99977237,0.8312588,0.84995985,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0076329187,0.0028696384,6.004874e-06,0.0028131898,0.0074632615
1220,33620,72,1.4901161e-05,0.0,0.9999851,0.99999356,0.9999851,0.9999998,0.9999766,0.999985,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0011017164,0.0007225285,6.9973344e-06,0.0007308142,0.0011017215
1221,19372,113,1.9729137e-05,0.0,0.9999803,0.99998766,0.9999803,0.99999976,0.99997294,0.9999803,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0010539714,0.0006668118,3.8136811e-06,0.0006723994,0.0010539702
1222,36615,376,0.04194224,0.0,0.9580576,0.9583307,0.9580576,0.9998837,0.9577846,0.95799977,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0063244775,0.002727089,8.245017e-06,0.0027332534,0.006322309
1223,26519,331,0.07237685,0.0,0.9276229,0.92858475,0.9276229,0.9997835,0.9266631,0.92751646,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.004153399,0.0016137863,6.152005e-06,0.0016170102,0.004148636
1224,24896,162,3.552437e-05,0.0,0.99996436,0.999958,0.99996436,0.9999999,0.999971,0.9999643,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0015075366,0.0008032825,2.129181e-06,0.0008124433,0.0015075491
1225,37134,369,0.20329523,0.0,0.796704,0.83319753,0.796704,0.9994336,0.7632731,0.79723686,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.011366155,0.0075495495,1.30401495e-05,0.00725186,0.010875963
1226,35379,77,1.5258789e-05,0.0,0.99998474,0.9999927,0.99998474,0.99999976,0.99997675,0.9999847,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0011320026,0.0007358317,6.039389e-06,0.0007446745,0.001132005
1227,30497,78,1.5258789e-05,0.0,0.9999848,0.9999928,0.9999848,0.99999976,0.9999767,0.99998474,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0011075746,0.00072094554,6.028897e-06,0.00072921166,0.0011075774
1228,37017,353,0.050559998,0.0,0.94943994,0.9105125,0.94943994,0.9998237,0.9918444,0.9501526,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0041312776,0.0024931845,6.72037e-06,0.0026105347,0.004311147
1229,38822,331,0.0364002,0.0,0.9635997,0.9331261,0.9635997,0.99986535,0.9961309,0.9639901,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0055143517,0.0033969253,9.045417e-06,0.0035202818,0.005696756
1230,39311,116,2.6166439e-05,0.0,0.9999737,0.99998087,0.9999737,0.99999976,0.99996674,0.99997365,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0011948152,0.0007388297,4.165087e-06,0.0007450181,0.0011948146
1231,25450,225,0.079633296,0.0,0.9203667,0.94727606,0.9203667,0.99959624,0.89494383,0.9206042,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0071346276,0.0028818964,1.6860275e-05,0.002813158,0.006933804
1232,23216,127,0.014947832,0.0,0.9850521,0.9705713,0.9850521,0.9998908,0.9999715,0.9850539,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0079206135,0.0006878004,3.0123529e-05,0.000700559,0.008038968
1233,27648,74,1.5437603e-05,0.0,0.99998444,0.99999267,0.99998444,0.99999976,0.99997646,0.99998444,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0011372963,0.0007396773,6.5668296e-06,0.0007485663,0.0011373007
1234,26371,338,0.106383026,0.0,0.8936167,0.8232359,0.8936167,0.9996008,0.9771565,0.8965695,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0076332903,0.004245218,1.6202099e-05,0.0046528974,0.008313308
1235,35288,73,1.5079975e-05,0.0,0.9999849,0.9999934,0.9999849,0.9999997,0.9999764,0.99998474,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0011326999,0.0007417247,6.6853395e-06,0.0007506397,0.0011327033
1236,39128,506,0.20002455,0.0,0.7999745,0.7645018,0.7999745,0.9995773,0.83889914,0.8005882,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0056884103,0.002589165,7.4050836e-06,0.0027201446,0.005956982
1237,33076,72,1.4960766e-05,0.0,0.99998504,0.9999931,0.99998504,0.9999997,0.99997693,0.999985,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0011242931,0.0007334958,6.8410427e-06,0.0007423113,0.0011242983
1238,36853,350,0.10186112,0.0,0.8981385,0.87819767,0.8981385,0.9997039,0.919006,0.89819294,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.00491791,0.0017396809,7.807162e-06,0.001785054,0.0050299065
1239,31638,85,1.5974045e-05,0.0,0.999984,0.9999921,0.999984,0.9999999,0.99997604,0.9999841,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0010562015,0.00068513956,5.5216624e-06,0.00069204316,0.001056204
1240,30156,72,1.5258789e-05,0.0,0.9999846,0.999993,0.9999846,0.9999997,0.99997646,0.9999847,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0011327635,0.00073958724,6.888501e-06,0.000748476,0.0011327685
1241,33174,76,1.5854836e-05,0.0,0.99998426,0.9999921,0.99998426,0.99999976,0.9999763,0.99998415,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0011741681,0.00076011615,6.1403725e-06,0.0007697117,0.0011741709
1242,22881,121,2.092123e-05,0.0,0.9999791,0.9999865,0.9999791,0.9999998,0.99997157,0.99997896,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0010471179,0.00066100666,3.5313456e-06,0.0006661968,0.0010471158
1243,24852,66,1.8417835e-05,0.0,0.9999816,0.99998814,0.9999816,0.9999999,0.9999749,0.9999815,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0016081665,0.0010025143,6.8331674e-06,0.0010237294,0.0016081698
1244,28991,71,1.5616417e-05,0.0,0.9999844,0.9999931,0.9999844,0.9999998,0.9999757,0.9999843,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0011503367,0.0007527621,7.181139e-06,0.00076180947,0.0011503416
1245,34194,89,4.172325e-05,0.0,0.9999583,0.9999918,0.9999583,0.99999946,0.9999247,0.9999582,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.001745735,0.0011908815,8.307681e-06,0.0012023975,0.0017456822
1246,36507,447,0.0044953227,0.0,0.9955047,0.9910775,0.9955047,0.9999904,0.99997157,0.99550503,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0016012434,0.00036357326,1.6846416e-06,0.00036604615,0.0016083994
1247,40616,78,1.66893e-05,0.0,0.9999833,0.99999046,0.9999833,0.99999976,0.99997604,0.9999832,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0011679265,0.00074581074,6.15271e-06,0.00075476954,0.001167932
1248,40296,85,1.66893e-05,0.0,0.9999833,0.99999034,0.9999833,0.9999998,0.9999762,0.9999832,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0011661104,0.0007442167,5.1751576e-06,0.00075315614,0.0011661119
1249,24626,330,0.08210695,0.0,0.9178929,0.89056236,0.9178929,0.9996453,0.946954,0.9180887,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0060815765,0.0013117648,1.4864752e-05,0.001356098,0.0062695984
1250,28001,72,1.5258789e-05,0.0,0.99998474,0.9999929,0.99998474,0.9999997,0.9999766,0.9999847,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0011316193,0.0007378904,6.888395e-06,0.00074675865,0.0011316246
1251,27608,75,1.5616417e-05,0.0,0.9999844,0.9999925,0.9999844,0.99999976,0.99997634,0.9999843,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0011685176,0.0007588718,6.259724e-06,0.00076845236,0.0011685203
1252,23136,120,0.04494077,0.0,0.9550592,0.91639256,0.9550592,0.99966115,0.99713254,0.9555945,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.014918424,0.006853979,5.7288726e-05,0.007221241,0.015556844
1253,38806,312,0.10703635,0.0,0.8929631,0.862207,0.8929631,0.99976283,0.9259946,0.89337903,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.010776369,0.0051695765,1.269383e-05,0.005385547,0.011166019
1254,30481,87,1.7642975e-05,0.0,0.99998236,0.9999904,0.99998236,0.9999999,0.9999743,0.99998224,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0011496035,0.0007384144,5.3131025e-06,0.0007465063,0.0011496044
1255,21006,123,0.09438974,0.0,0.9056101,0.9999698,0.9056101,0.9993386,0.82752293,0.90966904,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0019554642,0.0011340213,4.7334756e-06,0.0010460898,0.0017788835
1256,33370,77,1.5556812e-05,0.0,0.99998444,0.99999255,0.99998444,0.99999976,0.9999764,0.9999844,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.001138556,0.0007408359,6.069684e-06,0.000749739,0.0011385581
1257,13961,116,1.8715858e-05,0.0,0.9999813,0.9999873,0.9999813,0.99999976,0.9999753,0.9999813,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0010172037,0.0006363265,3.5193987e-06,0.00064165826,0.0010172037
1258,19567,115,1.937151e-05,0.0,0.99998057,0.9999874,0.99998057,0.99999994,0.9999739,0.99998057,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0010747963,0.0006766959,3.5147912e-06,0.0006827744,0.0010747946
1259,26964,319,0.19097501,0.0,0.8090244,0.96917367,0.8090244,0.9993944,0.69429666,0.8202529,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.013814724,0.00808269,1.3415325e-05,0.006958044,0.011692095
1260,36754,394,0.061040998,0.0,0.93895876,0.9484622,0.93895876,0.9998536,0.929644,0.93894404,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.007391744,0.0045759385,7.206644e-06,0.004542735,0.0073175826
1261,39767,100,1.8954277e-05,0.0,0.99998105,0.9999878,0.99998105,0.9999999,0.99997437,0.99998105,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0010618969,0.0006693172,4.5890665e-06,0.00067532976,0.0010618995
1262,24552,302,0.06137526,0.0,0.93862456,0.90931225,0.93862456,0.9997191,0.9698898,0.93890476,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0035694602,0.001414622,8.559096e-06,0.0014652272,0.0036856504
1263,33025,74,1.5616417e-05,0.0,0.9999844,0.99999267,0.9999844,0.99999976,0.99997604,0.9999842,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0011469515,0.0007466024,6.618189e-06,0.00075557485,0.0011469555
1264,24553,162,0.032120287,0.0,0.9678796,0.95687926,0.9678796,0.99976224,0.97913593,0.9677834,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.010908181,0.00058381096,4.2610183e-05,0.00059059623,0.011032718
1265,27095,400,0.054275155,0.0,0.9457246,0.9171967,0.9457246,0.999832,0.9760842,0.9460541,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.005565918,0.0021803565,8.957656e-06,0.002254874,0.0057410556
1266,36216,90,0.02914083,0.0,0.97085917,0.94339347,0.97085917,0.9995702,0.9999721,0.97085065,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.009689071,0.0006739409,7.777383e-05,0.0006940048,0.009971935
1267,35652,76,1.5258789e-05,0.0,0.99998486,0.999993,0.99998486,0.99999976,0.9999766,0.99998474,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0011294303,0.00073708507,6.1663964e-06,0.0007459438,0.0011294326
1268,26200,513,0.2265104,0.0,0.7734886,0.7052634,0.7734886,0.9995007,0.8563273,0.77680975,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.007346425,0.0049421857,9.934171e-06,0.005480911,0.008091884
1269,19338,120,1.9192696e-05,0.0,0.9999808,0.9999879,0.9999808,0.9999998,0.9999738,0.99998075,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00097231736,0.00061580655,3.535511e-06,0.000620356,0.00097231654
1270,20323,120,1.8119812e-05,0.0,0.99998176,0.99998915,0.99998176,0.9999998,0.99997455,0.9999817,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0009135594,0.0005832548,3.5963355e-06,0.0005872125,0.000913559
1271,30323,72,1.5735626e-05,0.0,0.99998426,0.99999267,0.99998426,0.9999997,0.99997586,0.99998415,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0011772212,0.00076658704,6.8287095e-06,0.00077626563,0.0011772251
1272,20718,123,1.8298626e-05,0.0,0.9999817,0.99998814,0.9999817,0.9999998,0.99997514,0.9999815,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0009354545,0.0005909584,3.3390625e-06,0.0005951988,0.0009354541
