batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1303,20186,122,4.351139e-06,0.0,0.99999565,0.99999774,0.99999565,1.0,0.99999356,0.99999565,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00048561848,0.0003139441,1.5840252e-06,0.00031641198,0.0004856195,1.0,1.0,1.0,1.0,1.0
1304,24457,339,0.2484107,0.0,0.7515884,0.7645794,0.7515884,0.9993539,0.7390315,0.75139034,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.006819004,0.0035676295,9.640189e-06,0.003519734,0.006701589,0.7671233,0.7516779,0.9993561,0.7368421,0.75152797
1305,40295,85,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,0.9999999,0.9999938,0.99999607,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0005754351,0.00037804342,2.498626e-06,0.00038259002,0.0005754372,1.0,1.0,1.0,1.0,1.0
1306,26067,436,0.17457545,0.0,0.82542384,0.9014244,0.82542384,0.9995799,0.7612423,0.828255,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0060361433,0.003103127,6.0988327e-06,0.0028680991,0.0055462485,0.90384614,0.8245614,0.99957913,0.7580645,0.82763714
1307,17611,118,4.23193e-06,0.0,0.99999577,0.99999785,0.99999577,1.0,0.9999937,0.99999577,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0004918295,0.0003189583,1.6571274e-06,0.00032154724,0.0004918306,1.0,1.0,1.0,1.0,1.0
1308,20096,121,4.053116e-06,0.0,0.99999595,0.9999981,0.99999595,1.0,0.99999374,0.9999958,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00046482054,0.0003028293,1.6288171e-06,0.0003050692,0.00046482164,1.0,1.0,1.0,1.0,1.0
1309,13521,117,4.172325e-06,0.0,0.9999958,0.999998,0.9999958,1.0,0.9999937,0.9999958,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00047638337,0.00030990224,1.6817015e-06,0.00031233864,0.00047638454,1.0,1.0,1.0,1.0,1.0
1310,36289,75,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,0.9999998,0.9999938,0.9999961,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00058306585,0.00038687707,3.0708297e-06,0.00039176652,0.00058306876,1.0,1.0,1.0,1.0,1.0
1311,20954,125,9.447336e-05,0.0,0.9999055,0.9998174,0.9999055,0.99999917,0.9999937,0.99990475,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0016655356,0.00029944163,7.3410874e-06,0.00030139968,0.0016657284,1.0,1.0,1.0,1.0,1.0
1312,25508,243,0.093389034,0.0,0.90661067,0.84061843,0.90661067,0.9995743,0.983847,0.9090545,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0046989596,0.00040459988,1.36944955e-05,0.00044003775,0.0050815563,0.8356164,0.9037037,0.9995597,0.983871,0.90634334
1313,34041,72,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999386,0.9999963,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0005976075,0.00039676498,3.241015e-06,0.00040204666,0.00059761066,1.0,1.0,1.0,1.0,1.0
1314,14137,117,4.887581e-06,0.0,0.9999951,0.9999966,0.9999951,1.0,0.99999356,0.99999505,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00056270097,0.0003495843,1.6646882e-06,0.0003529688,0.0005627027,1.0,1.0,1.0,1.0,1.0
1315,32343,76,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,0.9999998,0.9999939,0.9999964,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00055292743,0.00036848008,3.1112957e-06,0.00037270962,0.0005529305,1.0,1.0,1.0,1.0,1.0
1316,28945,75,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,1.0,0.99999386,0.9999963,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0005995795,0.00039656286,3.0061553e-06,0.00040184127,0.0005995823,1.0,1.0,1.0,1.0,1.0
1317,24273,321,0.118690014,0.0,0.8813097,0.8321027,0.8813097,0.9996131,0.9367021,0.8825811,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0017852678,0.00027191272,3.6646763e-06,0.0002897796,0.0018935775,0.83146065,0.88095236,0.9996118,0.93670887,0.88224244
1318,17960,118,4.172325e-06,0.0,0.9999958,0.999998,0.9999958,1.0,0.9999937,0.9999958,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0004787332,0.00031110187,1.6627971e-06,0.0003135476,0.00047873438,1.0,1.0,1.0,1.0,1.0
1319,24433,273,0.4470036,0.0,0.5529949,0.442121,0.5529949,0.99865514,0.7380914,0.57043594,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0016584463,0.0002706614,6.9975e-06,0.0003618108,0.0021397956,0.44285715,0.5535714,0.99865824,0.7380952,0.5709145
1320,12715,121,0.014929175,0.0,0.9850708,0.97058684,0.9850708,0.9998634,0.9999936,0.9850453,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0004672466,0.00030440858,1.7053393e-06,0.00031133933,0.00047420987,0.9705882,0.98507464,0.9998634,1.0,0.9850492
1321,26451,330,0.0584141,0.0,0.9415857,0.9338205,0.9415857,0.9997858,0.94948125,0.94149673,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0031495804,0.00030032924,6.207125e-06,0.00030348782,0.003175487,0.9306931,0.94,0.99977964,0.94949496,0.9399195
1322,24055,425,0.21239161,0.0,0.78760767,0.76731676,0.78760767,0.99941057,0.80900085,0.78756,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0044520576,0.0033847487,5.538495e-06,0.0034836335,0.0045697107,0.76744187,0.78884465,0.99941313,0.8114754,0.7888281
1323,39672,99,5.9604645e-06,0.0,0.99999404,0.99999475,0.99999404,1.0,0.9999934,0.99999404,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0005857249,0.00034720433,2.5858305e-06,0.0003504369,0.0005857321,1.0,1.0,1.0,1.0,1.0
1324,31804,74,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00056586694,0.0003769931,3.205205e-06,0.00038152875,0.00056587014,1.0,1.0,1.0,1.0,1.0
1325,24848,89,0.48637378,0.0,1.33318745e-05,1.33318745e-05,1.33318745e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0008851,3078756.8,1.0933809e-06,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,25234,260,0.24229676,0.0,0.7577028,0.6800284,0.7577028,0.9986566,0.85540956,0.761811,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0026903376,0.00032782007,1.214688e-05,0.00037084825,0.003013936,0.6826923,0.7593583,0.9986686,0.85542166,0.7633179
1327,24947,281,0.21314144,0.0,0.78685814,0.7083595,0.78685814,0.9988586,0.88492316,0.7909567,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.005066956,0.0038916206,1.5337571e-05,0.004386988,0.0056581106,0.7094017,0.7867299,0.9988602,0.88297874,0.7906721
1328,36796,394,0.32901382,0.0,0.67098475,0.73724705,0.67098475,0.9992299,0.61565125,0.67340475,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0052456073,0.0022071642,6.7148653e-06,0.0020306925,0.0047915475,0.73493975,0.6703297,0.999227,0.61616164,0.6726252
1329,33964,72,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,0.9999998,0.99999374,0.9999962,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00055110245,0.00036896925,3.4417342e-06,0.0003732049,0.0005511061,1.0,1.0,1.0,1.0,1.0
1330,36479,449,0.45509052,0.0,0.5449073,0.53450114,0.5449073,0.9990699,0.5557266,0.5445345,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.004313546,0.0031131557,5.9234017e-06,0.0031826703,0.00439538,0.53333336,0.5436893,0.9990675,0.55445546,0.54331464
1331,25610,321,0.12764168,0.0,0.8723579,0.89423746,0.8723579,0.9995212,0.8515235,0.8724205,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.00609022,0.0043152594,8.5407e-06,0.0042231223,0.0059417426,0.89361703,0.8704663,0.99951476,0.8484849,0.870559
1332,34496,89,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.99999994,0.99999386,0.99999624,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0005038067,0.00033472097,2.5478894e-06,0.00033784512,0.000503809,1.0,1.0,1.0,1.0,1.0
1333,35163,76,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.000567958,0.00037751807,3.055781e-06,0.00038205978,0.00056796096,1.0,1.0,1.0,1.0,1.0
1334,40453,85,6.4373016e-06,0.0,0.99999356,0.9999932,0.99999356,0.9999999,0.9999939,0.99999356,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0006745212,0.0003773671,3.2321793e-06,0.00038188283,0.00067453383,1.0,1.0,1.0,1.0,1.0
1335,28318,73,3.6358833e-06,0.0,0.99999636,0.99999875,0.99999636,1.0,0.9999939,0.9999963,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00058051466,0.00038612477,3.2207142e-06,0.00039100507,0.0005805178,1.0,1.0,1.0,1.0,1.0
1336,33618,73,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0005649183,0.00037681792,3.2847665e-06,0.0003813516,0.0005649216,1.0,1.0,1.0,1.0,1.0
1337,25500,399,0.2322411,0.0,0.7677581,0.80676275,0.7677581,0.99935436,0.73235106,0.7683883,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.003544981,0.0013892052,5.2946302e-06,0.0013281173,0.0033764208,0.8095238,0.7692308,0.9993593,0.73275864,0.76992095
1338,24174,325,0.10892767,0.0,0.891072,0.8463408,0.891072,0.9996298,0.94079536,0.89205796,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0044196076,0.0014109038,8.9003615e-06,0.0014937219,0.00465837,0.85106385,0.89385474,0.9996402,0.9411765,0.89473426
1339,25332,246,0.26533943,0.0,0.73466,0.7290046,0.73466,0.9987273,0.7404039,0.7340307,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.008676946,0.0066080317,1.8751847e-05,0.0066827047,0.008737937,0.7297297,0.739726,0.99874413,0.75,0.7391419
1340,36857,367,0.22072428,0.0,0.77927506,0.71303314,0.77927506,0.99927014,0.85908544,0.78218675,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0041361074,0.002791055,8.233587e-06,0.0030838111,0.004537406,0.71311474,0.7802691,0.9992724,0.8613861,0.7832784
1341,34473,94,3.8146973e-06,0.0,0.9999961,0.9999985,0.9999961,1.0,0.99999386,0.99999624,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.000506934,0.00033472138,2.309746e-06,0.00033784512,0.0005069361,1.0,1.0,1.0,1.0,1.0
1342,35794,74,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,0.9999998,0.9999938,0.9999962,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0005818471,0.0003865011,3.1448849e-06,0.00039138598,0.0005818502,1.0,1.0,1.0,1.0,1.0
1343,36874,401,0.31462407,0.0,0.68537486,0.65784025,0.68537486,0.9991342,0.715315,0.6855049,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.00490558,0.0033143405,8.124466e-06,0.0034669407,0.005112307,0.6551724,0.6846847,0.99912935,0.7169811,0.68490416
1344,12955,119,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,1.0,0.9999938,0.9999959,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00047780725,0.00031008723,1.6334347e-06,0.00031252493,0.00047780838,1.0,1.0,1.0,1.0,1.0
1345,25343,259,0.05442846,0.0,0.94557136,0.907199,0.94557136,0.99973226,0.98733336,0.9461899,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0011412193,0.00022294972,3.1671864e-06,0.00023346946,0.0011902794,0.90697676,0.94545454,0.99973166,0.98734176,0.94607735
1346,20760,122,4.2915344e-06,0.0,0.99999565,0.99999785,0.99999565,1.0,0.9999935,0.99999565,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00047136782,0.00030658106,1.6268468e-06,0.00030884857,0.0004713688,1.0,1.0,1.0,1.0,1.0
1347,33703,74,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00056537817,0.00037664289,3.2026107e-06,0.00038117432,0.0005653814,1.0,1.0,1.0,1.0,1.0
1348,24311,393,0.24350494,0.0,0.7564943,0.6314212,0.7564943,0.99916637,0.94335604,0.77116764,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0022730336,0.0003641437,7.315821e-06,0.00045484,0.0027761217,0.6289308,0.754717,0.9991583,0.9433962,0.7696551
1349,25174,312,0.13668478,0.0,0.86331487,0.75969255,0.86331487,0.9994342,0.99967027,0.8709661,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.003315915,0.0011730429,9.753862e-06,0.0013616337,0.0038016299,0.75652176,0.8613861,0.9994247,1.0,0.8692813
1350,34860,71,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999636,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0005654333,0.00037804135,3.4687905e-06,0.00038259005,0.0005654369,1.0,1.0,1.0,1.0,1.0
1351,25312,348,0.15249753,0.0,0.847502,0.7879624,0.847502,0.9994115,0.91677505,0.84952325,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0034826158,0.0007136817,9.003051e-06,0.00077359803,0.0037547294,0.792,0.8497854,0.999422,0.9166667,0.8516565
1352,40616,78,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005720961,0.00037943595,2.927501e-06,0.00038400048,0.0005720988,1.0,1.0,1.0,1.0,1.0
1353,25452,232,0.13756168,0.0,0.86243814,0.8093342,0.86243814,0.9992888,0.92300016,0.8638076,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0030410187,0.00075728586,1.0061234e-05,0.00081325363,0.003245741,0.8108108,0.8633093,0.999294,0.9230769,0.86463594
1354,13772,120,4.631281e-05,0.0,0.9999537,0.999998,0.9999537,0.9999996,0.99990934,0.9999536,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0016393451,0.0011442227,5.5037417e-06,0.001152647,0.0016392729,1.0,1.0,1.0,1.0,1.0
1355,39767,100,4.4107437e-06,0.0,0.9999956,0.9999978,0.9999956,1.0,0.9999934,0.99999565,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00052521576,0.00034065745,2.2238817e-06,0.00034372098,0.00052521814,1.0,1.0,1.0,1.0,1.0
1356,24943,278,0.42002892,0.0,0.57997,0.5743594,0.57997,0.99819976,0.58569133,0.5790837,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0049826223,0.0014342477,1.7988648e-05,0.0014525622,0.0050239107,0.57831323,0.58181816,0.99821436,0.58536583,0.58092666
1357,24308,335,0.1669876,0.0,0.8330118,0.8522888,0.8330118,0.9995053,0.8145876,0.8330059,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0057296655,0.00421499,6.3829584e-06,0.004134198,0.0056001884,0.8518519,0.8313253,0.999501,0.8117647,0.83134735
1358,31714,84,3.7550926e-06,0.0,0.99999624,0.9999987,0.99999624,0.9999999,0.9999938,0.99999624,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0005227878,0.00034778184,2.7435465e-06,0.00035129004,0.00052279036,1.0,1.0,1.0,1.0,1.0
1359,39458,97,0.017594814,0.0,0.9824052,0.96542513,0.9824052,0.9997869,0.99999326,0.9823465,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0017139302,0.000336885,1.0735162e-05,0.0003455959,0.0017440643,0.9655172,0.98245615,0.99978745,1.0,0.98239726
1360,27359,77,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,1.0,0.9999939,0.9999963,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0005840045,0.00038650155,2.924244e-06,0.00039138598,0.0005840072,1.0,1.0,1.0,1.0,1.0
1361,26127,319,0.18381983,0.0,0.81617975,0.7224452,0.81617975,0.99921125,0.93786407,0.82254595,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0030367507,0.0019429284,8.388108e-06,0.0022377067,0.0034575833,0.72357726,0.8165138,0.9992138,0.9368421,0.82274485
1362,24230,304,0.21839184,0.0,0.78160745,0.77674276,0.78160745,0.9992866,0.78653353,0.78125757,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0019928045,0.00094341143,3.7173972e-06,0.0009524873,0.0020044376,0.7763158,0.78145695,0.9992858,0.7866667,0.781108
1363,31328,86,3.8146973e-06,0.0,0.9999962,0.99999857,0.9999962,0.9999999,0.9999938,0.9999961,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0005378068,0.0003560534,2.5942186e-06,0.00035979584,0.0005378091,1.0,1.0,1.0,1.0,1.0
1364,16672,115,4.4703484e-06,0.0,0.9999956,0.9999975,0.9999956,1.0,0.99999356,0.9999956,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00050650584,0.00032432194,1.7547183e-06,0.0003270421,0.00050650747,1.0,1.0,1.0,1.0,1.0
1365,24424,409,0.2273882,0.0,0.7726109,0.71855634,0.7726109,0.9993885,0.83545977,0.77442855,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.004724066,0.003993818,5.851512e-06,0.00432832,0.0050916467,0.71900827,0.7733333,0.99939024,0.83653843,0.7751728
1366,35696,73,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0005663818,0.00037786705,3.2927442e-06,0.0003824134,0.0005663851,1.0,1.0,1.0,1.0,1.0
1367,40339,77,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,1.0,0.9999939,0.9999963,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0005829696,0.00038574892,2.9194798e-06,0.00039062378,0.00058297225,1.0,1.0,1.0,1.0,1.0
1368,36524,360,0.22021013,0.0,0.7797892,0.7223759,0.7797892,0.99932075,0.8471167,0.7818364,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0033516625,0.0017919043,6.7054375e-06,0.0019514705,0.0036276304,0.7222222,0.78,0.999321,0.84782606,0.7820801
1369,36872,323,0.41281945,0.0,0.5871788,0.5209358,0.5871788,0.99900264,0.67272353,0.59141,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0041957265,0.00031873508,1.09415605e-05,0.00036429058,0.004763362,0.52112675,0.5873016,0.9990032,0.6727273,0.5915205
1370,36027,84,3.874302e-06,0.0,0.9999961,0.99999845,0.9999961,0.9999999,0.99999374,0.99999607,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0005618765,0.000370923,2.6082091e-06,0.00037517954,0.0005618788,1.0,1.0,1.0,1.0,1.0
1371,27200,378,0.1439634,0.0,0.8560362,0.8562423,0.8560362,0.99952453,0.8558301,0.85579836,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.003275741,0.00067891664,6.178076e-06,0.0006801498,0.0032740603,0.8559322,0.8559322,0.9995241,0.8559322,0.8556939
1372,23198,123,4.172325e-06,0.0,0.9999958,0.9999979,0.9999958,1.0,0.99999374,0.9999958,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00047671323,0.000308548,1.576515e-06,0.00031089952,0.00047671428,1.0,1.0,1.0,1.0,1.0
1373,24678,499,0.6594502,0.0,0.34054616,0.3647179,0.34054616,0.99881774,0.3193792,0.34072778,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0024899298,0.0013463768,4.6532955e-06,0.0012654824,0.0023270433,0.36190477,0.3392857,0.99881124,0.31932774,0.33937687
1374,40567,90,4.053116e-06,0.0,0.99999595,0.9999981,0.99999595,0.9999999,0.99999374,0.99999595,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0005717936,0.00037189684,2.339256e-06,0.00037616296,0.00057179574,1.0,1.0,1.0,1.0,1.0
1375,30416,80,3.7550926e-06,0.0,0.99999624,0.9999987,0.99999624,0.9999998,0.99999386,0.9999962,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00055731257,0.00036962217,2.8414652e-06,0.00037386426,0.0005573152,1.0,1.0,1.0,1.0,1.0
1376,27997,73,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0005656372,0.00037734283,3.2886153e-06,0.00038188283,0.0005656405,1.0,1.0,1.0,1.0,1.0
1377,24058,318,0.20855838,0.0,0.79144096,0.8821509,0.79144096,0.99936414,0.7176466,0.7954796,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0033931457,0.00032119438,5.2309215e-06,0.00029201995,0.0030597802,0.884058,0.7922078,0.9993671,0.7176471,0.7963425
1378,36684,375,0.17867452,0.0,0.8213249,0.76491594,0.8213249,0.9994458,0.886716,0.82320327,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0054806457,0.0038131096,9.072465e-06,0.0041261422,0.0058984095,0.7692308,0.82568806,0.99945956,0.8910891,0.8275637
1379,25185,294,0.09145439,0.0,0.9085454,0.9368472,0.9085454,0.9996426,0.8819033,0.9088366,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.007818576,0.0038972364,1.3551529e-05,0.003794151,0.0075848624,0.9390244,0.9112426,0.9996529,0.88505745,0.91152227
1380,27428,76,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,1.0,0.9999939,0.9999962,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0005821964,0.00038574875,2.9895966e-06,0.00039062378,0.0005821992,1.0,1.0,1.0,1.0,1.0
1381,40361,76,3.6358833e-06,0.0,0.99999636,0.99999875,0.99999636,1.0,0.9999939,0.9999963,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0005835952,0.00038668938,2.9966911e-06,0.0003915763,0.000583598,1.0,1.0,1.0,1.0,1.0
1382,16047,106,4.172325e-06,0.0,0.9999958,0.999998,0.9999958,1.0,0.9999936,0.9999958,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0005342161,0.00034684892,1.8669632e-06,0.0003502103,0.00053421734,1.0,1.0,1.0,1.0,1.0
1383,20726,123,4.23193e-06,0.0,0.99999577,0.9999979,0.99999577,1.0,0.99999356,0.9999958,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0004626012,0.00030084862,1.6173137e-06,0.0003030097,0.00046260233,1.0,1.0,1.0,1.0,1.0
