batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1271,33193,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00028911754,0.00020170947,1.535827e-06,0.00020426253,0.0002891173
1272,36873,400,0.19159496,0.0,0.80840427,0.83987844,0.80840427,0.9995198,0.77920395,0.8087718,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.004207297,0.0015361502,5.5878936e-06,0.0014843306,0.0040515107
1273,40346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0002816687,0.00019663168,1.528892e-06,0.00019900051,0.00028166853
1274,24582,311,0.02345562,0.0,0.9765443,0.98144877,0.9765443,0.9998967,0.9716887,0.9765156,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0019824642,0.0011179763,3.6414115e-06,0.0011150321,0.0019725054
1275,28034,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0002778137,0.00019392872,1.3928366e-06,0.00019626498,0.0002778135
1276,31665,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0002968378,0.00020757983,1.2412248e-06,0.00020967632,0.0002968375
1277,36874,401,0.10476214,0.0,0.8952375,0.90384746,0.8952375,0.99972636,0.88679,0.89515233,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.00019689773,0.00013003139,2.0960704e-07,0.00012911164,0.00019500502
1278,36609,404,0.05571395,0.0,0.9442859,0.97356623,0.9442859,0.9998409,0.9167154,0.94467545,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0030138625,0.0005344833,4.2136717e-06,0.0005199585,0.002924434
1279,36492,451,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0001328997,9.321843e-05,9.757044e-08,9.344081e-05,0.00013289959
1280,37144,366,0.057851374,0.0,0.9421483,0.9500019,0.9421483,0.9998955,0.9344235,0.9421353,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0002534088,0.00015183199,1.8996e-07,0.00015121076,0.00025131076
1281,27768,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0002682293,0.0001875193,1.2612188e-06,0.000189493,0.0002682291
1282,36484,412,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00013991137,9.7970995e-05,1.13872716e-07,9.822406e-05,0.00013991124
1283,39389,107,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00034214533,0.00023875957,8.8860395e-07,0.0002416358,0.00034214492
1284,35438,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00028756837,0.00020062596,1.5276181e-06,0.00020316531,0.00028756814
1285,22349,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00021707188,0.00015223748,7.4342904e-07,0.00015330192,0.00021707172
1286,36087,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0002966467,0.00020681167,1.497124e-06,0.00020956893,0.00029664647
1287,27900,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0002875693,0.00020062596,1.5276279e-06,0.00020316531,0.00028756907
1288,36724,359,0.12425876,0.0,0.8757408,0.8618756,0.8757408,0.9996433,0.8900594,0.87565565,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0012235926,0.0006350726,1.7781954e-06,0.00064719905,0.0012431663
1289,40514,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00029320613,0.00020457072,1.6938384e-06,0.00020715999,0.0002932059
1290,34847,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00027294757,0.00019065909,1.5948247e-06,0.00019285038,0.0002729474
1291,24293,290,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00016666175,0.00011695337,1.9979007e-07,0.000117366515,0.00016666159
1292,26044,421,0.08500576,0.0,0.91499394,0.92169064,0.91499394,0.9997505,0.9083939,0.91490304,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0015949705,0.00010920424,2.5151003e-06,0.000108576096,0.00158323
1293,25839,473,0.28203613,0.0,0.7179628,0.77716565,0.7179628,0.9992925,0.6671413,0.71977603,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0038984257,0.0022583986,4.5224556e-06,0.0021022772,0.0036107344
1294,12652,122,1.3709068e-06,0.0,0.9999986,0.99999905,0.9999986,1.0,0.99999815,0.99999857,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00026365207,0.00016434213,9.097432e-07,0.000165594,0.00026365358
1295,24446,189,0.022727966,0.0,0.977272,0.9555566,0.977272,0.999888,0.9999973,0.97741467,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00025773927,0.00016924327,5.1891215e-07,0.00017416691,0.0002636355
1296,40264,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00028472062,0.0001986348,1.0935341e-06,0.00020102772,0.0002847204
1297,24848,89,0.0037992,0.0,0.003299422,0.003299422,0.003299422,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4110128,12045117000.0,6.9387845e-08,1.0,1.0
1298,39620,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0002576567,0.00018028679,9.284659e-07,0.00018197151,0.0002576565
1299,40197,77,0.023256421,0.0,0.9767435,0.9545458,0.9767435,0.9996627,0.9999983,0.97667587,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00028284139,0.00019309782,1.6223753e-06,0.00020001669,0.00028940188
1300,40263,87,0.024389148,0.0,0.9756108,0.95238453,0.9756108,0.9997358,0.9999983,0.9756417,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0003928145,0.0001979379,1.9848367e-06,0.00020535388,0.00040241698
1301,16154,121,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00022919987,0.00016057951,7.0942895e-07,0.00016184375,0.0002291997
1302,25522,305,0.2557978,0.0,0.7442015,0.8244876,0.7442015,0.9990277,0.678164,0.7474225,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.004780541,0.0033056142,6.366971e-06,0.0030208305,0.0043340693
1303,37032,398,0.14373171,0.0,0.85626775,0.8449044,0.85626775,0.99961,0.86794084,0.85613453,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0018325351,0.00032544576,2.9355801e-06,0.00033061305,0.0018568992
1304,37331,126,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00022648352,0.00015874386,6.869199e-07,0.00015991957,0.00022648333
1305,32449,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00027780907,0.00019392872,1.4296838e-06,0.00019626498,0.0002778089
1306,34659,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0002631727,0.00018397317,1.2089046e-06,0.00018590955,0.00026317252
1307,35889,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00028602572,0.00019953659,1.4019281e-06,0.00020206216,0.0002860255
1308,39458,97,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00024873376,0.00017412055,1.047941e-06,0.00017568903,0.00024873356
1309,25614,397,0.3305161,0.0,0.6694828,0.6499395,0.6694828,0.99897087,0.690238,0.6692402,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0039944947,0.0019932133,8.617192e-06,0.0020591738,0.004113372
1310,26118,432,0.13397408,0.0,0.8660253,0.8459347,0.8660253,0.9996353,0.88709366,0.86605984,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.00088308036,0.00011072589,1.4437308e-06,0.00011362327,0.00090409216
1311,37005,396,0.074472606,0.0,0.92552704,0.935484,0.92552704,0.9998214,0.9157799,0.9255021,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00032239922,0.00022605834,2.876034e-07,0.000224274,0.00031896032
1312,20156,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00024432712,0.00017104353,7.587109e-07,0.00017253066,0.00024432695
1313,39102,234,0.1297723,0.0,0.87022746,0.89062595,0.87022746,0.99937904,0.85074246,0.87019354,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.00025813165,0.00017144415,4.952879e-07,0.00016824702,0.00025221537
1314,24123,285,0.0070924163,0.0,0.9929076,0.98591703,0.9929076,0.9999754,0.9999978,0.992908,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00020286621,0.00012345675,2.8602906e-07,0.00012478021,0.00020430495
1315,24029,310,0.031862855,0.0,0.9681371,0.9482405,0.9681371,0.9998781,0.98888654,0.96825105,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0024981024,0.00011223013,5.1409984e-06,0.000114704584,0.002550834
1316,39661,101,0.017544746,0.0,0.98245525,0.9655173,0.98245525,0.99980396,0.9999981,0.98241276,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0002467703,0.00017443231,1.0366048e-06,0.00017911743,0.0002510891
1317,19841,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00023317545,0.00016347406,7.795174e-07,0.0001646848,0.00023317526
1318,24290,332,0.00584805,0.0,0.99415195,0.98837435,0.99415195,0.9999819,0.9999975,0.9941509,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00020448028,0.000120085926,2.6169673e-07,0.000121145764,0.00020567559
1319,40432,71,0.06666875,0.0,0.9333312,0.99999744,0.9333312,0.9992065,0.8749982,0.9354122,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0004874775,0.000246851,2.2584125e-06,0.00023530184,0.000456002
1320,40393,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00027611203,0.00019285605,1.4501517e-06,0.00019507259,0.00027611182
1321,24449,314,0.03295636,0.0,0.9670435,0.93619394,0.9670435,0.99987835,0.99999547,0.96745104,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00041669823,0.00015384042,7.923004e-07,0.00015951671,0.00043061256
1322,28079,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00028406066,0.00019830232,1.6287175e-06,0.0002006913,0.00028406046
1323,24632,310,0.023202538,0.0,0.9767974,0.98130554,0.9767974,0.99989617,0.9723305,0.9767658,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0010347397,0.00072545593,1.6631974e-06,0.0007238215,0.0010299534
1324,31862,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00029611483,0.00020642258,1.3433248e-06,0.00020917463,0.0002961146
1325,19947,121,0.1044783,0.0,0.89552164,0.8823531,0.89552164,0.99904376,0.9090893,0.89508075,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00021038402,0.00014982306,7.832416e-07,0.00015323528,0.00021342539
1326,23117,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00026160004,0.00018293822,7.1866594e-07,0.00018464768,0.0002615998
1327,35118,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0002870399,0.00020026349,1.5674124e-06,0.00020279826,0.0002870397
1328,24093,421,0.0042924285,0.0,0.9957076,0.9914546,0.9957076,0.99998873,0.9999972,0.9957055,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0001739309,0.000108758846,1.8099041e-07,0.00010946214,0.00017467674
1329,13557,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00023145888,0.00016217736,7.532422e-07,0.00016345418,0.00023145869
1330,14542,106,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00026081866,0.00018249897,8.874146e-07,0.00018420436,0.00026081843
1331,25787,428,0.26241696,0.0,0.73758197,0.7705634,0.73758197,0.99932414,0.707308,0.73796296,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0016292046,0.00023496588,2.576374e-06,0.00022576404,0.0015602852
1332,16672,115,0.016394079,0.0,0.9836059,0.9677423,0.9836059,0.9998488,0.9999982,0.9835887,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00024639774,0.00016934598,8.732073e-07,0.00017358975,0.00025043322
1333,32649,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00027780703,0.00019392872,1.4296627e-06,0.00019626498,0.00027780683
1334,26001,422,0.21284479,0.0,0.7871543,0.8557778,0.7871543,0.99949545,0.7287194,0.78952676,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0039119604,0.002724814,3.2444489e-06,0.0025285252,0.0036092333
1335,18871,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00023422111,0.00016405185,7.140864e-07,0.00016538546,0.00023422092
1336,13228,117,0.014493644,0.0,0.98550636,0.9714285,0.98550636,0.9998539,0.9999982,0.98546517,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00021894476,0.00015391622,8.2531284e-07,0.00015731908,0.00022210884
1337,27088,475,0.083111286,0.0,0.9168884,0.90717626,0.9168884,0.9998272,0.9268106,0.9168443,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0040661963,0.003031319,3.1713564e-06,0.0030706695,0.004109548
1338,40097,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00028596434,0.00019962879,1.6861663e-06,0.00020203371,0.00028596414
1339,20369,124,0.014948964,0.0,0.9850509,0.9705876,0.9850509,0.99986976,0.999952,0.9850317,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0011571612,0.00083305663,3.6877693e-06,0.0008520165,0.001174382
1340,29681,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00027781562,0.00019392869,1.392856e-06,0.00019626498,0.00027781542
1341,26462,384,0.08507407,0.0,0.9149257,0.8625014,0.9149257,0.999715,0.9741353,0.9163902,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0020521116,0.00010046457,4.2234024e-06,0.00010704496,0.002180337
1342,28307,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00028070138,0.00019595944,1.5656464e-06,0.00019832018,0.00028070118
1343,37078,289,0.11268216,0.0,0.88731736,0.9402882,0.88731736,0.99961686,0.8399966,0.8886273,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0003727798,0.00015973722,5.661922e-07,0.00015174958,0.00035230085
1344,12681,130,0.012987733,0.0,0.98701227,0.9743591,0.98701227,0.9998817,0.9999983,0.9869782,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00020730199,0.00014721329,6.9580716e-07,0.00015012479,0.00020998697
1345,40102,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00028263114,0.00019730163,1.4934928e-06,0.00019967856,0.0002826309
1346,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00028548567,0.00019917212,1.5165604e-06,0.00020169311,0.00028548547
1347,25312,348,0.1632486,0.0,0.836751,0.8327675,0.836751,0.99941486,0.8407727,0.8364603,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0040985513,0.0025860376,6.886834e-06,0.0026044587,0.0041168258
1348,27111,480,0.06361073,0.0,0.936389,0.96854204,0.936389,0.9998525,0.9063022,0.93686897,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0023539716,0.0013660708,2.1766664e-06,0.0013246556,0.0022769968
1349,26015,441,0.084961,0.0,0.91503865,0.94042754,0.91503865,0.999789,0.8909846,0.9152983,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0041371733,0.0029225391,3.646524e-06,0.0028516175,0.004026642
1350,31585,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0002728281,0.00019073415,1.2531834e-06,0.00019274167,0.0002728279
1351,26979,388,0.04965061,0.0,0.9503493,0.9736888,0.9503493,0.99983895,0.92810243,0.95057964,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0021965322,0.0006665727,3.3931124e-06,0.0006522927,0.002144408
1352,39124,543,0.19959265,0.0,0.8004062,0.82013875,0.8004062,0.9996298,0.781601,0.8004711,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0034899244,0.0026166972,2.4586654e-06,0.0025599,0.003406325
1353,19326,120,8.1300735e-05,0.0,0.99991876,0.9998391,0.99991876,0.99999934,0.9999983,0.999918,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0015978727,0.00016298614,7.0665124e-06,0.0001638099,0.0015980456
1354,20503,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0002208532,0.00015486163,7.728977e-07,0.00015597559,0.00022085302
1355,37213,237,0.10091686,0.0,0.89908284,0.87500304,0.89908284,0.99960834,0.9245255,0.8991806,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0002624087,0.00015771459,4.838501e-07,0.00016292247,0.00026966192
1356,26040,526,0.35930425,0.0,0.6406939,0.7391869,0.6406939,0.999262,0.5653623,0.64619255,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0018475399,0.0008512784,1.8831198e-06,0.0007525065,0.0016151911
1357,25761,361,0.030371428,0.0,0.96962845,0.95049053,0.96962845,0.99990773,0.9895529,0.96974975,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0011147995,0.00081834773,1.2587893e-06,0.0008372779,0.0011373886
1358,23989,124,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00026919888,0.00018846148,7.6899084e-07,0.00018999344,0.0002691986
1359,32048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00028653437,0.00019990037,1.481296e-06,0.00020243056,0.00028653414
1360,24126,355,0.019847453,0.0,0.9801524,1.0,0.9801524,0.99994195,0.96107745,0.98034555,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0052521103,0.0036302065,5.3245153e-06,0.0035692393,0.005148883
1361,35395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0002802353,0.00019562244,1.4421695e-06,0.00019797911,0.00028023514
