batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1171,29487,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00038548172,0.00025789352,2.118168e-06,0.00026099692,0.000385484
1172,23643,123,1.9669533e-06,0.0,0.9999981,0.9999989,0.9999981,1.0,0.9999972,0.99999815,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00033267727,0.0002130854,1.0410157e-06,0.00021481479,0.00033267838
1173,40221,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00038573385,0.00025789355,2.0652838e-06,0.00026099692,0.000385736
1174,25155,290,0.20599914,0.0,0.7940004,0.78062767,0.7940004,0.99912274,0.80783933,0.7936489,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0032763465,0.0025083728,5.9622166e-06,0.0025592356,0.0033312151
1175,25001,312,0.3083806,0.0,0.6916185,0.7711291,0.6916185,0.9988053,0.62697196,0.6948827,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.005896816,0.0031231658,1.0706108e-05,0.0028387455,0.0053142146
1176,40592,85,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00038970078,0.00025789443,1.682269e-06,0.00026099692,0.0003897024
1177,29266,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00038654116,0.00025789373,1.9682923e-06,0.00026099692,0.0003865432
1178,31798,83,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999971,0.99999815,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00039045868,0.00025815022,1.7691171e-06,0.00026125571,0.00039046057
1179,36258,77,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.000396577,0.00026410373,1.9755537e-06,0.00026744226,0.00039657904
1180,36996,350,0.24064296,0.0,0.75935614,0.7656991,0.75935614,0.9993687,0.7531174,0.7590745,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0034849055,0.00073737826,5.782799e-06,0.0007334796,0.0034547797
1181,36161,83,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.9999983,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00036158966,0.00024160002,1.8584392e-06,0.00024414026,0.0003615916
1182,17536,117,1.847744e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999971,0.99999815,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00032944317,0.0002155054,1.1216721e-06,0.00021725513,0.00032944416
1183,31784,84,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999971,0.9999982,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.000390553,0.0002578946,1.7293866e-06,0.00026099692,0.00039055484
1184,40489,77,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00039659423,0.00026410376,1.975711e-06,0.00026744226,0.00039659624
1185,31169,72,0.028573096,0.0,0.9714269,0.9444439,0.9714269,0.9996142,0.9999971,0.97144616,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0004010218,0.00027811676,2.150988e-06,0.00029043714,0.00041249074
1186,33415,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0003859441,0.0002578936,2.0140103e-06,0.00026099692,0.00038594613
1187,20726,123,1.7285347e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.99999714,0.9999982,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0003071031,0.00020084456,1.0691161e-06,0.00020228766,0.0003071041
1188,26948,342,0.25029463,0.0,0.7497044,0.7833681,0.7497044,0.9993024,0.7188148,0.7500956,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0043416726,0.0026047402,5.747454e-06,0.002505085,0.0041574556
1189,25477,215,0.07403231,0.0,0.9259676,0.86215025,0.9259676,0.9996126,0.9999877,0.9281542,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.003514061,0.00030668103,1.1416521e-05,0.0003319986,0.003783133
1190,27928,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00039490874,0.00026410335,2.180995e-06,0.00026744226,0.00039491107
1191,32629,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00038600835,0.00025789364,2.014629e-06,0.00026099692,0.00038601042
1192,12757,122,0.014927387,0.0,0.98507255,0.97058684,0.98507255,0.99986565,0.9999972,0.98504937,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00033982864,0.00020395612,1.2847254e-06,0.00020859747,0.0003448957
1193,36336,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00038552727,0.00025789352,2.11863e-06,0.00026099692,0.00038552954
1194,32776,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00038605693,0.00025789364,2.0150953e-06,0.00026099692,0.000386059
1195,40410,76,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00039611387,0.00026410364,2.0235382e-06,0.00026744226,0.00039611597
1196,29489,78,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00039711685,0.00026410387,1.9300273e-06,0.00026744226,0.00039711883
1197,27230,469,0.15288228,0.0,0.8471171,0.8265604,0.8471171,0.9995837,0.8687225,0.8471429,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0051535615,0.0018716881,8.1326725e-06,0.0019226104,0.005281929
1198,32539,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00039498642,0.00026410338,2.123219e-06,0.00026744226,0.00039498863
1199,33334,74,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00039543034,0.00026410347,2.1276226e-06,0.00026744226,0.00039543258
1200,30572,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00037650362,0.0002521018,2.0556897e-06,0.0002549962,0.00037650578
1201,37492,123,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00031187516,0.00020361257,1.0559346e-06,0.00020511885,0.00031187612
1202,33243,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00039474978,0.00026410332,2.1793728e-06,0.00026744226,0.00039475205
1203,20288,119,1.7881393e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999971,0.9999981,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00031168968,0.00020435966,1.1237628e-06,0.00020587158,0.00031169073
1204,34290,89,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.99999815,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0003653197,0.00024181021,1.6456682e-06,0.0002443521,0.00036532144
1205,13595,116,2.2649765e-06,0.0,0.99999785,0.99999857,0.99999785,1.0,0.9999971,0.99999785,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00032469194,0.00020361361,1.2719487e-06,0.00020511885,0.00032469424
1206,24669,274,0.51624167,0.0,0.48375657,0.51304555,0.48375657,0.9984648,0.45763117,0.48382285,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0056289225,0.00027141304,1.5362182e-05,0.00025413622,0.0053083375
1207,40190,73,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0003749414,0.00025210148,2.2695792e-06,0.00025499618,0.00037494383
1208,25426,218,0.046956897,0.0,0.95304304,0.91030085,0.95304304,0.99970555,0.9999968,0.95381355,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0006053584,0.00014465218,2.12482e-06,0.00015227188,0.0006343041
1209,25995,450,0.30668795,0.0,0.693311,0.61550725,0.693311,0.99912626,0.7936304,0.69837326,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0024952376,0.00045072497,6.4204264e-06,0.0005167622,0.002831195
1210,24273,321,0.11127013,0.0,0.8887295,0.8454283,0.8887295,0.99964035,0.9367059,0.88964766,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0037277348,0.00014038349,7.486244e-06,0.00014767799,0.003922728
1211,31521,86,1.66893e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999983,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00037134366,0.00024668395,1.7112278e-06,0.0002493912,0.00037134538
1212,22270,123,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.99999714,0.99999815,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00030206054,0.00019818601,1.0790817e-06,0.00019957026,0.00030206153
1213,24405,342,0.24267137,0.0,0.7573276,0.8630552,0.7573276,0.99938637,0.6746771,0.762903,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0048740855,0.00057970034,6.2075082e-06,0.0005179776,0.004308493
1214,25980,436,0.11610061,0.0,0.8838991,0.8453804,0.8838991,0.99964935,0.92609525,0.8845843,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0034835958,0.0017122144,5.7400453e-06,0.0017970726,0.0036451693
1215,26776,241,0.17701405,0.0,0.82298553,0.7859606,0.82298553,0.99915564,0.8636713,0.8233892,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0042178645,0.0005418923,1.330044e-05,0.00057035167,0.004418772
1216,28126,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00039479218,0.00026410332,2.1798057e-06,0.00026744226,0.00039479448
1217,40413,88,0.06663436,0.0,0.9333656,0.87505895,0.9333656,0.9992257,0.9999971,0.9347162,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0010906898,0.00024131691,7.553931e-06,0.00026099692,0.0011651105
1218,28318,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00039466142,0.0002641033,2.1784717e-06,0.00026744226,0.00039466372
1219,13022,121,1.7881393e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999972,0.9999982,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00031164504,0.00020373726,1.0892003e-06,0.0002052445,0.00031164606
1220,14387,116,1.847744e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999714,0.99999815,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0003143039,0.00020662812,1.1548656e-06,0.00020820352,0.000314305
1221,26435,408,0.23884642,0.0,0.76115274,0.75457597,0.76115274,0.9992763,0.7678453,0.76080936,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0025896914,0.00083668286,4.9674645e-06,0.00084569235,0.0026111233
1222,33798,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0003952786,0.00026437832,2.1828441e-06,0.0002677207,0.0003952809
1223,27814,83,1.66893e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00035361576,0.00023681804,1.8901807e-06,0.00023920763,0.00035361774
1224,40568,88,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.9999978,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00039929853,0.00025210623,1.7458627e-06,0.00025499618,0.00039930182
1225,26507,320,0.12052441,0.0,0.8794753,0.87042516,0.8794753,0.999529,0.8887156,0.8792692,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0024983452,0.0010523318,5.1479687e-06,0.0010660347,0.0025237543
1226,28965,75,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.9999983,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00037606052,0.00025210172,2.1620747e-06,0.00025499618,0.00037606288
1227,27069,378,0.1017319,0.0,0.89826775,0.89434093,0.89826775,0.99967676,0.90222925,0.8981083,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0055451877,0.001606637,9.471087e-06,0.0016172345,0.0055685733
1228,37206,485,0.53001267,0.0,0.46998432,0.54129744,0.46998432,0.9990603,0.41527414,0.47371337,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.005307651,0.00071898865,7.454543e-06,0.0006365706,0.0046450235
1229,28294,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00038560038,0.00025789352,2.0639654e-06,0.00026099692,0.0003856025
1230,15759,115,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.99999714,0.99999815,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00031978922,0.00020991846,1.1604609e-06,0.00021156928,0.0003197903
1231,36148,83,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999972,0.9999984,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00037017977,0.00024668375,1.8266633e-06,0.0002493912,0.00037018163
1232,33458,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00038412333,0.00025789326,2.2833813e-06,0.00026099692,0.00038412577
1233,32152,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.99999833,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0004064501,0.00027078454,2.080783e-06,0.00027438998,0.00040645222
1234,26594,214,0.116166174,0.0,0.8838336,0.8906101,0.8838336,0.99934554,0.8771595,0.88355017,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0020961484,0.0014878352,4.58e-06,0.0014823427,0.0020795802
1235,32877,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00038458064,0.00025789335,2.2261618e-06,0.00026099692,0.00038458305
1236,31286,90,0.018869042,0.0,0.98113096,0.9629635,0.98113096,0.99975306,0.99999714,0.98106176,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00036125045,0.000227973,1.9517847e-06,0.00023456238,0.00036804605
1237,13400,117,2.026558e-06,0.0,0.9999979,0.9999987,0.9999979,1.0,0.99999714,0.9999979,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00033309177,0.00021032868,1.2012281e-06,0.00021198156,0.0003330936
1238,27250,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0003844618,0.00025789335,2.2248857e-06,0.00026099692,0.00038446416
1239,24354,262,0.106542885,0.0,0.89345676,0.88701093,0.89345676,0.9996248,0.89999706,0.8932811,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0034217197,0.00017143146,6.8339e-06,0.00017264324,0.003445924
1240,35488,72,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00039438315,0.00026410323,2.2364843e-06,0.00026744226,0.00039438554
1241,38714,120,0.04999405,0.0,0.9500058,0.95001453,0.9500058,0.9997223,0.9499971,0.9498666,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00078492914,0.00026849704,2.1531134e-06,0.00027173795,0.00078481465
1242,34417,91,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00034215543,0.00022804874,1.6508197e-06,0.00023017764,0.00034215712
1243,37586,123,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.99999714,0.99999815,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00030209086,0.00019807158,1.0797568e-06,0.00019945501,0.00030209185
1244,25385,273,0.106270194,0.0,0.89372957,0.8629394,0.89372957,0.999515,0.9267984,0.8939858,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0053646876,0.00080290844,1.4537175e-05,0.0008348482,0.0055577434
1245,24617,316,0.32057744,0.0,0.67942184,0.616965,0.67942184,0.99858546,0.7559483,0.6820878,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.004176775,0.0029204383,1.26873965e-05,0.0032567484,0.0046182317
1246,30768,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00038610256,0.00025789367,2.0155346e-06,0.00026099692,0.00038610466
1247,26109,429,0.1294114,0.0,0.8705882,0.8000868,0.8705882,0.99959904,0.9547149,0.8736789,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.004404695,0.0016613575,8.703096e-06,0.001825069,0.0048098657
1248,28048,74,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0003950317,0.00026410338,2.1236679e-06,0.00026744226,0.0003950339
1249,20123,120,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.9999972,0.99999803,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00033386215,0.00021322865,1.0998674e-06,0.0002149591,0.00033386346
1250,40222,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00038608513,0.00025789364,2.0153664e-06,0.00026099692,0.0003860872
1251,39128,506,0.2103669,0.0,0.78963214,0.69864875,0.78963214,0.99951255,0.9078608,0.79606783,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0035151981,0.0016864212,5.963068e-06,0.0019421735,0.0040053916
1252,30771,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00038605044,0.00025789364,2.0150333e-06,0.00026099692,0.0003860525
1253,37080,400,0.77213514,0.0,0.22785632,0.1858538,0.22785632,0.9993017,0.29438716,0.23354928,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.007679084,0.0086054895,8.959572e-06,0.011194396,0.009658622
1254,34206,93,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.99999714,0.99999833,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00033634185,0.00022418067,1.6116742e-06,0.00022619808,0.0003363435
1255,24136,330,0.1096676,0.0,0.8903321,0.8808396,0.8903321,0.9996335,0.9000314,0.89018434,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0016802019,0.0004565802,3.102328e-06,0.00046279887,0.001698036
1256,37024,264,0.32687253,0.0,0.67312634,0.79028714,0.67312634,0.9990524,0.5862189,0.68034655,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0021036044,0.0005237044,3.14136e-06,0.00045826694,0.0018109946
1257,27081,417,0.1362285,0.0,0.863771,0.7969801,0.863771,0.9995827,0.94278073,0.8665101,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.002462576,0.0007443036,4.9246405e-06,0.0008138882,0.002677429
1258,36873,400,0.30803978,0.0,0.6919592,0.622529,0.6919592,0.99909854,0.77882046,0.69575375,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0016527489,0.00041162316,4.207623e-06,0.000464235,0.0018471763
1259,24800,270,0.2030425,0.0,0.7969571,0.7470615,0.7969571,0.9989733,0.85399467,0.798101,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.005005475,0.003848661,1.2489975e-05,0.0041353153,0.00534779
1260,25215,391,0.18287116,0.0,0.8171283,0.7571315,0.8171283,0.99937123,0.887452,0.8192891,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0051590223,0.0040484997,8.660555e-06,0.004405297,0.0055827326
