batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1219,13022,121,1.7881393e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999972,0.9999982,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00031164504,0.00020373726,1.0892003e-06,0.0002052445,0.00031164606,1.0,1.0,1.0,1.0,1.0
1220,14387,116,1.847744e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999714,0.99999815,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0003143039,0.00020662812,1.1548656e-06,0.00020820352,0.000314305,1.0,1.0,1.0,1.0,1.0
1221,26435,408,0.23884642,0.0,0.76115274,0.75457597,0.76115274,0.9992763,0.7678453,0.76080936,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0025896914,0.00083668286,4.9674645e-06,0.00084569235,0.0026111233,0.7559055,0.7619048,0.99927914,0.768,0.7615587
1222,33798,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0003952786,0.00026437832,2.1828441e-06,0.0002677207,0.0003952809,1.0,1.0,1.0,1.0,1.0
1223,27814,83,1.66893e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00035361576,0.00023681804,1.8901807e-06,0.00023920763,0.00035361774,1.0,1.0,1.0,1.0,1.0
1224,40568,88,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.9999978,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00039929853,0.00025210623,1.7458627e-06,0.00025499618,0.00039930182,1.0,1.0,1.0,1.0,1.0
1225,26507,320,0.12052441,0.0,0.8794753,0.87042516,0.8794753,0.999529,0.8887156,0.8792692,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0024983452,0.0010523318,5.1479687e-06,0.0010660347,0.0025237543,0.8712871,0.88,0.99953127,0.8888889,0.87979215
1226,28965,75,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.9999983,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00037606052,0.00025210172,2.1620747e-06,0.00025499618,0.00037606288,1.0,1.0,1.0,1.0,1.0
1227,27069,378,0.1017319,0.0,0.89826775,0.89434093,0.89826775,0.99967676,0.90222925,0.8981083,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0055451877,0.001606637,9.471087e-06,0.0016172345,0.0055685733,0.8947368,0.8986784,0.9996781,0.9026549,0.89851964
1228,37206,485,0.53001267,0.0,0.46998432,0.54129744,0.46998432,0.9990603,0.41527414,0.47371337,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.005307651,0.00071898865,7.454543e-06,0.0006365706,0.0046450235,0.53846157,0.46889952,0.9990562,0.41525424,0.4724549
1229,28294,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00038560038,0.00025789352,2.0639654e-06,0.00026099692,0.0003856025,1.0,1.0,1.0,1.0,1.0
1230,15759,115,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.99999714,0.99999815,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00031978922,0.00020991846,1.1604609e-06,0.00021156928,0.0003197903,1.0,1.0,1.0,1.0,1.0
1231,36148,83,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999972,0.9999984,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00037017977,0.00024668375,1.8266633e-06,0.0002493912,0.00037018163,1.0,1.0,1.0,1.0,1.0
1232,33458,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00038412333,0.00025789326,2.2833813e-06,0.00026099692,0.00038412577,1.0,1.0,1.0,1.0,1.0
1233,32152,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.99999833,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0004064501,0.00027078454,2.080783e-06,0.00027438998,0.00040645222,1.0,1.0,1.0,1.0,1.0
1234,26594,214,0.116166174,0.0,0.8838336,0.8906101,0.8838336,0.99934554,0.8771595,0.88355017,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0020961484,0.0014878352,4.58e-06,0.0014823427,0.0020795802,0.890625,0.88372093,0.99934494,0.8769231,0.8834385
1235,32877,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00038458064,0.00025789335,2.2261618e-06,0.00026099692,0.00038458305,1.0,1.0,1.0,1.0,1.0
1236,31286,90,0.018869042,0.0,0.98113096,0.9629635,0.98113096,0.99975306,0.99999714,0.98106176,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00036125045,0.000227973,1.9517847e-06,0.00023456238,0.00036804605,0.962963,0.9811321,0.99975306,1.0,0.9810629
1237,13400,117,2.026558e-06,0.0,0.9999979,0.9999987,0.9999979,1.0,0.99999714,0.9999979,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00033309177,0.00021032868,1.2012281e-06,0.00021198156,0.0003330936,1.0,1.0,1.0,1.0,1.0
1238,27250,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0003844618,0.00025789335,2.2248857e-06,0.00026099692,0.00038446416,1.0,1.0,1.0,1.0,1.0
1239,24354,262,0.106542885,0.0,0.89345676,0.88701093,0.89345676,0.9996248,0.89999706,0.8932811,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0034217197,0.00017143146,6.8339e-06,0.00017264324,0.003445924,0.8852459,0.892562,0.9996212,0.9,0.89238983
1240,35488,72,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00039438315,0.00026410323,2.2364843e-06,0.00026744226,0.00039438554,1.0,1.0,1.0,1.0,1.0
1241,38714,120,0.04999405,0.0,0.9500058,0.95001453,0.9500058,0.9997223,0.9499971,0.9498666,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00078492914,0.00026849704,2.1531134e-06,0.00027173795,0.00078481465,0.95,0.95,0.99972224,0.95,0.94986075
1242,34417,91,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00034215543,0.00022804874,1.6508197e-06,0.00023017764,0.00034215712,1.0,1.0,1.0,1.0,1.0
1243,37586,123,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.99999714,0.99999815,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00030209086,0.00019807158,1.0797568e-06,0.00019945501,0.00030209185,1.0,1.0,1.0,1.0,1.0
1244,25385,273,0.106270194,0.0,0.89372957,0.8629394,0.89372957,0.999515,0.9267984,0.8939858,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0053646876,0.00080290844,1.4537175e-05,0.0008348482,0.0055577434,0.8636364,0.89411765,0.99951696,0.9268293,0.8943635
1245,24617,316,0.32057744,0.0,0.67942184,0.616965,0.67942184,0.99858546,0.7559483,0.6820878,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.004176775,0.0029204383,1.26873965e-05,0.0032567484,0.0046182317,0.6198347,0.6818182,0.998598,0.75757575,0.684418
1246,30768,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00038610256,0.00025789367,2.0155346e-06,0.00026099692,0.00038610466,1.0,1.0,1.0,1.0,1.0
1247,26109,429,0.1294114,0.0,0.8705882,0.8000868,0.8705882,0.99959904,0.9547149,0.8736789,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.004404695,0.0016613575,8.703096e-06,0.001825069,0.0048098657,0.8,0.8701754,0.9995979,0.95384616,0.8732338
1248,28048,74,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0003950317,0.00026410338,2.1236679e-06,0.00026744226,0.0003950339,1.0,1.0,1.0,1.0,1.0
1249,20123,120,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.9999972,0.99999803,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00033386215,0.00021322865,1.0998674e-06,0.0002149591,0.00033386346,1.0,1.0,1.0,1.0,1.0
1250,40222,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00038608513,0.00025789364,2.0153664e-06,0.00026099692,0.0003860872,1.0,1.0,1.0,1.0,1.0
1251,39128,506,0.2103669,0.0,0.78963214,0.69864875,0.78963214,0.99951255,0.9078608,0.79606783,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0035151981,0.0016864212,5.963068e-06,0.0019421735,0.0040053916,0.6964286,0.7878788,0.9995079,0.90697676,0.79441124
1252,30771,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00038605044,0.00025789364,2.0150333e-06,0.00026099692,0.0003860525,1.0,1.0,1.0,1.0,1.0
1253,37080,400,0.77213514,0.0,0.22785632,0.1858538,0.22785632,0.9993017,0.29438716,0.23354928,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.007679084,0.0086054895,8.959572e-06,0.011194396,0.009658622,0.18181819,0.22222222,0.9993,0.2857143,0.22756205
1254,34206,93,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.99999714,0.99999833,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00033634185,0.00022418067,1.6116742e-06,0.00022619808,0.0003363435,1.0,1.0,1.0,1.0,1.0
1255,24136,330,0.1096676,0.0,0.8903321,0.8808396,0.8903321,0.9996335,0.9000314,0.89018434,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0016802019,0.0004565802,3.102328e-06,0.00046279887,0.001698036,0.8804348,0.8901099,0.9996327,0.9,0.8899635
1256,37024,264,0.32687253,0.0,0.67312634,0.79028714,0.67312634,0.9990524,0.5862189,0.68034655,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0021036044,0.0005237044,3.14136e-06,0.00045826694,0.0018109946,0.7906977,0.6732673,0.999053,0.5862069,0.680517
1257,27081,417,0.1362285,0.0,0.863771,0.7969801,0.863771,0.9995827,0.94278073,0.8665101,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.002462576,0.0007443036,4.9246405e-06,0.0008138882,0.002677429,0.7986111,0.86466163,0.9995859,0.94262296,0.8673268
1258,36873,400,0.30803978,0.0,0.6919592,0.622529,0.6919592,0.99909854,0.77882046,0.69575375,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0016527489,0.00041162316,4.207623e-06,0.000464235,0.0018471763,0.6230769,0.6923077,0.9991,0.77884614,0.69607264
1259,24800,270,0.2030425,0.0,0.7969571,0.7470615,0.7969571,0.9989733,0.85399467,0.798101,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.005005475,0.003848661,1.2489975e-05,0.0041353153,0.00534779,0.74489796,0.79347825,0.99895746,0.8488372,0.7945271
1260,25215,391,0.18287116,0.0,0.8171283,0.7571315,0.8171283,0.99937123,0.887452,0.8192891,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0051590223,0.0040484997,8.660555e-06,0.004405297,0.0055827326,0.7605634,0.82129276,0.9993851,0.892562,0.82351226
1261,36622,361,0.16707307,0.0,0.83292645,0.81016904,0.83292645,0.9994776,0.85699916,0.8329581,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0037897904,0.002551008,5.6719487e-06,0.0026311856,0.0038964828,0.8095238,0.8333333,0.9994782,0.85858583,0.83339554
1262,26224,538,0.17399907,0.0,0.8260001,0.8550623,0.8260001,0.9996372,0.7988484,0.8263264,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0061670667,0.00276021,6.4338105e-06,0.002673895,0.0059598642,0.8561644,0.8278146,0.9996407,0.80128205,0.8281186
1263,36856,391,0.24864948,0.0,0.75134957,0.69614816,0.75134957,0.99932164,0.8160594,0.75330925,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0054481993,0.0034130965,9.3707995e-06,0.003715926,0.005895765,0.6964286,0.75,0.99931973,0.8125,0.7518165
1264,31562,87,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00035533495,0.00023681829,1.7357559e-06,0.00023920763,0.00035533673,1.0,1.0,1.0,1.0,1.0
1265,23083,121,0.13217556,0.0,0.86782426,0.8844871,0.86782426,0.99904305,0.8517777,0.8675587,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0021799903,0.0011896007,7.244446e-06,0.0011786289,0.0021383332,0.88461536,0.8679245,0.99904376,0.8518519,0.8676599
1266,23236,124,4.172325e-06,0.0,0.9999958,0.9999945,0.9999958,1.0,0.9999971,0.99999577,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00043421407,0.00021805892,1.4610989e-06,0.00021987688,0.00043421946,1.0,1.0,1.0,1.0,1.0
1267,36724,359,0.2725209,0.0,0.72747827,0.6379979,0.72747827,0.99910474,0.84615266,0.73415095,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0021496997,0.0002005209,6.2893896e-06,0.00023354702,0.0024736973,0.6363636,0.7264151,0.99909997,0.84615386,0.7332064
1268,39072,423,0.12537622,0.0,0.8746233,0.88219714,0.8746233,0.99966097,0.8671785,0.8744961,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0058919466,0.004131632,6.3154557e-06,0.004104945,0.0058405865,0.88235295,0.8713693,0.9996535,0.8606557,0.87127817
1269,27226,437,0.10221869,0.0,0.897781,0.8697252,0.897781,0.9996947,0.9277071,0.8980537,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.003972383,0.0015789423,6.49625e-06,0.0016344228,0.004101791,0.8648649,0.8951049,0.9996858,0.92753625,0.89545
1270,36602,426,0.3373477,0.0,0.6626511,0.6763234,0.6626511,0.9991108,0.6495206,0.6623594,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.003960958,0.0029666491,4.861126e-06,0.0029139535,0.0038796933,0.6752137,0.6610879,0.9991073,0.647541,0.6608044
1271,25626,293,0.06969583,0.0,0.930304,0.9382274,0.930304,0.999707,0.92251325,0.9302071,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0060222954,0.0029889261,1.1572483e-05,0.0029721025,0.005970851,0.94382024,0.93333334,0.99972045,0.9230769,0.9332729
1272,27413,72,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00039441028,0.00026410326,2.236769e-06,0.00026744226,0.0003944127,1.0,1.0,1.0,1.0,1.0
1273,24678,499,0.58294296,0.0,0.41705385,0.44187504,0.41705385,0.9989449,0.3948729,0.4172086,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0037837194,0.0010304278,7.0015626e-06,0.0009776611,0.0035727294,0.44339624,0.41777778,0.9989478,0.394958,0.41797426
1274,27083,368,0.2801962,0.0,0.719803,0.692305,0.719803,0.99910367,0.7495756,0.7198789,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0030111845,0.0013904066,6.477025e-06,0.0014512383,0.0031312334,0.6902655,0.718894,0.99909914,0.75,0.7190165
1275,37291,373,0.40449637,0.0,0.59550214,0.6579113,0.59550214,0.99890596,0.5439074,0.5977384,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.003627499,0.0013573179,6.142111e-06,0.0012429775,0.0032959331,0.65882355,0.59574467,0.9989075,0.5436893,0.5980346
1276,40030,118,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.9999969,0.99999774,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0003192125,0.00020282391,1.2685382e-06,0.00020423987,0.00031921457,1.0,1.0,1.0,1.0,1.0
1277,37218,504,0.81729376,0.0,0.18270132,0.2316364,0.18270132,0.99863994,0.15083598,0.18629454,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.005246596,0.00359542,7.305719e-06,0.0029753323,0.004228731,0.22891566,0.1800948,0.99863786,0.1484375,0.18370935
1278,20871,122,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.99999714,0.9999982,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00030699273,0.00020084453,1.0860244e-06,0.00020228764,0.00030699378,1.0,1.0,1.0,1.0,1.0
1279,31226,86,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999982,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00035497578,0.00023701545,1.7718423e-06,0.00023940689,0.0003549776,1.0,1.0,1.0,1.0,1.0
1280,25449,240,0.096788645,0.0,0.9032112,0.83332264,0.9032112,0.99947906,0.98589563,0.9059565,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0007772674,0.00034265625,2.4836754e-06,0.00037522297,0.00084502413,0.8333333,0.9032258,0.9994792,0.9859155,0.90597147
1281,24310,341,0.11263192,0.0,0.8873678,0.80476177,0.8873678,0.99961144,0.9888721,0.8917443,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0037190814,0.00029380232,8.767663e-06,0.00032792366,0.00412108,0.8018018,0.88557214,0.9996044,0.98888886,0.89010406
1282,26201,469,0.11884683,0.0,0.8811527,0.85861874,0.8811527,0.9997048,0.90490115,0.8812805,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004277834,0.0026999896,5.0013177e-06,0.0027778372,0.004390775,0.85714287,0.8791209,0.99969995,0.90225565,0.8792325
1283,36913,326,0.59373975,0.0,0.40625378,0.3009306,0.40625378,0.9994499,0.62499785,0.4333796,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0063762004,0.0003477024,1.3246866e-05,0.00029711952,0.009182573,0.3030303,0.40816328,0.99945426,0.625,0.43489265
1284,27590,76,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00037627458,0.00025210174,2.1077708e-06,0.00025499618,0.00037627685,1.0,1.0,1.0,1.0,1.0
1285,20239,120,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00031873252,0.00021125682,1.1867478e-06,0.00021273259,0.00031873342,1.0,1.0,1.0,1.0,1.0
1286,27016,394,0.14067864,0.0,0.859321,0.833914,0.859321,0.99954385,0.8863247,0.8594505,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0038446994,0.002052624,6.5829736e-06,0.0021213295,0.003962481,0.83076924,0.85714287,0.9995362,0.8852459,0.8573001
1287,40472,78,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00039701097,0.00026410384,1.9290856e-06,0.00026744226,0.00039701292,1.0,1.0,1.0,1.0,1.0
1288,36888,357,0.31494528,0.0,0.6850535,0.6955382,0.6850535,0.99913335,0.6748803,0.68471193,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.008676489,0.006648102,1.05751415e-05,0.006568095,0.008542476,0.7011494,0.6931818,0.9991526,0.6853933,0.69281334
1289,35754,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.000386293,0.0002578937,2.0173647e-06,0.00026099692,0.0003862951,1.0,1.0,1.0,1.0,1.0
1290,39061,308,0.23501718,0.0,0.764982,0.70487374,0.764982,0.9993067,0.83629745,0.76734436,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.007757323,0.0050922544,1.40007905e-05,0.005586855,0.008445132,0.7105263,0.7714286,0.99932534,0.84375,0.7738519
1291,24207,481,0.28598028,0.0,0.7140185,0.74092996,0.7140185,0.99929863,0.6889934,0.71417207,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.005689717,0.002358893,8.188253e-06,0.0022802118,0.0054843877,0.74264705,0.71378094,0.9992998,0.68707484,0.71400577
1292,24296,290,0.108566165,0.0,0.8914334,0.8996861,0.8914334,0.999693,0.8833307,0.8913289,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0036988675,0.00016136628,5.7540697e-06,0.0001596707,0.0036645192,0.89830506,0.8907563,0.99969083,0.8833333,0.89064366
1293,31182,83,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.9999983,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00036203166,0.00024180966,1.8612628e-06,0.0002443521,0.0003620336,1.0,1.0,1.0,1.0,1.0
1294,39455,99,0.016395211,0.0,0.9836048,0.96774125,0.9836048,0.9997959,0.9999971,0.983535,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0003180619,0.0002149424,1.5427261e-06,0.00022032823,0.00032325528,0.9677419,0.9836066,0.9997959,1.0,0.9835368
1295,28442,91,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.99999714,0.9999983,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0003521941,0.00023360911,1.6423277e-06,0.00023587437,0.00035219587,1.0,1.0,1.0,1.0,1.0
1296,27333,73,0.025642574,0.0,0.97435737,0.9499996,0.97435737,0.99962467,0.9999972,0.97430944,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00038041532,0.00026393263,2.1891492e-06,0.00027438998,0.00039015347,0.95,0.974359,0.99962467,1.0,0.974311
1297,36573,367,0.20862925,0.0,0.79137015,0.7703318,0.79137015,0.9993248,0.8135899,0.7912933,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.004725781,0.0032399094,7.5810262e-06,0.0033385274,0.0048545706,0.76785713,0.78899086,0.99931693,0.8113208,0.78891367
1298,37001,394,0.33576405,0.0,0.6642347,0.64443916,0.6642347,0.9990985,0.68528485,0.66407055,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0052644587,0.003875086,7.892694e-06,0.0040074913,0.0054254625,0.6448598,0.66346157,0.9990981,0.6831683,0.6632615
1299,28309,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00039512868,0.0002641034,2.1246303e-06,0.00026744226,0.0003951309,1.0,1.0,1.0,1.0,1.0
