batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1203,40592,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.000281119,0.00019629583,1.1562406e-06,0.00019866064,0.00028111876
1204,37209,134,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00021004469,0.00014745201,6.457035e-07,0.00014840318,0.00021004453
1205,24174,325,0.011628509,0.0,0.98837143,0.97701204,0.98837143,0.99996215,0.9999981,0.98840076,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00015769686,0.000104808576,2.0001255e-07,0.00010635046,0.00015953516
1206,35287,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00028059693,0.00019595941,1.5224854e-06,0.00019832018,0.00028059672
1207,28696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00028203256,0.00019696692,1.5724484e-06,0.00019933982,0.00028203233
1208,31254,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00026581244,0.00018589101,1.1396576e-06,0.00018784759,0.0002658122
1209,27768,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0002665757,0.00018643534,1.2529603e-06,0.00018839765,0.0002665755
1210,40185,70,0.024390936,0.0,0.97560906,0.9523813,0.97560906,0.9995918,0.9999982,0.9754978,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00029281343,0.00020068453,1.9388347e-06,0.00020823619,0.0002999249
1211,32493,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00028299555,0.00019763575,1.5354904e-06,0.00020001669,0.00028299532
1212,36864,358,0.1386826,0.0,0.86131674,0.92188406,0.86131674,0.9997035,0.8082173,0.86309826,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00031409366,0.00012236409,3.0903934e-07,0.00011523753,0.0002940661
1213,25236,316,0.033897102,0.0,0.96610284,0.94333434,0.96610284,0.9998609,0.98999757,0.9662679,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0014353553,0.00010632841,3.1898849e-06,0.00010915559,0.0014702602
1214,39458,97,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0002614707,0.00018310918,1.1011683e-06,0.00018475865,0.00026147044
1215,25458,328,0.23356205,0.0,0.76643735,0.76610667,0.76643735,0.9990791,0.76676834,0.7659754,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0042651654,0.0029814297,7.837473e-06,0.002989759,0.0042647347
1216,24017,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00023214883,0.00016252554,7.178052e-07,0.000163766,0.00023214865
1217,18796,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999887,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00029794045,0.00020865133,8.6243637e-07,0.00021053081,0.0002979401
1218,12190,556,0.0588423,0.0,0.94115734,0.9369203,0.94115734,0.9998876,0.945433,0.94110674,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0024732128,0.0006925653,2.4325223e-06,0.0006968789,0.0024842673
1219,36575,370,0.050689757,0.0,0.9493101,0.91964746,0.9493101,0.9998393,0.98095006,0.9496768,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00019332471,0.000100799654,2.9662178e-07,0.00010439912,0.00019963794
1220,28496,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0002825206,0.0001973016,1.492327e-06,0.00019967856,0.0002825204
1221,36975,382,0.02915287,0.0,0.9708471,0.9711318,0.9708471,0.9999185,0.97056246,0.97080666,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0016448571,0.00036082804,2.3085022e-06,0.00036158724,0.001644311
1222,26127,319,0.09453601,0.0,0.9054638,0.858477,0.9054638,0.9996265,0.9578918,0.90654343,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.00030774623,0.0001159864,6.9727355e-07,0.00012300507,0.00032497922
1223,25540,274,0.087483585,0.0,0.9125163,0.9426235,0.9125163,0.99957997,0.8842727,0.912844,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.004836499,0.0033731272,8.245156e-06,0.003277817,0.004683747
1224,33994,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00028252444,0.00019730162,1.4158484e-06,0.00019967856,0.0002825242
1225,26639,281,0.13725626,0.0,0.8627434,0.8744507,0.8627434,0.9994923,0.85134536,0.86258805,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0019997212,0.00020433063,4.150487e-06,0.00020218195,0.0019726038
1226,23116,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00025416366,0.00017802772,7.4922355e-07,0.00017957561,0.00025416343
1227,28874,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00029056045,0.00020278714,1.501533e-06,0.00020535388,0.0002905602
1228,19825,121,0.08108157,0.0,0.9189183,0.871795,0.9189183,0.9991804,0.97142696,0.9196135,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00019322739,0.00014478473,8.24677e-07,0.0001540983,0.00020382901
1229,27069,378,0.107424974,0.0,0.89257467,0.87903965,0.89257467,0.9996548,0.90653294,0.89248586,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.005558172,0.0031782414,8.514361e-06,0.003234977,0.005643239
1230,20486,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00021906107,0.00015371984,7.8809956e-07,0.00015479467,0.0002190609
1231,28119,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00026255992,0.00018369142,1.0739299e-06,0.00018554673,0.00026255968
1232,36896,358,0.16128981,0.0,0.8387096,0.8552661,0.8387096,0.9996099,0.8227819,0.83869153,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0002305074,0.00013509682,2.5580994e-07,0.00013295916,0.00022604351
1233,40395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00028347984,0.0001979693,1.4582638e-06,0.00020035428,0.0002834796
1234,25633,346,0.11108643,0.0,0.88891333,0.8366706,0.88891333,0.9995487,0.94811475,0.8903195,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0030085733,0.0016294561,6.671689e-06,0.0017415469,0.0032015177
1235,24398,408,0.08571756,0.0,0.914282,0.95049465,0.914282,0.99978375,0.8807276,0.9148839,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0003291879,0.0001874779,3.3824747e-07,0.00018102789,0.00031685585
1236,19894,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00022820111,0.00016001854,7.526291e-07,0.0001612399,0.00022820091
1237,34687,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00026111933,0.00018290515,1.3358211e-06,0.00018455276,0.00026111907
1238,25980,436,0.08490664,0.0,0.91509306,0.88374275,0.91509306,0.9997462,0.94874954,0.9154956,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.002652201,0.0007179262,4.4818503e-06,0.00074562436,0.002747505
1239,23803,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00022571531,0.00015826305,7.181317e-07,0.00015943519,0.00022571514
1240,39704,98,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00023665739,0.0001659014,1.0808902e-06,0.00016725005,0.00023665719
1241,25088,100,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00030544528,0.00021294077,8.214999e-07,0.00021577971,0.000305445
1242,19685,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0002291515,0.00016069088,7.5573575e-07,0.00016191739,0.0002291513
1243,26092,375,0.05509174,0.0,0.9449081,0.9028005,0.9449081,0.9998093,0.9911358,0.94576925,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0036348482,0.0009612819,7.0546416e-06,0.0010103504,0.0038078658
1244,19745,121,0.031252682,0.0,0.9687474,0.9687464,0.9687474,0.9997268,0.9687483,0.96861017,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00032923275,0.00016041288,1.2941708e-06,0.00016166433,0.00032919185
1245,36922,369,0.013164341,0.0,0.9868356,0.9827115,0.9868356,0.9999569,0.99099445,0.9868159,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0015499403,0.00018432981,2.574865e-06,0.00018548922,0.0015564202
1246,36479,449,0.004834473,0.0,0.9951655,0.99037945,0.9951655,0.9999903,0.99999803,0.99516743,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0009449283,9.681968e-05,9.602268e-07,9.750167e-05,0.000949498
1247,40035,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0002215704,0.00015548005,7.971305e-07,0.00015656718,0.00022157023
1248,17594,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00022770534,0.0001596813,7.768379e-07,0.0001609001,0.00022770514
1249,8388,598,0.07189065,0.0,0.92810905,0.935608,0.92810905,0.99986917,0.9207293,0.9280802,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0020067864,8.622495e-05,1.934231e-06,8.56096e-05,0.0019906426
1250,30180,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00028156262,0.00019663165,1.4483926e-06,0.00019900051,0.00028156242
1251,35118,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00029156863,0.00020350244,1.5915223e-06,0.00020607824,0.00029156837
1252,30323,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00029258928,0.00020421523,1.5970903e-06,0.00020680003,0.00029258901
1253,24490,286,0.1323821,0.0,0.86761755,0.7866289,0.86761755,0.99955976,0.9671968,0.87189937,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0010020748,0.00032629093,2.2312722e-06,0.0003650433,0.0011107057
1254,24047,361,0.02415508,0.0,0.97584486,0.97115535,0.97584486,0.9999233,0.98057985,0.97581035,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0001789049,0.000111225214,2.3064194e-07,0.00011203528,0.00017976268
1255,26691,228,0.021584153,0.0,0.9784158,0.9714284,0.9784158,0.9998846,0.9855045,0.9783645,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00019534501,0.00013797948,3.84712e-07,0.0001394808,0.00019673999
1256,31585,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00027081583,0.00018940124,1.2434564e-06,0.00019139476,0.00027081557
1257,32044,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00028903055,0.00020170945,1.3106082e-06,0.00020426253,0.00028903031
1258,37164,147,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00019744206,0.00013869835,5.69049e-07,0.00013949079,0.00019744191
1259,31344,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00028442408,0.00019863473,1.5432311e-06,0.00020102775,0.00028442385
1260,31486,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00026658384,0.00018643537,1.1690584e-06,0.00018839765,0.0002665836
1261,34541,83,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.999995,0.9999975,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00048755397,0.00034057273,2.1022972e-06,0.00034467515,0.00048755275
1262,26925,315,0.01020509,0.0,0.9897949,0.98979634,0.9897949,0.9999597,0.9897935,0.9897747,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00016406015,0.00011073742,2.4105574e-07,0.00011102039,0.00016405666
1263,26461,473,0.15133166,0.0,0.8486678,0.8304842,0.8486678,0.9996155,0.8676656,0.84865576,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.004296028,0.0028604837,5.087644e-06,0.0029296665,0.0043900944
1264,36857,367,0.106238246,0.0,0.8937614,0.88664985,0.8937614,0.99967873,0.90098804,0.8936186,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0034345295,9.828432e-05,5.9010185e-06,9.884989e-05,0.0034615358
1265,31447,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00026720786,0.00018696963,1.4056383e-06,0.00018885803,0.00026720762
1266,14398,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00022264327,0.00015616248,7.439645e-07,0.00015731908,0.00022264308
1267,34004,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00028900808,0.00020170942,1.493469e-06,0.00020426253,0.00028900785
1268,13201,119,7.748604e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00022905355,0.0001605795,7.325414e-07,0.00016184377,0.00022905336
1269,36851,371,0.043786466,0.0,0.9562131,0.9161017,0.9562131,0.9999388,0.9999981,0.9570725,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.005283095,0.00013912181,4.2063702e-06,0.00014251134,0.0055193743
1270,33350,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00028536873,0.00019929797,1.6355422e-06,0.00020169895,0.0002853685
1271,34666,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00026543814,0.00018571565,1.2405478e-06,0.00018759136,0.00026543794
1272,25445,252,0.13907206,0.0,0.8609276,0.7926956,0.8609276,0.99933857,0.9420123,0.8636426,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00049063796,0.00031717127,1.2820752e-06,0.0003481928,0.00053455913
1273,25931,456,0.18617946,0.0,0.81381977,0.8142118,0.81381977,0.9995203,0.81342816,0.8135802,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.002829868,0.00013577608,4.470067e-06,0.00013580998,0.0028276804
1274,20218,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00023407977,0.00016405183,7.1322677e-07,0.00016538544,0.00023407958
1275,39677,104,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0002600673,0.00018199942,8.8472945e-07,0.00018376623,0.00026006709
1276,37212,282,0.0555588,0.0,0.9444409,0.9714256,0.9444409,0.9997988,0.918915,0.94475377,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00027962564,0.00016544784,4.0127912e-07,0.0001615363,0.00027194893
1277,39455,99,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00024100335,0.00016889688,1.043854e-06,0.00017031601,0.00024100314
1278,32551,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00030706896,0.00021399985,1.4282097e-06,0.0002170137,0.0003070687
1279,24072,302,0.023854792,0.0,0.97614515,0.9534037,0.97614515,0.9999196,0.9999981,0.9763444,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0041308105,0.000110251225,7.471574e-06,0.000112339956,0.004230225
1280,27355,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00028901635,0.00020170942,1.4159803e-06,0.00020426253,0.0002890161
1281,25492,303,0.2636509,0.0,0.73634845,0.7804096,0.73634845,0.9989127,0.69699675,0.7370718,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0065795514,0.0035398067,1.3458166e-05,0.0033594787,0.0062145717
1282,27992,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00028299325,0.00019763573,1.6219543e-06,0.00020001669,0.00028299305
1283,28306,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0002834656,0.0001979693,1.624631e-06,0.00020035428,0.00028346537
1284,16987,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0002326204,0.00016316299,7.904096e-07,0.00016437143,0.0002326202
1285,33481,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0002820459,0.00019696694,1.4134538e-06,0.00019933982,0.00028204566
1286,25026,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00026579638,0.00018596712,1.2712732e-06,0.00018784538,0.00026579614
1287,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00028204246,0.00019696692,1.4508595e-06,0.00019933982,0.00028204225
1288,21515,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00022140439,0.00015532551,7.3682315e-07,0.00015644281,0.00022140422
1289,27945,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0002820452,0.00019696694,1.4134466e-06,0.00019933982,0.00028204496
1290,31678,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00025659072,0.00017960774,1.3377479e-06,0.00018135132,0.00025659055
1291,40537,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0002915879,0.00020350244,1.4285911e-06,0.00020607824,0.00029158764
1292,36813,369,0.019802868,0.0,0.9801971,0.97058845,0.9801971,0.99994123,0.98999786,0.9802014,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.00015100167,0.000103321916,1.7107331e-07,0.00010461388,0.00015249732
1293,20718,123,0.028572321,0.0,0.9714277,0.9714285,0.9714277,0.9997356,0.97142684,0.97129494,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00021712633,0.00015330581,7.270609e-07,0.00015440845,0.00021709701
1294,23996,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00022449822,0.00015745845,7.1403883e-07,0.00015862464,0.00022449803
1295,25586,248,0.04756868,0.0,0.95243126,0.9464379,0.95243126,0.99976647,0.958501,0.95231843,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0046620765,0.002983621,9.368254e-06,0.0030126036,0.0046910653
