batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1114,40620,85,0.024351299,0.0,0.97564876,0.9524597,0.97564876,0.99972373,0.99999493,0.9756669,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0014288318,0.00034122664,8.474154e-06,0.00035358183,0.001463713
1115,30924,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00048784958,0.00033094996,2.7205188e-06,0.00033493366,0.00048785104
1116,31453,84,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00045591008,0.00030952797,2.3512969e-06,0.0003126518,0.00045591115
1117,25364,315,0.12560111,0.0,0.87439847,0.8950965,0.87439847,0.9995546,0.85463613,0.8744461,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0033319946,0.0022664948,4.6151736e-06,0.0022215808,0.0032551747
1118,24227,306,0.092121005,0.0,0.9078788,0.87113905,0.9078788,0.9996795,0.94785386,0.90846294,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0058691404,0.0021805312,1.1405545e-05,0.002283467,0.006120637
1119,39955,98,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.99999434,0.99999684,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0004281841,0.0002919381,2.1381836e-06,0.00029416487,0.00042818472
1120,32639,77,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999973,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00047813432,0.00032434938,2.5812162e-06,0.00032807418,0.00047813563
1121,25475,249,0.06385356,0.0,0.9361463,0.89090014,0.9361463,0.9996658,0.9862342,0.93707013,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0051757456,0.0020672115,1.4767544e-05,0.002184482,0.005444023
1122,26988,351,0.043112278,0.0,0.95688754,0.9173626,0.95688754,0.99983764,0.9999718,0.9576212,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0007029138,0.0003402312,1.3323958e-06,0.00035631543,0.00073376385
1123,27195,481,0.21353006,0.0,0.78646916,0.76878303,0.78646916,0.9994181,0.8049882,0.786362,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.004195557,0.0008951913,7.4395025e-06,0.00091768417,0.004291519
1124,40222,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00048955384,0.00033134868,2.526557e-06,0.00033533695,0.0004895552
1125,25542,240,0.053135335,0.0,0.9468646,0.8991023,0.9468646,0.99972326,0.99998605,0.94794047,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0019867462,0.00029633817,5.9973154e-06,0.00031390667,0.002094687
1126,29014,72,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.9999973,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0005044303,0.00034223046,2.8281736e-06,0.00034655846,0.00050443184
1127,39066,526,0.2396853,0.0,0.7603135,0.77077496,0.7603135,0.9995111,0.7501322,0.76014954,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0046878653,0.002517296,5.1287284e-06,0.002487984,0.0046233507
1128,25592,305,0.033396125,0.0,0.9666037,0.9575589,0.9666037,0.99986225,0.97582114,0.96655923,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.005492369,0.0036547629,8.95938e-06,0.0036992528,0.005544005
1129,26050,519,0.23067474,0.0,0.7693242,0.72557247,0.7693242,0.9995188,0.8186908,0.77044064,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.003074959,0.0013581329,4.2591355e-06,0.001447841,0.0032651518
1130,39293,103,3.2782555e-06,0.0,0.9999968,0.99999917,0.9999968,1.0,0.9999943,0.99999666,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00045399836,0.00030698758,1.8781469e-06,0.00030956484,0.00045399877
1131,26771,216,0.18309778,0.0,0.81690186,0.7428242,0.81690186,0.99905854,0.90739083,0.820335,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0017626901,0.00035719608,6.5941085e-06,0.00039824864,0.0019466471
1132,37126,368,0.26135278,0.0,0.7386463,0.6739233,0.7386463,0.99927413,0.817122,0.7416252,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0057697343,0.00378662,1.0421083e-05,0.0042000436,0.0063496237
1133,40100,73,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0004924137,0.00033451922,2.818149e-06,0.00033854597,0.00049241516
1134,25976,472,0.08345264,0.0,0.9165471,0.90081537,0.9165471,0.9997865,0.932838,0.9165599,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0047189766,0.0028378677,5.494432e-06,0.00289338,0.004801475
1135,25155,290,0.13952696,0.0,0.8604726,0.8809841,0.8604726,0.9994293,0.84089464,0.8604621,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0007231965,0.00031922574,1.4616564e-06,0.0003128668,0.0007063594
1136,24695,264,0.072448015,0.0,0.92755187,0.8735148,0.92755187,0.99960554,0.98871535,0.92898715,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0028574863,0.0004889299,9.332234e-06,0.0005224599,0.003038987
1137,35042,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00048781672,0.00033094996,2.720172e-06,0.00033493366,0.00048781818
1138,40271,87,3.0398369e-06,0.0,0.99999696,0.9999987,0.99999696,1.0,0.99999523,0.9999969,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0005208447,0.00034074535,2.0618374e-06,0.0003450503,0.00052084646
1139,39971,117,0.017552018,0.0,0.9824479,0.96550786,0.9824479,0.9998539,0.999993,0.982455,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0006500518,0.00034336545,2.4302558e-06,0.00035256497,0.00066147035
1140,39656,97,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00046814978,0.000317418,2.1785117e-06,0.00032008294,0.00046815042
1141,30371,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999974,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00049389264,0.00033550398,2.8267639e-06,0.00033954257,0.0004938941
1142,26499,340,0.12104815,0.0,0.8789515,0.8694748,0.8789515,0.99958926,0.88863695,0.87878186,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0045060683,0.0030255653,6.63155e-06,0.0030667167,0.0045543634
1143,24604,301,0.04219842,0.0,0.95780146,0.95537347,0.95780146,0.99981135,0.96024185,0.9577046,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.004032445,0.00096433156,9.184094e-06,0.00096913066,0.004042312
1144,26491,335,0.087341785,0.0,0.912658,0.84796983,0.912658,0.9997169,0.98803073,0.9150792,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0026438965,0.0005714688,5.3270446e-06,0.0006202945,0.0028531502
1145,32005,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0004883577,0.00033134842,2.7229576e-06,0.00033533695,0.00048835913
1146,36570,363,0.25300783,0.0,0.74699146,0.6916743,0.74699146,0.99902326,0.81192595,0.7487977,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.003687445,0.0016433027,1.0118912e-05,0.0017896385,0.003992103
1147,27494,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00048886595,0.0003311494,2.5879926e-06,0.00033513535,0.0004888673
1148,25437,412,0.2316494,0.0,0.76834977,0.7170992,0.76834977,0.99931806,0.82749,0.7699037,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0017186507,0.00061088975,3.56502e-06,0.00065920997,0.0018452307
1149,26011,381,0.0732286,0.0,0.92677116,0.88479555,0.92677116,0.99976486,0.97292787,0.92763084,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.004360671,0.00043452322,8.250302e-06,0.00045699877,0.0045718024
1150,24323,342,0.13137484,0.0,0.86862475,0.9020166,0.86862475,0.99961877,0.8376169,0.8690782,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.006815377,0.0047505395,7.2608086e-06,0.00459449,0.0065665976
1151,14489,122,3.0398369e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.999995,0.99999696,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0003946626,0.00026480996,1.3681025e-06,0.00026671324,0.00039466296
1152,20186,122,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.9999949,0.9999969,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00041850194,0.00027977678,1.329721e-06,0.0002819774,0.00041850214
1153,36654,352,0.22797936,0.0,0.7720199,0.753385,0.7720199,0.9992378,0.79160017,0.77184343,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.004296825,0.001909984,8.797861e-06,0.001963127,0.0044022063
1154,30814,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999523,0.9999974,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0005312767,0.000358145,2.5491277e-06,0.0003631835,0.0005312779
1155,21990,123,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.99999475,0.9999969,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0004018932,0.00026992278,1.3694892e-06,0.00027186278,0.00040189346
1156,25565,338,0.11536783,0.0,0.8846319,0.8569952,0.8846319,0.99955755,0.9141104,0.88481766,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.005498356,0.003946365,9.107449e-06,0.0040871934,0.0056769396
1157,19668,120,4.1127205e-06,0.0,0.9999959,0.9999991,0.9999959,0.9999999,0.9999926,0.9999958,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0004720058,0.0003214242,1.6697248e-06,0.0003237345,0.0004720053
1158,24404,302,0.24267858,0.0,0.75732064,0.6597117,0.75732064,0.99928796,0.888829,0.76525426,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0070994357,0.004999898,1.4279183e-05,0.005890025,0.008235464
1159,34847,73,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999973,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00047697796,0.0003245346,2.8572308e-06,0.00032826184,0.00047697956
1160,24029,310,0.06027299,0.0,0.9397268,0.9142728,0.9397268,0.9997677,0.96663886,0.93992585,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0027295914,0.0005516066,5.7963357e-06,0.0005688804,0.0028061958
1161,24295,312,0.052922606,0.0,0.94707733,0.9594334,0.94707733,0.99983466,0.9350354,0.9470924,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0019807955,0.00044580654,3.0987114e-06,0.0004415455,0.0019553239
1162,27230,469,0.15578914,0.0,0.8442102,0.79638225,0.8442102,0.99955994,0.8981501,0.8454494,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0031827462,0.0017470142,5.1157404e-06,0.0018616259,0.0033788814
1163,38056,113,3.4570694e-06,0.0,0.99999654,0.99999857,0.99999654,1.0,0.99999464,0.9999966,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00055083836,0.0003608364,1.2912469e-06,0.00036539524,0.0005508383
1164,27150,443,0.055850208,0.0,0.9441496,0.93126416,0.9441496,0.9998372,0.9573965,0.94413966,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0013942892,0.0004245847,2.1092824e-06,0.00043128897,0.0014135708
1165,36257,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00048896344,0.00033174644,2.7264307e-06,0.00033573975,0.0004889649
1166,25496,300,0.15928179,0.0,0.8407178,0.8403394,0.8407178,0.9993697,0.8410965,0.84040135,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.005162106,0.002909198,1.0034142e-05,0.0029186804,0.0051626
1167,40362,78,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.99999744,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00049462536,0.00033451963,2.489413e-06,0.00033854594,0.0004946266
1168,13836,117,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.99999505,0.9999971,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00040659835,0.0002730466,1.4434013e-06,0.00027512887,0.0004065987
1169,25787,428,0.1461243,0.0,0.85387516,0.8114706,0.85387516,0.99958587,0.90095574,0.8547762,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0038120097,0.0022642612,5.7763773e-06,0.0023937083,0.0040154904
1170,19019,122,3.1590462e-06,0.0,0.99999684,0.99999917,0.99999684,1.0,0.9999945,0.99999684,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00040882616,0.00027595455,1.4505673e-06,0.00027788256,0.00040882634
1171,25466,163,0.035710514,0.0,0.96428937,0.93105316,0.96428937,0.9996989,0.9999865,0.9646128,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00065165263,0.0003392433,2.637629e-06,0.00035337097,0.00067515153
1172,25091,105,6.377697e-06,0.0,0.9999936,0.99999523,0.9999936,1.0,0.99999195,0.99999356,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0006117856,0.00037638127,2.4363064e-06,0.00037976232,0.0006117901
1173,24951,271,0.087302804,0.0,0.912697,0.94164765,0.912697,0.9995756,0.88547343,0.9129865,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0078010364,0.00526822,1.3963289e-05,0.0051254337,0.007563666
1174,24955,170,0.04762113,0.0,0.9523788,0.9259302,0.9523788,0.99965405,0.9803828,0.95249766,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0005691704,0.0003183965,1.9238041e-06,0.0003293204,0.0005855079
1175,38745,339,0.15322042,0.0,0.8467792,0.77031165,0.8467792,0.9993842,0.9401015,0.8505224,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0038026867,0.0026599062,8.399446e-06,0.002959448,0.004198718
1176,14407,128,4.053116e-06,0.0,0.9999958,0.99999696,0.9999958,1.0,0.9999948,0.99999595,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00044398196,0.00027273007,1.4474981e-06,0.0002747455,0.0004439842
1177,33338,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00048650036,0.00033055083,2.8618065e-06,0.00033452988,0.00048650196
1178,40508,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0004890301,0.0003309502,2.5241502e-06,0.00033493366,0.00048903143
1179,36648,360,0.22247016,0.0,0.7775292,0.70203555,0.7775292,0.99926907,0.8712155,0.78157675,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0038932005,0.0028345697,7.5892085e-06,0.0031835756,0.0043344623
1180,33091,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0004882413,0.0003315474,2.795307e-06,0.0003355384,0.0004882428
1181,27332,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.9999953,0.9999974,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0005151634,0.00034796586,2.6063249e-06,0.0003526005,0.00051516475
1182,19913,120,3.5762787e-06,0.0,0.9999963,0.999999,0.9999963,1.0,0.9999938,0.9999964,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00044447556,0.0002994534,1.5414441e-06,0.0003016694,0.0004444756
1183,20353,121,1.3232231e-05,0.0,0.99998677,0.99999905,0.99998677,0.9999999,0.9999745,0.99998677,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0008490798,0.0005909634,2.97824e-06,0.00059508823,0.0008490699
1184,26940,385,0.09705621,0.0,0.9029435,0.8834221,0.9029435,0.99967057,0.9233472,0.9029659,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0051043355,0.0032668693,7.804366e-06,0.003347337,0.0052173
1185,40079,75,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999973,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0004818703,0.00032748847,2.7374524e-06,0.00033124947,0.0004818717
1186,25213,315,0.025514364,0.0,0.9744856,0.9647776,0.9744856,0.9999096,0.984391,0.9744724,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0059274742,0.0038657764,8.37707e-06,0.003916203,0.005987046
1187,23201,124,3.1590462e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999948,0.9999969,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00040628764,0.00027216785,1.3259522e-06,0.0002741819,0.00040628784
1188,27444,75,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999973,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00047906424,0.00032546066,2.722417e-06,0.00032919837,0.00047906573
1189,27208,288,0.12950218,0.0,0.8704976,0.81889576,0.8704976,0.99943346,0.9290399,0.87183475,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.004465487,0.0017148897,1.1818518e-05,0.0018352142,0.004754217
1190,34386,89,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,0.9999999,0.99999505,0.9999972,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00045915626,0.000309981,2.1199069e-06,0.00031310902,0.00045915722
1191,24873,304,0.23195899,0.0,0.76804054,0.72691256,0.76804054,0.9989358,0.8141016,0.768646,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.006360897,0.004719245,1.5065739e-05,0.005014081,0.0067266086
1192,31798,83,2.9206276e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999948,0.9999971,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0005141067,0.0003472937,2.2874306e-06,0.00035147357,0.00051410747
1193,36346,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0005010125,0.00033924548,2.663877e-06,0.0003435355,0.0005010139
1194,16047,106,3.0994415e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.9999949,0.9999969,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0004638582,0.00031053583,1.5820043e-06,0.00031354727,0.00046385848
1195,25344,288,0.06951785,0.0,0.930482,0.88892573,0.930482,0.9997046,0.97611415,0.93126416,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.004285821,0.00073809916,1.0576373e-05,0.0007763605,0.0044899816
1196,25865,479,0.21258181,0.0,0.78741753,0.77769935,0.78741753,0.99942577,0.7973815,0.78717834,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0018457406,0.0004319417,3.1572083e-06,0.0004380984,0.0018682501
1197,25051,102,0.01586008,0.0,0.9841399,0.9687828,0.9841399,0.99980783,0.9999918,0.9840734,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0008742284,0.00035641,5.076525e-06,0.0003649961,0.00088806154
1198,37986,126,0.00012421608,0.0,0.9998758,0.9997568,0.9998758,0.9999989,0.99999475,0.9998746,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0018948498,0.00026985924,8.272528e-06,0.0002715046,0.0018951268
1199,27768,85,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.99999523,0.99999726,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00046309148,0.00031352357,2.2438912e-06,0.00031682078,0.0004630925
1200,25049,84,3.695488e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999931,0.9999964,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0005293743,0.00036233288,2.8196753e-06,0.0003658479,0.0005293746
1201,28231,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0004885325,0.0003309501,2.586043e-06,0.00033493366,0.0004885338
1202,20116,122,3.33786e-06,0.0,0.99999666,0.99999875,0.99999666,1.0,0.9999947,0.99999666,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0004681975,0.00031020594,1.262934e-06,0.0003131012,0.0004681975
1203,25931,456,0.17750221,0.0,0.8224971,0.81672555,0.8224971,0.9995392,0.8283508,0.82227945,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0016515385,0.000740652,2.3657103e-06,0.0007473011,0.0016627888
1204,28131,91,2.8014183e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999952,0.9999972,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00044654557,0.0003019213,2.0489435e-06,0.00030484985,0.00044654644
