batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1303,26395,477,0.28632414,0.0,0.7136747,0.6703154,0.7136747,0.9992304,0.7630315,0.71472985,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0046711615,0.002837837,8.181906e-06,0.0030390525,0.004980916,0.66871166,0.7124183,0.99922645,0.7622378,0.7134997
1304,25458,328,0.14019966,0.0,0.85980004,0.8262308,0.85980004,0.99942404,0.8962126,0.86015326,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0011102783,0.00048220088,2.6089408e-06,0.0005037543,0.0011558773,0.82608694,0.8597285,0.9994237,0.8962264,0.86008465
1305,24088,376,0.11582816,0.0,0.8841715,0.81320375,0.8841715,0.9996553,0.9687102,0.8872805,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0053235684,0.0005187101,1.05478985e-05,0.0005693608,0.005808529,0.81578946,0.8857143,0.9996605,0.96875,0.888713
1306,28423,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00047869523,0.00032490553,2.651421e-06,0.00032863676,0.0004786967,1.0,1.0,1.0,1.0,1.0
1307,25085,105,0.027636945,0.0,0.97236305,0.9462242,0.97236305,0.99963903,0.99998695,0.97238094,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0019655752,0.00041643446,1.3635132e-05,0.00043100922,0.0020200368,0.9459459,0.9722222,0.9996372,1.0,0.9722424
1308,33580,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00048767595,0.00033055106,2.649517e-06,0.00033452988,0.00048767732,1.0,1.0,1.0,1.0,1.0
1309,31593,84,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999952,0.9999973,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00046384815,0.0003143305,2.2994866e-06,0.00031763627,0.00046384914,1.0,1.0,1.0,1.0,1.0
1310,37078,289,0.36752367,0.0,0.63247526,0.6131047,0.63247526,0.99863684,0.6531098,0.63207275,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.007920758,0.005292231,1.8787387e-05,0.005482512,0.008167189,0.6125,0.63225806,0.99863505,0.6533333,0.63186723
1311,26377,462,0.17460072,0.0,0.8253987,0.7651951,0.8253987,0.9994886,0.89588463,0.827622,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0033790998,0.0016536136,6.2143777e-06,0.0017976885,0.0036548187,0.7633136,0.82428116,0.99948466,0.8958333,0.82657665
1312,25840,473,0.16246164,0.0,0.8375377,0.80243677,0.8375377,0.9995687,0.87585,0.83807784,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0034571856,0.0023438535,4.533007e-06,0.0024551998,0.0036108026,0.8,0.83501685,0.99956197,0.87323946,0.83555233
1313,28221,75,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00050205505,0.00033967363,2.600594e-06,0.000343969,0.0005020564,1.0,1.0,1.0,1.0,1.0
1314,12609,120,3.993511e-06,0.0,0.999996,0.99999726,0.999996,1.0,0.99999475,0.999996,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00047804427,0.00029778597,1.4979022e-06,0.000300369,0.00047804613,1.0,1.0,1.0,1.0,1.0
1315,28874,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00050338905,0.0003407414,2.6773018e-06,0.0003450503,0.00050339045,1.0,1.0,1.0,1.0,1.0
1316,33458,72,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0004887994,0.00033214383,2.8750903e-06,0.00033614208,0.00048880104,1.0,1.0,1.0,1.0,1.0
1317,17946,119,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.000410462,0.00027550344,1.4091444e-06,0.0002776044,0.0004104623,1.0,1.0,1.0,1.0,1.0
1318,24059,386,0.18032664,0.0,0.81967276,0.7995044,0.81967276,0.99944377,0.84088504,0.8196241,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.005486665,0.0035885721,8.343644e-06,0.0036894572,0.005624883,0.8034188,0.8209607,0.9994497,0.83928573,0.82085395
1319,40602,65,2.861023e-06,0.0,0.99999714,0.9999996,0.99999714,1.0,0.9999948,0.9999972,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0005505928,0.00037426446,3.3987485e-06,0.00037953103,0.0005505946,1.0,1.0,1.0,1.0,1.0
1320,24126,355,0.12723297,0.0,0.8727667,0.8097182,0.8727667,0.9995884,0.9464627,0.8751171,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0044553787,0.0013308604,9.216841e-06,0.0014467107,0.004815255,0.8090909,0.872549,0.99958736,0.9468085,0.87493664
1321,34165,93,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.9999972,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0004522937,0.00030562244,1.988068e-06,0.00030858692,0.00045229442,1.0,1.0,1.0,1.0,1.0
1322,28632,71,2.682209e-06,0.0,0.9999972,0.99999946,0.9999972,1.0,0.9999952,0.99999726,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00055248436,0.00037223447,2.719008e-06,0.00037778364,0.00055248564,1.0,1.0,1.0,1.0,1.0
1323,30497,78,4.351139e-06,0.0,0.99999565,0.99999946,0.99999565,0.99999994,0.99999183,0.99999565,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0006210854,0.00042632216,3.2326031e-06,0.00043121868,0.0006210848,1.0,1.0,1.0,1.0,1.0
1324,36328,85,2.682209e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999974,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00046528038,0.00031497472,2.254691e-06,0.00031828714,0.00046528137,1.0,1.0,1.0,1.0,1.0
1325,37962,113,6.9737434e-06,0.0,0.99999297,0.99999905,0.99999297,0.99999994,0.9999869,0.99999297,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0006717433,0.0004625593,2.2713637e-06,0.00046644235,0.00067174004,1.0,1.0,1.0,1.0,1.0
1326,28424,72,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999974,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0004772253,0.00032490524,2.937023e-06,0.00032863676,0.00047722695,1.0,1.0,1.0,1.0,1.0
1327,27608,75,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0005055922,0.00034223072,2.617804e-06,0.0003465585,0.0005055935,1.0,1.0,1.0,1.0,1.0
1328,37109,375,0.1435504,0.0,0.8564485,0.90682656,0.8564485,0.99981433,0.81137323,0.857713,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0051195906,0.0035304185,2.3412663e-06,0.0033630987,0.004842349,0.90697676,0.85714287,0.9998151,0.8125,0.8583795
1329,31609,85,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.9999952,0.99999726,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00048527255,0.00032620045,2.167066e-06,0.0003299457,0.00048527363,1.0,1.0,1.0,1.0,1.0
1330,40324,77,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0005034475,0.00034010134,2.477397e-06,0.00034440192,0.0005034487,1.0,1.0,1.0,1.0,1.0
1331,12612,123,0.014075339,0.0,0.98592466,0.972245,0.98592466,0.9998679,0.99999475,0.98589146,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00068612775,0.0002680169,3.0955096e-06,0.00027373555,0.0006957751,0.9722222,0.9859155,0.9998678,1.0,0.98588234
1332,40356,78,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0004898276,0.00033134874,2.4647813e-06,0.00033533695,0.0004898288,1.0,1.0,1.0,1.0,1.0
1333,40469,76,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0005006179,0.00033838788,2.5274232e-06,0.0003426669,0.0005006192,1.0,1.0,1.0,1.0,1.0
1334,35312,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00048760837,0.00033055106,2.6488235e-06,0.00033452988,0.00048760974,1.0,1.0,1.0,1.0,1.0
1335,4526,600,0.40380126,0.0,0.59619623,0.6217226,0.59619623,0.9993406,0.5726833,0.59639055,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.004340477,0.0030377521,3.729515e-06,0.0029229152,0.004164118,0.6241135,0.5986394,0.99934447,0.5751634,0.5988318
1336,31757,87,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.9999972,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00045844834,0.00031058324,2.2083302e-06,0.00031371752,0.0004584493,1.0,1.0,1.0,1.0,1.0
1337,35875,71,2.6226044e-06,0.0,0.9999974,0.9999996,0.9999974,1.0,0.9999951,0.9999973,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0005408776,0.00036580482,2.8110533e-06,0.0003709516,0.00054087886,1.0,1.0,1.0,1.0,1.0
1338,26435,408,0.22356582,0.0,0.7764334,0.80259246,0.7764334,0.99934965,0.75192577,0.7765588,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0021911277,0.0006943616,3.6284152e-06,0.000673819,0.0021200804,0.8034188,0.7768595,0.9993512,0.752,0.7769983
1339,31649,87,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00046721686,0.00031561765,2.1651838e-06,0.0003189367,0.00046721782,1.0,1.0,1.0,1.0,1.0
1340,40206,76,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0004892379,0.00033134862,2.5903269e-06,0.00033533695,0.00048923923,1.0,1.0,1.0,1.0,1.0
1341,25154,327,0.1563555,0.0,0.84364414,0.7808405,0.84364414,0.99938303,0.91743404,0.8459545,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0011371153,0.0006426681,2.6433252e-06,0.0007005332,0.0012319579,0.78070176,0.8436019,0.9993828,0.91752577,0.8459212
1342,37158,593,0.4118886,0.0,0.58810925,0.6024289,0.58810925,0.99922657,0.57445455,0.58790195,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0026594624,0.0012316392,3.5603475e-06,0.0012048561,0.0025954933,0.59876543,0.5861027,0.9992208,0.5739645,0.5858559
1343,36918,360,0.36777812,0.0,0.6322208,0.5855415,0.6322208,0.9987789,0.6869873,0.63355243,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0026495946,0.00086676184,7.7279765e-06,0.0009439685,0.0028669483,0.5862069,0.63255817,0.99878085,0.68686867,0.6338595
1344,24677,298,0.46186692,0.0,0.5381316,0.5322796,0.5381316,0.9985696,0.54411364,0.53743875,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.003784544,0.00037565897,1.1076971e-05,0.00038030872,0.0038212654,0.5362319,0.540146,0.9985812,0.5441176,0.53944385
1345,33932,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00048770817,0.00033114917,2.792528e-06,0.00033513535,0.00048770968,1.0,1.0,1.0,1.0,1.0
1346,14166,115,3.0994415e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.99999493,0.99999684,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00045758972,0.00030380106,1.3868433e-06,0.00030663668,0.00045758998,1.0,1.0,1.0,1.0,1.0
1347,26227,463,0.17875355,0.0,0.82124573,0.83173734,0.82124573,0.9995817,0.8110154,0.82111394,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0041845418,0.00020078006,5.8058013e-06,0.00019843417,0.0041311034,0.83739835,0.824,0.9995895,0.8110236,0.82391566
1348,27535,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.000491503,0.0003333338,2.6689636e-06,0.00033734614,0.0004915043,1.0,1.0,1.0,1.0,1.0
1349,20406,121,0.0027147532,0.0,0.99728525,0.9945909,0.99728525,0.9999748,0.99999416,0.99726355,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.007997886,0.00029618287,3.752608e-05,0.00029317522,0.008019643,1.0,1.0,1.0,1.0,1.0
1350,27108,424,0.14608449,0.0,0.853915,0.78509456,0.853915,0.9995547,0.9359603,0.8568881,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0016675727,0.00038408738,3.4411808e-06,0.00042173706,0.001820074,0.7852349,0.8540146,0.999555,0.936,0.8569831
1351,23885,124,3.2782555e-06,0.0,0.9999966,0.9999989,0.9999966,1.0,0.99999446,0.9999967,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0004517132,0.00030131362,1.3043043e-06,0.00030384274,0.0004517132,1.0,1.0,1.0,1.0,1.0
1352,40316,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0004905841,0.0003321442,2.5312106e-06,0.00033614205,0.00049058534,1.0,1.0,1.0,1.0,1.0
1353,28257,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.99999726,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0004993111,0.00033860217,2.8006175e-06,0.00034288428,0.0004993126,1.0,1.0,1.0,1.0,1.0
1354,40485,75,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0005131226,0.00034749767,2.655642e-06,0.00035189206,0.0005131239,1.0,1.0,1.0,1.0,1.0
1355,25534,284,0.043009043,0.0,0.95699084,0.9175379,0.95699084,0.99980164,0.99998903,0.9576863,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00057243224,0.00023578023,1.3779143e-06,0.00024703323,0.00059748365,0.91752577,0.9569892,0.99980164,1.0,0.95768523
1356,27333,73,2.6226044e-06,0.0,0.9999973,0.9999995,0.9999973,1.0,0.9999953,0.9999974,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0005175447,0.00034980933,2.6890032e-06,0.0003544686,0.000517546,1.0,1.0,1.0,1.0,1.0
1357,14047,120,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.9999949,0.9999971,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00039872437,0.00026822928,1.4255164e-06,0.00027015718,0.0003987247,1.0,1.0,1.0,1.0,1.0
1358,40310,77,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0005031367,0.00033988763,2.475891e-06,0.00034418554,0.0005031379,1.0,1.0,1.0,1.0,1.0
1359,32649,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00048849086,0.00033095008,2.585628e-06,0.00033493363,0.0004884922,1.0,1.0,1.0,1.0,1.0
1360,28442,91,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.999995,0.9999972,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00045670648,0.00030913946,2.0935013e-06,0.00031213806,0.0004567073,1.0,1.0,1.0,1.0,1.0
1361,25293,287,0.04721397,0.0,0.9527859,0.93053174,0.9527859,0.9998027,0.97613055,0.95291305,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.002578681,0.0005807471,5.78307e-06,0.000596655,0.002640721,0.9318182,0.95348835,0.99980575,0.97619045,0.9536037
1362,24332,338,0.07416266,0.0,0.9258371,0.8955203,0.9258371,0.999742,0.9582785,0.92618614,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.003891923,0.0005185942,7.750302e-06,0.00053799566,0.0040252157,0.89320385,0.92462313,0.9997374,0.9583333,0.9250095
1363,30470,71,2.8014183e-06,0.0,0.9999972,0.99999946,0.9999972,1.0,0.99999493,0.99999714,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0005610223,0.0003786341,2.7568658e-06,0.0003842789,0.0005610234,1.0,1.0,1.0,1.0,1.0
1364,35491,77,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0004886483,0.00033075077,2.5217814e-06,0.00033473183,0.0004886496,1.0,1.0,1.0,1.0,1.0
1365,33513,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00048802892,0.00033134836,2.794505e-06,0.00033533695,0.00048803046,1.0,1.0,1.0,1.0,1.0
1366,22143,123,3.0398369e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.999995,0.999997,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0003950846,0.00026499107,1.3478224e-06,0.00026689563,0.00039508488,1.0,1.0,1.0,1.0,1.0
1367,24723,289,0.5409891,0.0,0.45900926,0.50450397,0.45900926,0.9981938,0.42104098,0.46006173,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0048102234,0.00076737284,1.4255705e-05,0.00070587255,0.0043866513,0.5,0.45714286,0.9981801,0.42105263,0.4579949
1368,28687,71,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.000501771,0.0003405278,2.8922962e-06,0.00034483432,0.00050177256,1.0,1.0,1.0,1.0,1.0
1369,31804,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00048912526,0.00033194525,2.7266801e-06,0.00033594097,0.0004891267,1.0,1.0,1.0,1.0,1.0
1370,28341,75,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999974,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00049238,0.00033392708,2.6737368e-06,0.0003379466,0.00049238134,1.0,1.0,1.0,1.0,1.0
1371,40450,85,2.9802322e-06,0.0,0.999997,0.9999993,0.999997,1.0,0.9999948,0.999997,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00051362935,0.00034634257,2.1824885e-06,0.00035051085,0.00051363005,1.0,1.0,1.0,1.0,1.0
1372,14934,117,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.99999493,0.99999696,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00039979472,0.0002688811,1.4606751e-06,0.000270871,0.00039979507,1.0,1.0,1.0,1.0,1.0
1373,28158,92,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999446,0.99999696,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00046072018,0.0003132468,2.2178099e-06,0.00031606646,0.00046072085,1.0,1.0,1.0,1.0,1.0
1374,26982,402,0.13129234,0.0,0.86870724,0.839318,0.86870724,0.99956894,0.90022945,0.8689763,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0031530578,0.0022892691,4.5406837e-06,0.0023768162,0.0032645264,0.8394161,0.8679245,0.99956685,0.8984375,0.8681619
1375,28057,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0004888953,0.00033095016,2.5228385e-06,0.00033493366,0.0004888965,1.0,1.0,1.0,1.0,1.0
1376,27083,368,0.19351274,0.0,0.8064866,0.88516587,0.8064866,0.9994541,0.7406525,0.80952996,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.006217398,0.004199273,6.0392244e-06,0.0038666038,0.0056862948,0.88505745,0.8062827,0.99945354,0.74038464,0.80933374
1377,36492,451,0.51544213,0.0,0.48455533,0.48572132,0.48455533,0.9989382,0.483395,0.48402655,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00687737,0.0056165718,8.314568e-06,0.0056165103,0.0068559884,0.48076922,0.4784689,0.99892825,0.47619048,0.47794032
1378,24457,339,0.22826171,0.0,0.77173746,0.7548425,0.77173746,0.9993824,0.789406,0.7715988,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.004947587,0.0013079817,8.755904e-06,0.0013420808,0.0050574597,0.75949365,0.7741935,0.9993909,0.7894737,0.7740138
1379,20137,119,2.8014183e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.9999952,0.9999972,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0004037346,0.00027046792,1.3882882e-06,0.00027253042,0.00040373497,1.0,1.0,1.0,1.0,1.0
1380,32046,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00048861466,0.0003315475,2.7242093e-06,0.0003355384,0.0004886161,1.0,1.0,1.0,1.0,1.0
1381,35891,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00049013924,0.00033234264,2.662031e-06,0.00033634307,0.0004901406,1.0,1.0,1.0,1.0,1.0
1382,31480,85,2.682209e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.9999953,0.9999974,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00047046682,0.00031777305,2.1882502e-06,0.00032126167,0.00047046778,1.0,1.0,1.0,1.0,1.0
1383,36714,369,0.2694512,0.0,0.7305479,0.6955672,0.7305479,0.9991415,0.7692334,0.73098844,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.005554452,0.0033198576,1.0974356e-05,0.003503703,0.005837613,0.69911504,0.7314815,0.9991481,0.7669903,0.7317891
1384,34468,89,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,0.9999999,0.9999952,0.99999726,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00044744383,0.00030306482,2.1430478e-06,0.0003060046,0.00044744476,1.0,1.0,1.0,1.0,1.0
