batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1206,36490,508,0.010801494,0.0,0.98919845,0.97865236,0.98919845,0.99998444,0.9999743,0.98924047,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0011616201,0.0003691886,8.206415e-07,0.0003742048,0.0011741887
1207,40355,75,1.5079975e-05,0.0,0.9999849,0.9999944,0.9999849,0.99999976,0.9999755,0.9999849,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0011958928,0.0007913985,5.9931617e-06,0.00080192706,0.0011958898
1208,24449,314,0.040121555,0.0,0.9598783,0.9229359,0.9598783,0.9998508,0.9999014,0.9605047,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0038233618,0.00071625155,7.879755e-06,0.0007480623,0.0039790156
1209,23237,127,0.041958928,0.0,0.9580411,0.9194823,0.9580411,0.9996307,0.9999753,0.958529,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0027756926,0.0005734632,1.3562859e-05,0.0006023937,0.0028936504
1210,27063,465,0.10674304,0.0,0.8932566,0.89058703,0.8932566,0.99971086,0.89594215,0.8931122,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0058742445,0.003106442,7.6092733e-06,0.0031210992,0.0058909366
1211,25460,306,0.018742263,0.0,0.98125774,0.9741037,0.98125774,0.9999226,0.9885176,0.98123056,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0052327206,0.0022405635,1.0112071e-05,0.0022629623,0.0052710283
1212,19387,116,1.7106533e-05,0.0,0.99998283,0.9999907,0.99998283,0.99999994,0.9999751,0.9999829,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.001008797,0.0006500891,3.3042986e-06,0.00065572787,0.0010087934
1213,39540,114,1.5676022e-05,0.0,0.9999843,0.99999315,0.9999843,0.99999976,0.9999755,0.99998426,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0008568596,0.00056477025,3.7490506e-06,0.000568502,0.0008568573
1214,13323,109,1.6093254e-05,0.0,0.9999839,0.9999924,0.9999839,0.99999994,0.99997544,0.99998397,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0009874547,0.00064487034,3.62677e-06,0.0006504649,0.000987451
1215,36737,357,0.10693002,0.0,0.8930695,0.8933111,0.8930695,0.999745,0.892828,0.89294213,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.010333959,0.006860864,1.0282507e-05,0.00688163,0.010329765
1216,40508,77,1.4722347e-05,0.0,0.9999853,0.99999493,0.9999853,0.9999998,0.9999757,0.99998534,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0011307384,0.00075249583,5.920733e-06,0.0007615435,0.0011307355
1217,24134,312,0.09334391,0.0,0.90665585,0.84557253,0.90665585,0.9996362,0.9772516,0.90873015,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0040844316,0.0004207699,1.004656e-05,0.00045449566,0.004389535
1218,30866,77,3.5583973e-05,0.0,0.9999644,0.9999538,0.9999644,0.99999976,0.9999751,0.99996424,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0018502424,0.0009267157,7.5175913e-06,0.00094328675,0.0018502915
1219,26323,541,0.27722633,0.0,0.7227722,0.7496732,0.7227722,0.99949527,0.6977348,0.72300994,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0062434073,0.003107722,6.2556314e-06,0.0030056878,0.0060215085
1220,32829,78,1.513958e-05,0.0,0.99998486,0.9999941,0.99998486,0.9999998,0.99997556,0.9999848,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.001165229,0.000770554,5.689499e-06,0.00078028627,0.0011652261
1221,20137,119,1.8954277e-05,0.0,0.99998105,0.99999166,0.99998105,0.9999998,0.99997044,0.99998105,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0010109136,0.00066471286,3.5289584e-06,0.0006697745,0.001010907
1222,25819,450,0.17172879,0.0,0.8282707,0.77229786,0.8282707,0.999488,0.89299077,0.83011556,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0039641685,0.0013505918,7.780044e-06,0.0014585132,0.004260977
1223,30249,72,1.4781952e-05,0.0,0.9999852,0.9999949,0.9999852,0.9999998,0.9999756,0.9999852,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0011894591,0.0007907874,6.443408e-06,0.0008013092,0.0011894566
1224,27073,406,0.12302899,0.0,0.87697065,0.81575245,0.87697065,0.99957395,0.94812256,0.8791319,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.005100379,0.0022795834,1.0581259e-05,0.002468836,0.0054966887
1225,39057,518,0.32001805,0.0,0.67998034,0.75442713,0.67998034,0.999353,0.6189067,0.68306816,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.006890387,0.0035300765,6.84028e-06,0.0032189353,0.0062389295
1226,24602,298,0.02530241,0.0,0.97469753,0.9700824,0.97469753,0.9998889,0.97935677,0.97464275,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.003295,0.00039165106,7.438299e-06,0.00039443947,0.0033105134
1227,34468,89,1.5199184e-05,0.0,0.9999848,0.9999943,0.9999848,0.99999976,0.9999753,0.9999848,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0010275984,0.0006821267,5.0063795e-06,0.0006887355,0.0010275955
1228,29336,72,1.4960766e-05,0.0,0.99998504,0.9999947,0.99998504,0.9999998,0.9999754,0.999985,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0011986,0.00079484447,6.506579e-06,0.0008054194,0.001198598
1229,12640,119,0.015284359,0.0,0.98471546,0.96991456,0.98471546,0.9998597,0.9999753,0.98469156,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0020288918,0.0006066612,9.307988e-06,0.0006206519,0.0020598588
1230,25000,312,0.05317986,0.0,0.94682,0.9636124,0.94682,0.9997831,0.93060285,0.94688946,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0038792337,0.0010264156,7.768139e-06,0.0010113415,0.0038119333
1231,31678,84,1.4901161e-05,0.0,0.9999851,0.9999948,0.9999851,0.9999997,0.99997544,0.9999851,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.001020576,0.00068073004,5.5596597e-06,0.0006873259,0.0010205738
1232,12717,119,1.6212463e-05,0.0,0.9999838,0.99999213,0.9999838,0.9999998,0.9999754,0.99998367,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.000902836,0.0005894538,3.3621848e-06,0.00059368473,0.00090283283
1233,25882,455,0.06344074,0.0,0.936559,0.95759946,0.936559,0.9998321,0.9164234,0.936729,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.004929007,0.0028221733,5.3961257e-06,0.0027665414,0.0048215934
1234,26095,405,0.23062593,0.0,0.76937324,0.72650975,0.76937324,0.9993366,0.8176117,0.7703226,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0047972226,0.002784097,8.405208e-06,0.0029649162,0.0050866758
1235,17255,118,1.6391277e-05,0.0,0.9999836,0.99999166,0.9999836,0.99999976,0.99997556,0.9999835,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00094576203,0.00061381055,3.2880655e-06,0.00061863236,0.0009457588
1236,27361,76,1.4960766e-05,0.0,0.99998504,0.9999944,0.99998504,0.99999976,0.9999756,0.99998486,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.001194856,0.00079038204,5.8334153e-06,0.000800897,0.0011948528
1237,37010,348,0.024193704,0.0,0.9758062,0.9527987,0.9758062,0.9999648,0.9999521,0.97605634,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.006437375,0.00072447833,5.0045464e-06,0.0007455699,0.0065945154
1238,26371,338,0.027141988,0.0,0.9728579,0.9680139,0.9728579,0.9999064,0.97775066,0.97281486,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.005063441,0.0030722201,7.215427e-06,0.0030955202,0.005088563
1239,29328,75,1.4722347e-05,0.0,0.9999854,0.999995,0.9999854,0.9999998,0.99997556,0.9999853,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0011292902,0.0007528461,6.2236563e-06,0.0007618984,0.0011292879
1240,25716,588,0.19075662,0.0,0.80924237,0.8101524,0.80924237,0.9996363,0.80833447,0.8090617,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0050937934,0.0031176682,4.727642e-06,0.0031188957,0.005087021
1241,23198,123,1.6748905e-05,0.0,0.99998325,0.99999124,0.99998325,0.9999998,0.99997526,0.99998313,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00093733595,0.00060718664,3.0978763e-06,0.0006118107,0.0009373324
1242,14075,117,1.6212463e-05,0.0,0.9999838,0.99999225,0.9999838,0.99999976,0.9999755,0.9999838,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0009266042,0.00060487346,3.3649978e-06,0.00060948037,0.0009266009
1243,27177,391,0.13307637,0.0,0.8669232,0.89779985,0.8669232,0.9996062,0.8380996,0.8672849,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.005858451,0.0037047616,7.0342044e-06,0.0035895132,0.0056594033
1244,39098,240,0.06823057,0.0,0.93176925,0.92425406,0.93176925,0.99968463,0.9394078,0.9316247,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.003380552,0.0007286995,8.320968e-06,0.000737322,0.0034075386
1245,37259,146,1.8537045e-05,0.0,0.99998146,0.99998736,0.99998146,0.9999998,0.9999756,0.9999814,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00086602574,0.00054320105,2.5843003e-06,0.000546525,0.0008660245
1246,26330,412,0.059480965,0.0,0.94051886,0.9489037,0.94051886,0.99983186,0.93228084,0.9404832,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0074758683,0.005160296,7.903787e-06,0.005125779,0.00740955
1247,36653,352,0.10470688,0.0,0.8952928,0.8319926,0.8952928,0.9996451,0.9690182,0.897611,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0046934686,0.0004910427,1.0238416e-05,0.00053252047,0.0050636632
1248,29509,72,1.4424324e-05,0.0,0.9999856,0.99999547,0.9999856,0.9999998,0.9999757,0.9999856,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0011252991,0.00075302063,6.707897e-06,0.0007620758,0.0011252973
1249,24059,386,0.018648922,0.0,0.98135096,0.9819253,0.98135096,0.999944,0.9807773,0.98132396,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0040156236,0.0027576073,4.4527574e-06,0.0027621633,0.0040131663
1250,21904,123,1.680851e-05,0.0,0.9999833,0.9999916,0.9999833,0.9999998,0.9999749,0.99998313,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0009108292,0.0005931043,3.1812901e-06,0.0005973612,0.0009108256
1251,28387,72,1.4901161e-05,0.0,0.9999851,0.9999949,0.9999851,0.9999998,0.9999754,0.9999851,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0011631647,0.00077459624,6.6270595e-06,0.0007843812,0.0011631628
1252,23117,118,5.811453e-05,0.0,0.9999419,0.9999106,0.9999419,0.99999964,0.9999732,0.9999416,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.001626684,0.0006992351,5.684989e-06,0.00070568983,0.0016267574
1253,17000,119,0.00013124943,0.0,0.99986875,0.9999854,0.99986875,0.9999987,0.99975216,0.9998687,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.002693819,0.0018640689,9.545896e-06,0.0018772593,0.0026935076
1254,26505,317,0.14967144,0.0,0.85032815,0.8260233,0.85032815,0.99946594,0.8761066,0.85038567,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.007138308,0.0046734493,1.2224204e-05,0.004828574,0.00734899
1255,33510,72,1.4364719e-05,0.0,0.9999855,0.9999956,0.9999855,0.9999998,0.99997556,0.99998564,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0010983536,0.00073630403,6.8518225e-06,0.0007447513,0.0010983524
1256,31473,81,1.50203705e-05,0.0,0.999985,0.9999945,0.999985,0.9999999,0.99997556,0.999985,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0010865061,0.0007214185,5.646183e-06,0.0007293297,0.0010865038
1257,33582,75,1.4781952e-05,0.0,0.9999852,0.99999475,0.9999852,0.9999998,0.9999757,0.99998516,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0011596006,0.000770647,6.099135e-06,0.0007803817,0.0011595978
1258,19909,113,1.7225742e-05,0.0,0.9999828,0.9999926,0.9999828,0.99999976,0.99997294,0.99998266,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.000961521,0.0006337706,3.71536e-06,0.00063859735,0.00096151605
1259,25241,273,0.20030618,0.0,0.7996932,0.9626812,0.7996932,0.99930125,0.683904,0.81134284,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0036232069,0.0018350405,4.3124214e-06,0.0015753917,0.003053652
1260,25505,287,0.06496221,0.0,0.9350376,0.92024255,0.9350376,0.99970824,0.9503162,0.934979,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.009462219,0.005580406,1.9079069e-05,0.005686935,0.009613803
1261,14721,120,1.6272068e-05,0.0,0.9999837,0.99999213,0.9999837,0.9999998,0.99997544,0.9999837,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0009144325,0.00059686886,3.2532953e-06,0.00060128,0.000914429
1262,25017,290,0.034879625,0.0,0.9651203,0.95948684,0.9651203,0.9998381,0.9708203,0.9650427,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0054577407,0.0038256624,9.498644e-06,0.0038581402,0.005489354
1263,40184,75,1.4603138e-05,0.0,0.9999854,0.9999951,0.9999854,0.9999998,0.9999757,0.9999854,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0011288814,0.0007530213,6.2183058e-06,0.0007620758,0.0011288787
1264,26351,400,0.12094414,0.0,0.87905544,0.8876142,0.87905544,0.9996257,0.87066025,0.8789221,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0048999367,0.0021565624,7.5756247e-06,0.0021402705,0.0048519894
1265,12663,130,0.07071769,0.0,0.92928237,0.96782464,0.92928237,0.99945277,0.8936922,0.92989516,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.016666468,0.0112889735,4.500006e-05,0.010940255,0.016013425
1266,12982,112,0.016949117,0.0,0.9830508,0.99999183,0.9830508,0.9998405,0.96667427,0.9831919,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0014485572,0.0009653661,4.8878223e-06,0.0009573928,0.0014242243
1267,19976,109,1.6570091e-05,0.0,0.9999834,0.999992,0.9999834,0.99999994,0.9999748,0.99998343,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0010015365,0.0006532414,3.6820447e-06,0.00065890834,0.0010015327
1268,35142,74,1.4543533e-05,0.0,0.99998546,0.9999953,0.99998546,0.9999998,0.9999757,0.9999854,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.001127168,0.0007527581,6.371551e-06,0.0007618097,0.0011271657
1269,33261,75,1.4722347e-05,0.0,0.99998534,0.9999949,0.99998534,0.9999998,0.9999756,0.9999852,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0011048496,0.00073597813,6.385973e-06,0.0007444205,0.0011048485
1270,26439,512,0.103036046,0.0,0.8969634,0.8855066,0.8969634,0.9997738,0.90872073,0.89691275,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0070406506,0.0043957103,6.9535436e-06,0.004461074,0.0071313805
1271,15315,116,1.6152859e-05,0.0,0.99998385,0.99999225,0.99998385,0.99999976,0.99997544,0.9999838,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00094192685,0.0006147431,3.374366e-06,0.0006195725,0.00094192324
1272,29247,73,1.4603138e-05,0.0,0.9999854,0.9999952,0.9999854,0.9999998,0.99997556,0.99998534,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0011286387,0.00075328397,6.5591894e-06,0.0007623417,0.001128637
1273,39089,448,0.041301906,0.0,0.9586979,0.93778884,0.9586979,0.99991584,0.9805606,0.9588728,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0076045874,0.00445622,6.9150146e-06,0.0045689926,0.0077755675
1274,20509,116,1.6450882e-05,0.0,0.99998355,0.9999918,0.99998355,0.99999976,0.9999753,0.99998355,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00094628066,0.00061558164,3.3983285e-06,0.0006204174,0.0009462774
1275,27229,465,0.21136862,0.0,0.7886305,0.83860165,0.7886305,0.99947596,0.74427986,0.7898344,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.00763702,0.0042880033,8.507359e-06,0.0040544095,0.0071930764
1276,20726,123,1.66893e-05,0.0,0.9999833,0.9999915,0.9999833,0.9999998,0.99997514,0.99998325,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0009071507,0.0005904296,3.1695738e-06,0.0005946673,0.00090714725
1277,22061,123,1.6331673e-05,0.0,0.99998367,0.99999183,0.99998367,0.9999998,0.99997544,0.9999835,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0008891147,0.00057964656,3.1918128e-06,0.00058369065,0.00088911154
1278,31561,73,1.4662743e-05,0.0,0.99998534,0.99999505,0.99998534,0.9999998,0.99997556,0.9999853,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.001156211,0.0007707406,6.402813e-06,0.0007804772,0.0011562085
1279,25131,245,0.15977478,0.0,0.8402249,0.91214573,0.8402249,0.99928933,0.7788169,0.84265375,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.01160357,0.005663529,2.2066326e-05,0.0052692723,0.010719739
1280,24404,302,0.32801628,0.0,0.6719824,0.64459825,0.6719824,0.9991436,0.70179653,0.6721255,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0066312593,0.0008818667,1.3884682e-05,0.000923698,0.006914487
1281,24394,316,0.07015902,0.0,0.92984074,0.8689104,0.92984074,0.99977934,0.9999607,0.9319294,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0013019012,0.00048089083,2.3651403e-06,0.0005187841,0.0013963282
1282,24384,311,0.048160553,0.0,0.95183927,0.9195683,0.95183927,0.99984723,0.98645765,0.9522983,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.008487653,0.00042985342,1.5132751e-05,0.00044577467,0.008789787
1283,40565,85,2.1874905e-05,0.0,0.9999781,0.99998057,0.9999781,0.9999997,0.9999757,0.99997807,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.001273034,0.0007526104,5.9298577e-06,0.0007616322,0.0012730493
1284,12695,123,0.06861621,0.0,0.93138367,0.89681333,0.93138367,0.99939615,0.96872616,0.9316209,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.009131018,0.00058791623,4.6435725e-05,0.0006105067,0.009485713
1285,33546,75,1.4722347e-05,0.0,0.9999854,0.999995,0.9999854,0.9999998,0.99997556,0.9999853,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0011297553,0.00075284624,6.2283593e-06,0.0007618984,0.0011297528
1286,27034,386,0.30645204,0.0,0.69354695,0.79993534,0.69354695,0.9990996,0.61213523,0.6994715,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.008666561,0.0039069974,1.1777323e-05,0.0034562428,0.007578473
1287,33338,72,1.4543533e-05,0.0,0.99998546,0.99999535,0.99998546,0.9999998,0.9999757,0.9999855,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0011252747,0.00075258256,6.710934e-06,0.0007616322,0.001125273
1288,38745,339,0.032284975,0.0,0.9677149,0.9375382,0.9677149,0.99987924,0.9998988,0.9680996,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.004813292,0.00067290565,9.818522e-06,0.00069679326,0.0049702204
1289,22270,123,1.6212463e-05,0.0,0.9999838,0.99999213,0.9999838,0.9999998,0.99997544,0.9999837,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0008903894,0.00058078,3.1951254e-06,0.0005848319,0.0008903861
1290,26066,437,0.23238635,0.0,0.7676127,0.85555077,0.7676127,0.9994438,0.69606715,0.77152777,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0103643285,0.006351912,9.480571e-06,0.005772503,0.009346755
1291,39054,360,0.24213839,0.0,0.7578609,0.7312678,0.7578609,0.999271,0.78646094,0.7579576,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.005834185,0.0022673279,1.1533732e-05,0.0023588573,0.0060472363
1292,27327,71,1.4543533e-05,0.0,0.99998546,0.99999535,0.99998546,0.9999998,0.9999757,0.9999856,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.001128029,0.0007535466,6.9249986e-06,0.0007626076,0.0011280279
1293,24742,275,0.012408555,0.0,0.98759145,0.999513,0.98759145,0.99994487,0.9759509,0.9876606,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0030104949,0.0017318627,5.366784e-06,0.0017165515,0.0029748029
1294,25030,118,1.5854836e-05,0.0,0.99998415,0.9999928,0.99998415,0.99999976,0.9999755,0.99998397,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0008588621,0.0005642291,3.5164094e-06,0.0005679572,0.0008588595
1295,24263,304,0.053177655,0.0,0.94682217,0.93506706,0.94682217,0.9998298,0.9588766,0.94679296,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004150514,0.00074645615,7.0758533e-06,0.0007583768,0.0042025787
