batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1278,25980,436,0.06475204,0.0,0.9352478,0.9219786,0.9352478,0.99981064,0.94890445,0.9352304,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.00019982019,6.948608e-05,3.019584e-07,7.0626884e-05,0.00020269293
1279,28191,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00010618133,7.1700124e-05,5.7739663e-07,7.2423805e-05,0.00010618192
1280,36726,366,0.028308451,0.0,0.9716914,0.9626042,0.9716914,0.9999104,0.98095185,0.9716755,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.00024893347,4.987507e-05,4.0487794e-07,5.0465867e-05,0.00025128026
1281,26507,320,0.08993614,0.0,0.9100636,0.91103715,0.9100636,0.99965256,0.9090921,0.90989196,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0026712853,0.000120521356,5.651677e-06,0.00012047068,0.0026679428
1282,13076,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,9.754233e-05,6.4232336e-05,3.189406e-07,6.473755e-05,9.7542645e-05
1283,26968,415,0.033923864,0.0,0.966076,0.9622581,0.966076,0.9998948,0.96992433,0.966025,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.002211452,5.3997588e-05,3.5767562e-06,5.4140484e-05,0.0022201168
1284,27088,475,0.09723997,0.0,0.90275955,0.85442066,0.90275955,0.99978805,0.956896,0.9040492,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0013971063,4.4790802e-05,1.88214e-06,4.742725e-05,0.0014782596
1285,28033,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.000112214606,7.532845e-05,6.148254e-07,7.62351e-05,0.000112215304
1286,24201,297,0.0135138035,0.0,0.9864862,0.9733331,0.9864862,0.99995464,0.9999996,0.98653144,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,8.007359e-05,4.9101298e-05,1.1116785e-07,4.994242e-05,8.115948e-05
1287,27940,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00011088582,7.444738e-05,5.7632144e-07,7.534343e-05,0.00011088644
1288,34847,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00010767954,7.277535e-05,6.4888854e-07,7.361116e-05,0.00010768024
1289,28119,93,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.99999976,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00010581082,7.038465e-05,4.5304301e-07,7.1094815e-05,0.000105811305
1290,40143,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.000116470655,7.812276e-05,5.9197026e-07,7.91106e-05,0.00011647127
1291,27951,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00011377742,7.624003e-05,6.44871e-07,7.720404e-05,0.0001137782
1292,17433,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,9.240886e-05,6.172898e-05,3.395494e-07,6.218587e-05,9.240916e-05
1293,31562,87,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.000106030755,7.104543e-05,5.156268e-07,7.1762384e-05,0.00010603132
1294,34106,90,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.9999997,0.99999976,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.000106304484,6.959379e-05,5.1209247e-07,7.026849e-05,0.00010630529
1295,13236,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,9.120512e-05,6.0772432e-05,3.179959e-07,6.1209284e-05,9.1205395e-05
1296,22887,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,9.195666e-05,6.0984654e-05,3.3109728e-07,6.1410756e-05,9.195699e-05
1297,17878,114,0.120000064,0.0,0.87999976,0.9999998,0.87999976,0.99907666,0.78571403,0.8864051,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00013226176,7.428355e-05,3.4232352e-07,6.699314e-05,0.00011723784
1298,25500,399,0.26207066,0.0,0.73792833,0.8446131,0.73792833,0.9993218,0.6551722,0.74368674,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.004335957,5.864419e-05,5.8025194e-06,5.128715e-05,0.0038178437
1299,24420,331,0.10037708,0.0,0.8996226,0.8764532,0.8996226,0.99970263,0.9240503,0.8997539,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0037077614,5.8304846e-05,6.431355e-06,5.8471018e-05,0.0038063466
1300,36586,359,0.082353234,0.0,0.91764647,0.91764635,0.91764647,0.99978274,0.9176466,0.9175377,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,9.347432e-05,5.011322e-05,1.132861e-07,5.026064e-05,9.3463634e-05
1301,24937,280,0.07103962,0.0,0.92896026,0.9139761,0.92896026,0.99966836,0.94444394,0.9288839,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00014030021,5.1454437e-05,3.3951173e-07,5.2454023e-05,0.0001425898
1302,27092,450,0.09940666,0.0,0.9005929,0.9262661,0.9005929,0.99975353,0.87630457,0.90084755,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0016443054,0.0011597534,1.4695207e-06,0.0011307278,0.0015991932
1303,26040,526,0.3040915,0.0,0.695907,0.8119584,0.695907,0.9993807,0.608881,0.7029362,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.003964066,0.0020178505,3.4245752e-06,0.001768644,0.003431938
1304,38091,120,5.364418e-07,0.0,0.99999946,0.9999991,0.99999946,1.0,0.99999964,0.9999994,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00014789673,6.6869914e-05,6.217594e-07,6.736006e-05,0.00014789969
1305,40297,87,0.07317084,0.0,0.92682916,0.9047618,0.92682916,0.9992073,0.9499998,0.92658645,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.000117033116,7.261379e-05,5.670354e-07,7.534211e-05,0.00011985921
1306,31643,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00011483126,7.718707e-05,6.144873e-07,7.816313e-05,0.0001148319
1307,19971,116,2.9146671e-05,0.0,0.99997085,0.9999424,0.99997085,0.9999997,0.9999993,0.99997056,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00094481016,0.00010484477,4.605775e-06,0.00010540772,0.0009448704
1308,14197,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,9.298733e-05,6.172903e-05,3.2646764e-07,6.218587e-05,9.298763e-05
1309,25697,486,0.10558486,0.0,0.89441466,0.89435,0.89441466,0.99978006,0.8944793,0.89430445,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0011638755,0.00082918466,9.493321e-07,0.000830933,0.001163824
1310,24648,308,0.046332955,0.0,0.953667,0.93604785,0.953667,0.999787,0.9719621,0.9536886,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0018310852,4.7738013e-05,4.5807083e-06,4.8542024e-05,0.0018656094
1311,19674,111,0.09677416,0.0,0.9032257,0.87500006,0.9032257,0.99902606,0.93333316,0.90306437,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,9.059368e-05,6.204706e-05,3.997911e-07,6.463524e-05,9.350208e-05
1312,36161,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00010875849,7.328632e-05,5.54964e-07,7.40571e-05,0.00010875904
1313,28183,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00010401111,6.971737e-05,5.056506e-07,7.0420916e-05,0.00010401165
1314,21849,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,9.415877e-05,6.2546664e-05,3.2497053e-07,6.300956e-05,9.415907e-05
1315,33464,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00010931527,7.359778e-05,5.9406597e-07,7.444295e-05,0.0001093159
1316,40321,64,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00013693093,9.170427e-05,8.3371424e-07,9.3071285e-05,0.00013693198
1317,23963,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,9.297033e-05,6.194499e-05,3.189166e-07,6.239028e-05,9.297061e-05
1318,25209,332,0.12119335,0.0,0.87880623,0.8055873,0.87880623,0.9995646,0.9666655,0.88211036,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.00082159985,7.207376e-05,1.9920205e-06,7.942033e-05,0.0008996492
1319,28284,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00011070003,7.4447344e-05,6.392131e-07,7.534343e-05,0.00011070076
1320,39704,98,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.9999999,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,9.279257e-05,6.200618e-05,4.427165e-07,6.250987e-05,9.279309e-05
1321,37222,359,0.05813384,0.0,0.941866,0.89011997,0.941866,0.99979883,0.99999964,0.9432714,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0010283247,3.9788047e-05,2.1133578e-06,4.2238422e-05,0.0010897343
1322,25272,305,0.15273845,0.0,0.8472612,0.83493817,0.8472612,0.9993334,0.85995346,0.84699255,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0007270774,0.0004748011,1.473394e-06,0.00048310225,0.0007375945
1323,23643,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,9.8510296e-05,6.489185e-05,3.0183335e-07,6.541884e-05,9.851057e-05
1324,19828,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,9.6119795e-05,6.358539e-05,3.2840492e-07,6.407029e-05,9.6120115e-05
1325,30863,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00011067915,7.444734e-05,5.8953776e-07,7.534343e-05,0.00011067977
1326,39672,99,2.9802322e-07,0.0,0.99999976,0.99999976,0.99999976,1.0,0.99999964,0.99999976,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0001154499,7.601644e-05,4.7529386e-07,7.6725984e-05,0.000115450486
1327,37254,151,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,8.307617e-05,5.4755605e-05,2.455493e-07,5.5061257e-05,8.307639e-05
1328,26413,413,0.496648,0.0,0.5033499,0.5514884,0.5033499,0.99878955,0.46294057,0.5047333,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.004531247,0.0031968316,5.777e-06,0.002947267,0.0041485354
1329,39458,97,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.9999997,0.9999998,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.000106672574,6.804404e-05,4.8591215e-07,6.865589e-05,0.000106673535
1330,28091,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00011370254,7.624001e-05,6.2655886e-07,7.720404e-05,0.00011370325
1331,31074,73,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.9999999,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.000111757094,7.532835e-05,6.4405333e-07,7.62351e-05,0.00011175779
1332,40195,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.000110641005,7.444733e-05,6.2143585e-07,7.534343e-05,0.0001106417
1333,28341,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00011208894,7.5328426e-05,6.1354615e-07,7.62351e-05,0.00011208963
1334,25001,312,0.072375596,0.0,0.9276242,0.93221754,0.9276242,0.9996922,0.92307603,0.92749107,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0015215973,6.6276894e-05,3.450163e-06,6.599611e-05,0.0015138928
1335,26415,403,0.09900242,0.0,0.9009972,0.9010047,0.9009972,0.9997537,0.9009897,0.90087396,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.00028344442,4.615677e-05,3.860211e-07,4.626465e-05,0.00028340402
1336,27515,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00010796378,7.277541e-05,6.8935594e-07,7.361116e-05,0.00010796463
1337,28117,92,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00010981899,7.170067e-05,4.876713e-07,7.2423805e-05,0.000109819724
1338,17254,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,9.804642e-05,6.489181e-05,3.1974412e-07,6.541884e-05,9.80467e-05
1339,20346,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,9.491024e-05,6.3095795e-05,3.426801e-07,6.3549334e-05,9.491057e-05
1340,27361,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00011680743,7.816866e-05,5.6478615e-07,7.920967e-05,0.000116808005
1341,24282,323,0.034217298,0.0,0.9657826,0.93382967,0.9657826,0.9998859,0.9999995,0.96623796,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0016057023,4.9622966e-05,2.9637447e-06,5.1255538e-05,0.0016614355
1342,36507,447,0.0046951175,0.0,0.9953049,0.99065393,0.9953049,0.99999,0.9999997,0.9953059,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,6.775554e-05,3.9147562e-05,5.985798e-08,3.942466e-05,6.807375e-05
1343,36542,355,0.0570755,0.0,0.9429243,0.9471104,0.9429243,0.9998233,0.9387752,0.94285154,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0024429965,4.19531e-05,3.9757515e-06,4.1357816e-05,0.0024320197
1344,30874,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00011060426,7.444732e-05,5.887942e-07,7.534343e-05,0.00011060487
1345,24335,340,0.03225696,0.0,0.967743,0.93750226,0.967743,0.99989617,0.9999996,0.96814615,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00013227222,4.473972e-05,2.2132745e-07,4.635418e-05,0.00013659622
1346,40291,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00011595433,7.718733e-05,6.090666e-07,7.816313e-05,0.0001159551
1347,25106,295,0.18420976,0.0,0.81578976,0.8157869,0.81578976,0.9993565,0.8157926,0.8154675,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.00025740036,0.00016019799,4.304643e-07,0.00016072612,0.0002573073
1348,24276,343,0.048782647,0.0,0.9512172,0.93975484,0.9512172,0.999864,0.96296257,0.9512039,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00020679175,4.9132053e-05,3.017577e-07,4.9886563e-05,0.00020931171
1349,35287,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00011321581,7.619926e-05,6.357574e-07,7.7116456e-05,0.0001132165
1350,20791,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,8.906546e-05,5.9347585e-05,3.283812e-07,5.9751e-05,8.9065776e-05
1351,19894,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,9.5772324e-05,6.358535e-05,3.3177187e-07,6.407029e-05,9.577263e-05
1352,24412,416,0.13809568,0.0,0.8619038,0.87283903,0.8619038,0.99961853,0.8512392,0.8617956,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.00040521173,4.7076686e-05,6.287178e-07,4.6582234e-05,0.00040008617
1353,36539,378,0.061186373,0.0,0.93881345,0.89192224,0.93881345,0.9998011,0.9909087,0.93993783,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0021123325,4.2476528e-05,4.0504447e-06,4.4570374e-05,0.0022260575
1354,30771,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00011076705,7.444736e-05,5.751741e-07,7.534343e-05,0.00011076764
1355,36917,372,0.04627359,0.0,0.9537263,0.9290065,0.9537263,0.999864,0.97979754,0.95395964,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0031229663,5.110423e-05,5.0721433e-06,5.190079e-05,0.0032068603
1356,35794,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00011351094,7.6239965e-05,6.078315e-07,7.720404e-05,0.00011351159
1357,39656,97,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.99999976,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00010473446,6.800155e-05,5.048277e-07,6.857217e-05,0.000104735365
1358,31181,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00010874208,7.259181e-05,5.7304214e-07,7.335512e-05,0.00010874282
1359,4526,600,0.07688123,0.0,0.9231183,0.94529223,0.9231183,0.99987227,0.9019608,0.92332685,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0005364442,5.1430878e-05,4.5802503e-07,5.0328254e-05,0.0005239796
1360,33265,79,0.02439034,0.0,0.97560966,0.95238096,0.97560966,0.99967957,0.9999998,0.9755852,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.000109857756,7.532847e-05,5.708859e-07,7.816313e-05,0.00011253532
1361,19679,121,0.028571606,0.0,0.9714282,0.97142845,0.9714282,0.9997268,0.9714282,0.97129107,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,9.990836e-05,6.756976e-05,3.5999653e-07,6.8055466e-05,9.9894736e-05
1362,39175,92,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.99999976,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00010975449,7.299238e-05,4.802841e-07,7.372884e-05,0.00010975502
1363,13381,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,9.704938e-05,6.4676744e-05,3.3614688e-07,6.5185566e-05,9.704967e-05
1364,28078,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00011476679,7.619959e-05,6.886317e-07,7.7116456e-05,0.00011476788
1365,24436,340,0.12277037,0.0,0.87722903,0.88652956,0.87722903,0.9997351,0.8681216,0.87715477,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0071423193,0.0052657546,5.706371e-06,0.005232065,0.0070668645
1366,20871,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,9.378461e-05,6.194506e-05,3.2931337e-07,6.239028e-05,9.3784955e-05
1367,17960,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,9.601942e-05,6.378464e-05,3.2782788e-07,6.428641e-05,9.6019714e-05
1368,26990,381,0.04256141,0.0,0.95743847,0.97479874,0.95743847,0.99986404,0.94068575,0.95755005,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0020733336,0.00019782483,3.3210777e-06,0.00019473385,0.0020366544
1369,20093,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,9.1505004e-05,6.0900395e-05,3.2059683e-07,6.135112e-05,9.1505295e-05
1370,25174,312,0.19512737,0.0,0.8048721,0.82956266,0.8048721,0.9993226,0.78160876,0.8049326,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0013267156,5.535157e-05,2.690961e-06,5.3726042e-05,0.0012873306
1371,40469,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00011358854,7.623999e-05,5.7699407e-07,7.720404e-05,0.00011358912
