batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1264,20043,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00026412393,0.0001851953,9.2340684e-07,0.00018670075,0.00026412364
1265,34687,88,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00029779875,0.00020865131,1.5230723e-06,0.00021053081,0.0002977984
1266,24947,281,0.015868664,0.0,0.9841313,0.97895896,0.9841313,0.99992406,0.98935854,0.9840945,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00030388052,0.00012914407,6.7650245e-07,0.00013017269,0.00030547645
1267,25313,333,0.2816947,0.0,0.71830434,0.8374087,0.71830434,0.9991371,0.62886155,0.7254349,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.002991025,0.00018249817,4.6806704e-06,0.00016005125,0.0025910903
1268,34932,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.000319302,0.00022304384,1.7320732e-06,0.00022573088,0.00031930165
1269,36839,327,0.35460043,0.0,0.6453977,0.66988224,0.6453977,0.99932176,0.62263995,0.6455135,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.004246056,0.00013096632,5.837448e-06,0.00012363,0.0040916014
1270,27389,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0003188871,0.00022274784,1.5569972e-06,0.00022543131,0.00031888677
1271,27194,389,0.04156351,0.0,0.95843637,0.94282824,0.95843637,0.99986815,0.97457,0.95847696,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0020267079,0.0001603076,3.4548461e-06,0.0001632813,0.0020603545
1272,24615,316,0.040404797,0.0,0.95959514,0.9595969,0.95959514,0.9998398,0.95959336,0.95951486,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.00022663541,0.00014888466,3.5239682e-07,0.00014926113,0.00022661661
1273,24454,369,0.07504785,0.0,0.92495185,0.89891976,0.92495185,0.99980927,0.95253664,0.9252114,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.001318977,0.000962988,1.3478015e-06,0.0009945808,0.0013575591
1274,27444,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00031039602,0.00021694133,1.7172172e-06,0.00021943472,0.0003103957
1275,30953,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00031078488,0.00021721858,1.918509e-06,0.00021971512,0.00031078456
1276,25919,438,0.1176157,0.0,0.88238376,0.8883148,0.88238376,0.9996833,0.8765315,0.88225293,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0030840014,0.0012026092,4.268515e-06,0.0011969369,0.003062972
1277,37962,113,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00027702723,0.00019418861,9.207666e-07,0.00019582025,0.0002770269
1278,34437,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00028543486,0.00019991759,1.4402796e-06,0.00020178575,0.00028543454
1279,31201,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00033516454,0.00023381566,1.5193609e-06,0.00023693294,0.0003351642
1280,37010,348,0.08988017,0.0,0.91011924,0.87052596,0.91011924,0.99986625,0.9534858,0.9109658,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0039121658,0.00016545992,3.4926672e-06,0.00017213958,0.004093907
1281,35116,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00031760446,0.00022185744,1.7228697e-06,0.00022453019,0.00031760414
1282,25297,311,0.33893865,0.0,0.6610603,0.8330669,0.6610603,0.99894273,0.54792756,0.67536324,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0066508893,0.004003433,6.409223e-06,0.0033293264,0.0053923773
1283,26565,245,0.35546422,0.0,0.6445349,0.77571267,0.6445349,0.99860203,0.5513057,0.65351754,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0036379935,0.0023647342,4.7410763e-06,0.002031289,0.00306548
1284,28423,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00030920515,0.00021610748,1.6659208e-06,0.00021859125,0.00030920486
1285,24090,328,0.006142974,0.0,0.9938571,0.98779154,0.9938571,0.9999814,0.99999756,0.99385726,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00033253967,0.00012266316,4.772323e-07,0.00012379754,0.00033458258
1286,37144,366,0.05983007,0.0,0.9401696,0.98214287,0.9401696,0.9998955,0.90163684,0.94101375,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00022434887,0.00014975051,1.363393e-07,0.00014422927,0.000214954
1287,24641,319,0.027268171,0.0,0.9727318,0.97273916,0.9727318,0.9998821,0.97272444,0.9726727,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00028012623,0.00011465362,5.6777975e-07,0.00011491267,0.00028010854
1288,23208,124,0.033334315,0.0,0.9666656,0.93548536,0.9666656,0.9997398,0.99999607,0.9669505,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00037172966,0.00024991858,1.209217e-06,0.0002607036,0.00038423465
1289,31585,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00030287082,0.00021187663,1.390263e-06,0.00021410668,0.0003028705
1290,37148,372,0.011563182,0.0,0.9884368,0.9771404,0.9884368,0.99998343,0.9999974,0.98848647,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0048749675,0.00016147191,3.6138272e-06,0.00016214045,0.004931577
1291,28696,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00031930034,0.00022304384,1.7798338e-06,0.00022573088,0.0003193
1292,36585,359,0.10659808,0.0,0.89340156,0.9263031,0.89340156,0.99967414,0.8627572,0.8938529,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.00055897556,0.00034772046,6.7863465e-07,0.00033664718,0.0005393979
1293,31678,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00029131884,0.0002039591,1.5184874e-06,0.00020593908,0.00029131852
1294,20288,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00025436535,0.0001784801,8.639815e-07,0.00017980197,0.00025436506
1295,30130,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.000316327,0.00022096345,1.6704992e-06,0.00022362542,0.00031632668
1296,33874,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00031760967,0.00022185744,1.5912875e-06,0.00022453019,0.00031760935
1297,25620,343,0.11147213,0.0,0.8885276,0.8696625,0.8885276,0.9995777,0.90822923,0.8884894,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0020488554,0.00034766964,4.4954495e-06,0.000356137,0.002093223
1298,36607,361,0.029963672,0.0,0.9700362,0.9505095,0.9700362,0.99990237,0.99038196,0.9701601,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0034817657,0.00011045606,6.0887573e-06,0.000112680136,0.0035537619
1299,32482,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00031119084,0.00021749546,1.6766177e-06,0.0002199952,0.00031119052
1300,20270,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00024777369,0.0001739298,8.910806e-07,0.00017514592,0.00024777342
1301,35591,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00031718402,0.00022155985,1.5891568e-06,0.00022422899,0.00031718367
1302,27461,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00031845196,0.00022245143,1.824754e-06,0.00022513133,0.00031845164
1303,27208,288,0.34990633,0.0,0.6500926,0.8571419,0.6500926,0.99884474,0.52361035,0.6697023,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.011453717,0.005156789,1.3437042e-05,0.004168663,0.008949549
1304,24178,434,0.031007051,0.0,0.9689928,0.95420265,0.9689928,0.99991506,0.9842486,0.96904635,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.00022310973,0.00011434976,2.8058622e-07,0.00011637513,0.00022658084
1305,27413,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00032807598,0.00022903447,1.7903944e-06,0.00023193336,0.00032807564
1306,24868,304,0.1384306,0.0,0.8615691,0.9333754,0.8615691,0.9994158,0.80002195,0.8639896,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0009454095,0.00055662525,1.5167066e-06,0.00051818974,0.000875142
1307,29563,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00031973224,0.00022333948,1.6885017e-06,0.00022603005,0.0003197319
1308,25102,325,0.28208214,0.0,0.717917,0.82916725,0.717917,0.99913347,0.6329882,0.724207,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0056727487,0.0037614652,5.8248083e-06,0.0033267408,0.0049550487
1309,23238,122,0.014493763,0.0,0.98550624,0.97142863,0.98550624,0.99986565,0.99999785,0.98547673,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0002426659,0.00017393744,8.2530505e-07,0.00017778328,0.00024617527
1310,36937,356,0.08341956,0.0,0.91658014,0.87000966,0.91658014,0.9997357,0.96841824,0.9176902,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0025443686,0.00011589831,4.8757547e-06,0.0001224903,0.002683823
1311,36868,368,0.06736833,0.0,0.93263143,0.93749,0.93263143,0.99980795,0.9278229,0.93255466,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00043784708,0.00025091134,5.4056085e-07,0.00025026497,0.00043554357
1312,36584,368,0.066767395,0.0,0.93323237,0.89893925,0.93323237,0.99979293,0.97024566,0.93375534,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0020938208,0.0004927521,3.65179e-06,0.00051348616,0.002174923
1313,40302,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00031805685,0.00022215465,1.2483381e-06,0.00022483096,0.0003180565
1314,24434,307,0.23740476,0.0,0.762594,0.8293786,0.762594,0.9995524,0.70576334,0.76491797,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.007935809,0.0052096504,5.772638e-06,0.004848671,0.007319259
1315,36505,491,0.0051297545,0.0,0.99487025,0.98979515,0.99487025,0.9999917,0.9999976,0.994875,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0001929044,0.0001083795,1.3123102e-07,0.00010921769,0.0001938945
1316,37046,397,0.10882157,0.0,0.8911781,0.8924557,0.8911781,0.9996994,0.8899041,0.89103025,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.003070789,0.00014001377,4.740688e-06,0.00013991354,0.0030658932
1317,33780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0003184562,0.00022245143,1.6817382e-06,0.00022513133,0.0003184559
1318,36732,364,0.17440253,0.0,0.8255969,0.7916383,0.8255969,0.99944437,0.8625996,0.8260255,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0036245491,0.002199,6.179039e-06,0.0023029998,0.0037820707
1319,26207,454,0.19986182,0.0,0.8001373,0.85233456,0.8001373,0.9995395,0.75396425,0.8014719,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0033730264,0.00013379454,4.276127e-06,0.0001261243,0.0031717487
1320,25865,479,0.15158182,0.0,0.84841764,0.83531755,0.84841764,0.9995892,0.8619351,0.84829855,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0019317322,0.0014992596,2.0482314e-06,0.0015256007,0.0019617935
1321,40437,84,0.025642037,0.0,0.9743581,0.95,0.9743581,0.9997166,0.9999979,0.97440064,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00031419258,0.00022756397,1.3101142e-06,0.00023658427,0.000322263
1322,24205,354,0.015096724,0.0,0.9849032,0.98985815,0.9849032,0.9999521,0.97999763,0.9848994,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00047663035,0.00010907825,7.40324e-07,0.00010880243,0.00047424424
1323,25017,290,0.010205865,0.0,0.98979414,0.9797979,0.98979414,0.99995244,0.99999636,0.9897984,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00019090112,0.0001351453,3.2642305e-07,0.00013688745,0.00019284965
1324,17429,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0002734212,0.00019165673,8.477232e-07,0.00019326709,0.0002734209
1325,36542,355,0.055832207,0.0,0.94416755,0.9393953,0.94416755,0.9998254,0.9489887,0.94408494,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0010779675,0.0007863303,1.236755e-06,0.0007923565,0.0010833519
1326,36087,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00033466148,0.00023347155,1.6878412e-06,0.00023658427,0.00033466113
1327,12723,122,0.049272656,0.0,0.9507273,0.9664815,0.9507273,0.9995962,0.93547845,0.95071566,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0017815573,0.00029756327,7.322757e-06,0.00029486255,0.0017525365
1328,40356,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0003171857,0.00022155985,1.5486871e-06,0.00022422899,0.0003171854
1329,40309,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00032671803,0.00022808078,1.6002801e-06,0.00023096765,0.0003267177
1330,36875,360,0.10410637,0.0,0.89589226,0.9597551,0.89589226,0.99992466,0.839998,0.8978676,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.010286709,0.0002407982,3.6181505e-06,0.00020460383,0.009623398
1331,37284,379,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00014593985,0.00010271035,1.5554856e-07,0.000102948536,0.00014593967
1332,26459,338,0.23300439,0.0,0.76699495,0.7631932,0.76699495,0.9992129,0.77083474,0.7666038,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0013281471,0.00017835689,2.927359e-06,0.00017965911,0.0013340912
1333,27165,463,0.07064086,0.0,0.929359,0.9006012,0.929359,0.9997944,0.9600138,0.92968833,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0011353932,0.0008653012,1.2739854e-06,0.00089527783,0.0011720674
1334,24959,279,0.035716176,0.0,0.96428376,0.9999998,0.96428376,0.9998458,0.93103087,0.9648993,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00021911263,0.00014763713,3.252798e-07,0.00014297143,0.00021142169
1335,37294,260,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00017352392,0.00012218994,2.6884163e-07,0.00012260402,0.00017352372
1336,26190,465,0.15364712,0.0,0.8463523,0.8525326,0.8463523,0.9995936,0.8402608,0.8461792,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0011694732,0.00024409605,1.760424e-06,0.00024275306,0.0011607625
1337,40206,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00031803473,0.00022215463,1.635623e-06,0.00022483096,0.0003180344
1338,24088,376,0.08382851,0.0,0.91617113,0.8692519,0.91617113,0.9997593,0.9684446,0.9173211,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0016502128,0.0011734049,2.115872e-06,0.0012434165,0.0017414751
1339,26439,512,0.10927796,0.0,0.89072156,0.87212545,0.89072156,0.99975806,0.9101279,0.89078236,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0028779868,0.002079254,2.6325292e-06,0.002128221,0.0029395756
1340,17264,112,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00027510343,0.00019284243,9.307624e-07,0.00019446273,0.00027510314
1341,24635,306,0.09266424,0.0,0.9073355,0.87737364,0.9073355,0.9995943,0.9394161,0.9075962,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0005583974,0.0003856222,1.0704804e-06,0.000400232,0.00057763787
1342,25561,275,0.031521976,0.0,0.96847796,0.9388856,0.96847796,0.99984163,0.9999964,0.96880555,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00074512925,0.00013543434,2.024291e-06,0.00014019426,0.0007688819
1343,40459,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00031718315,0.00022155985,1.6312431e-06,0.00022422899,0.00031718283
1344,24851,299,0.01570797,0.0,0.984292,0.9791669,0.984292,0.9999329,0.98947096,0.98426086,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.00017088716,0.00011786931,2.7201773e-07,0.00011880042,0.00017177628
1345,35889,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00032626188,0.00022776201,1.5980482e-06,0.00023064483,0.00032626156
1346,31344,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00031803074,0.00022215465,1.7251865e-06,0.00022483096,0.0003180304
1347,24240,405,0.004486859,0.0,0.99551314,0.99999744,0.99551314,0.9999878,0.99106884,0.99552315,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00018746508,0.00010792855,2.0675819e-07,0.00010768791,0.00018662648
1348,24329,394,0.026088297,0.0,0.97391164,0.95780355,0.97391164,0.99992204,0.9905707,0.97398627,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0023649845,0.0016027453,2.7913081e-06,0.0016336818,0.0024049445
1349,39101,259,0.23972148,0.0,0.7602779,0.7738233,0.7602779,0.9990587,0.74719846,0.7599495,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.005285105,0.0025983544,1.1391388e-05,0.0025633124,0.0051905615
1350,25614,397,0.20597398,0.0,0.79402536,0.77405936,0.79402536,0.99936146,0.8150486,0.793939,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.003008603,0.00055394357,6.079344e-06,0.00056971767,0.0030858903
1351,35163,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00031845772,0.00022245143,1.6377886e-06,0.00022513133,0.0003184574
1352,37110,374,0.040000558,0.0,0.95999837,0.92307645,0.95999837,0.9999857,0.9999969,0.96075344,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00050155213,0.0003381265,7.575174e-08,0.00035936458,0.0005220239
1353,33436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0003167576,0.00022126186,1.5870213e-06,0.00022392742,0.00031675727
1354,17574,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00026570127,0.00018634602,8.638637e-07,0.00018781312,0.00026570098
