batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1183,24335,340,0.021806479,0.0,0.97819346,0.9573565,0.97819346,0.99993056,0.9999576,0.97835726,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0009782353,0.00047333387,1.4625463e-06,0.0004851787,0.0009996963
1184,31531,83,1.4483929e-05,0.0,0.99998564,0.9999985,0.99998564,0.99999976,0.9999726,0.9999855,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0010865364,0.0007487265,5.4332577e-06,0.0007565955,0.0010865248
1185,37597,117,1.4543533e-05,0.0,0.99998546,0.9999977,0.99998546,0.9999999,0.9999732,0.99998546,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0009236176,0.00063406705,3.2156865e-06,0.00063889776,0.0009236077
1186,24072,302,0.009740591,0.0,0.9902594,0.9807349,0.9902594,0.99996763,0.9999707,0.9902741,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0046344744,0.00043666692,7.889556e-06,0.00044212674,0.004679572
1187,20406,121,0.20302135,0.0,0.7969785,0.77619547,0.7969785,0.9980623,0.8189051,0.7961916,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.009881848,0.0073329383,4.2774413e-05,0.0075888974,0.010137792
1188,24049,376,0.08629793,0.0,0.9137018,0.88319,0.9137018,0.99975973,0.9463972,0.9140848,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.005369055,0.0022556712,7.996308e-06,0.002342297,0.0055568903
1189,27173,388,0.07712281,0.0,0.92287695,0.90287226,0.92287695,0.9997506,0.9437882,0.92294633,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.005604014,0.0027783364,8.9643445e-06,0.0028471209,0.0057286373
1190,31341,87,1.41859055e-05,0.0,0.9999858,0.99999815,0.9999858,0.9999999,0.9999735,0.9999858,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0010960755,0.00075230724,4.7964318e-06,0.0007605615,0.0010960642
1191,26875,248,0.034142375,0.0,0.9658575,0.97247434,0.9658575,0.9998368,0.9593302,0.96581393,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0020443778,0.0010385732,4.2829643e-06,0.0010350633,0.0020303861
1192,33506,75,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.99997437,0.99998647,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0011210622,0.00077179476,6.0042144e-06,0.0007810808,0.0011210515
1193,30553,74,1.7344952e-05,0.0,0.9999827,0.99999857,0.9999827,0.99999976,0.99996674,0.9999826,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0013050875,0.00090072997,6.8179606e-06,0.0009121139,0.0013050692
1194,24159,350,0.06428707,0.0,0.93571275,0.9252361,0.93571275,0.99980044,0.9464293,0.9356565,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0055452134,0.001677063,8.975706e-06,0.0017006781,0.005607686
1195,32444,73,1.3530254e-05,0.0,0.9999865,0.99999857,0.9999865,0.9999998,0.99997437,0.99998647,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0011497721,0.0007910172,6.190991e-06,0.0008010166,0.0011497611
1196,23992,123,1.513958e-05,0.0,0.99998486,0.99999714,0.99998486,0.9999999,0.9999726,0.99998486,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0009506522,0.0006499898,2.914126e-06,0.00065509777,0.0009506418
1197,25536,358,0.23712039,0.0,0.76287895,0.71344453,0.76287895,0.99918896,0.8196739,0.76422715,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0049826987,0.0032475342,1.01112955e-05,0.0034972636,0.0053376076
1198,26207,454,0.21304345,0.0,0.7869556,0.8534768,0.7869556,0.9995167,0.7300541,0.78919095,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.00314325,0.0010261338,3.601004e-06,0.00095396006,0.0029065178
1199,36550,363,0.094721615,0.0,0.905278,0.8567625,0.905278,0.9997135,0.9596179,0.9065164,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0069742864,0.0029079441,1.1947204e-05,0.003090187,0.0073793284
1200,26850,237,0.03546202,0.0,0.9645379,0.93154824,0.9645379,0.99982196,0.99994993,0.96497124,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0016759612,0.00058310665,4.402129e-06,0.0006066356,0.0017361067
1201,27814,83,1.4364719e-05,0.0,0.99998575,0.99999857,0.99998575,0.99999976,0.99997276,0.99998564,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0010594797,0.0007309405,5.51478e-06,0.0007383123,0.0010594685
1202,26064,456,0.14172858,0.0,0.8582708,0.8322321,0.8582708,0.9996651,0.88599145,0.85849285,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.007370865,0.004299477,8.891425e-06,0.004447376,0.0076035215
1203,40592,85,1.3887882e-05,0.0,0.9999861,0.9999982,0.9999861,0.9999999,0.999974,0.9999861,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0011331006,0.0007770777,4.7418744e-06,0.0007864264,0.0011330891
1204,24774,262,1.9967556e-05,0.0,0.99998003,0.9999894,0.99998003,0.9999999,0.9999706,0.99998,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00062361255,0.0004046224,1.2279404e-06,0.00040575783,0.00062360766
1205,26071,325,0.23761326,0.0,0.76238596,0.78182554,0.76238596,0.9992098,0.7438897,0.76225847,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0055062897,0.0017561765,1.0787951e-05,0.0017183741,0.00536857
1206,26125,419,0.24696577,0.0,0.75303346,0.6963508,0.75303346,0.99922204,0.8197618,0.7550634,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0043387488,0.0022431086,9.315812e-06,0.0024462766,0.004704706
1207,36161,83,1.4305115e-05,0.0,0.9999857,0.9999983,0.9999857,0.9999997,0.9999731,0.99998564,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0010729814,0.000739329,5.3658687e-06,0.00074709946,0.0010729703
1208,27940,77,1.3649464e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.99997437,0.9999864,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0011212203,0.00077136734,5.700896e-06,0.0007806481,0.0011212094
1209,34547,87,1.7940998e-05,0.0,0.99998206,0.999994,0.99998206,0.99999976,0.9999702,0.99998194,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0011467094,0.0007647496,5.598267e-06,0.0007724573,0.0011467028
1210,26427,520,0.3430547,0.0,0.65694374,0.61606205,0.65694374,0.9992336,0.7036368,0.6579666,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.00501715,0.0037786877,6.855991e-06,0.0040539647,0.0053589386
1211,36586,359,0.11033201,0.0,0.8896677,0.8452622,0.8896677,0.9996928,0.9389973,0.89068246,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.006271795,0.0036579652,9.0394815e-06,0.0038715461,0.0066088503
1212,30436,77,1.3887882e-05,0.0,0.99998623,0.99999833,0.99998623,0.9999998,0.9999739,0.9999862,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0011053302,0.00076082145,5.887942e-06,0.00076955394,0.0011053195
1213,36225,74,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0011286782,0.00077716185,6.2085483e-06,0.0007865124,0.0011286673
1214,26978,396,0.14654636,0.0,0.8534533,0.7865611,0.8534533,0.99948525,0.9327805,0.8561823,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.005658411,0.0026242086,1.2389024e-05,0.002873312,0.006159313
1215,23514,126,1.603365e-05,0.0,0.99998397,0.9999972,0.99998397,0.9999999,0.99997073,0.99998397,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00095287757,0.0006523017,2.955465e-06,0.00065712305,0.0009528663
1216,36788,359,0.24378723,0.0,0.7562118,0.77273357,0.7562118,0.99939996,0.7403817,0.7561047,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.008451395,0.0020168065,1.277189e-05,0.0019805818,0.008269588
1217,20268,121,1.5497208e-05,0.0,0.9999845,0.9999977,0.9999845,0.9999999,0.9999714,0.9999845,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00090953766,0.00062584615,3.224932e-06,0.0006302132,0.000909527
1218,20791,122,1.4841557e-05,0.0,0.99998516,0.99999774,0.99998516,0.9999999,0.9999726,0.99998516,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00087925425,0.0006045872,3.1544218e-06,0.0006086913,0.00087924453
1219,24201,297,0.013568938,0.0,0.98643106,0.97331244,0.98643106,0.99995446,0.99990815,0.9864758,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0011358985,0.00077865075,1.4574513e-06,0.00079196366,0.0011512613
1220,33511,74,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999998,0.9999739,0.9999861,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0011591986,0.00079714746,6.0767393e-06,0.00080722413,0.0011591872
1221,27412,71,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.9999742,0.9999864,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0011239402,0.00077486597,6.708059e-06,0.00078418915,0.0011239296
1222,21125,122,1.4662743e-05,0.0,0.99998534,0.99999774,0.99998534,0.9999999,0.999973,0.9999853,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0008721206,0.00059970096,3.1287398e-06,0.000603772,0.00087211124
1223,28255,71,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.99997413,0.9999864,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0011542505,0.0007946825,6.5656172e-06,0.00080472825,0.0011542395
1224,34486,90,1.4364719e-05,0.0,0.99998564,0.99999815,0.99998564,0.9999998,0.9999731,0.99998564,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0010558948,0.00072612986,4.6885425e-06,0.0007334528,0.0010558836
1225,40450,85,1.41859055e-05,0.0,0.99998575,0.9999981,0.99998575,0.9999999,0.9999736,0.9999858,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0011430018,0.00078384083,4.7834606e-06,0.00079327077,0.00114299
1226,24608,306,0.02320087,0.0,0.976799,0.96447235,0.976799,0.99990463,0.9894449,0.9768057,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0042176205,0.0003832856,9.066241e-06,0.0003890863,0.004271582
1227,37229,143,0.53056705,0.0,4.3267246e-06,4.3267246e-06,4.3267246e-06,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.99995095,569209.0,7.434424e-07,1.0,1.0
1228,3498,400,0.094753265,0.0,0.9052463,0.9391356,0.9052463,0.9998057,0.8737176,0.9057738,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.008268948,0.003859144,7.6081947e-06,0.0037360734,0.007975225
1229,26210,401,0.15014249,0.0,0.849857,0.80598724,0.849857,0.99952996,0.89877737,0.85081506,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.005671405,0.0040547657,8.5219335e-06,0.004296699,0.005986946
1230,33265,79,0.00016897917,0.0,0.999831,0.9996882,0.999831,0.9999979,0.9999739,0.999829,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0030073104,0.0007986901,1.857706e-05,0.0008081465,0.0030078946
1231,24276,343,0.06623876,0.0,0.9337611,0.9063075,0.9337611,0.9998119,0.9629297,0.9340566,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.004850283,0.00046896667,7.794839e-06,0.00048477235,0.004998803
1232,20220,120,0.027771711,0.0,0.9722284,0.9459821,0.9722284,0.9997223,0.9999724,0.9723314,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0010963634,0.00060588797,5.0069034e-06,0.0006275101,0.0011269215
1233,24136,330,0.0111576915,0.0,0.98884225,0.9888689,0.98884225,0.9999631,0.9888157,0.9888239,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0010561921,0.00067738845,1.3517797e-06,0.000679256,0.001056145
1234,36760,358,0.053254783,0.0,0.94674504,0.90927255,0.94674504,0.9998561,0.9874389,0.94742745,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0045164535,0.0016934988,6.5149857e-06,0.0017713537,0.0047059846
1235,37075,350,0.23100227,0.0,0.7689963,0.6354615,0.7689963,0.999618,0.9735835,0.786264,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.005938497,0.0032200648,8.3488885e-06,0.0040965304,0.0073477947
1236,26984,410,0.114353,0.0,0.8856467,0.8484117,0.8856467,0.9996101,0.92630005,0.8862423,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0047453083,0.0015486368,9.453023e-06,0.0016225249,0.004956932
1237,36570,363,0.0794158,0.0,0.92058396,0.9276217,0.92058396,0.99972004,0.9136522,0.9204827,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0051869284,0.0028678637,8.113927e-06,0.0028523998,0.0051470385
1238,24083,370,0.07481891,0.0,0.92518085,0.8943431,0.92518085,0.9997826,0.95822114,0.92557764,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0033362322,0.000757257,5.468192e-06,0.0007862184,0.0034527606
1239,23255,127,0.056524336,0.0,0.9434756,0.89302474,0.9434756,0.99949485,0.9999681,0.9445055,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0070419884,0.0006438623,3.7086316e-05,0.0006844456,0.0074481904
1240,6639,333,0.088185966,0.0,0.91181374,0.91701496,0.91181374,0.9997628,0.90667105,0.9117166,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0034284866,0.00073082885,4.8833513e-06,0.0007290542,0.0034086874
1241,27929,74,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.99997437,0.9999865,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0011207943,0.00077170925,6.1653664e-06,0.00078099425,0.0011207836
1242,34932,74,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.9999743,0.99998647,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0011228016,0.00077324675,6.1752366e-06,0.0007825502,0.0011227909
1243,28093,73,1.3649464e-05,0.0,0.99998635,0.9999986,0.99998635,0.9999998,0.9999742,0.9999864,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0011243727,0.0007745255,6.3529287e-06,0.0007838444,0.0011243619
1244,12878,125,1.5377998e-05,0.0,0.9999846,0.999997,0.9999846,0.9999999,0.9999723,0.9999846,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00094385305,0.00064410496,2.8945994e-06,0.0006490117,0.0009438428
1245,26221,465,0.19644213,0.0,0.8035571,0.8176455,0.8035571,0.9994927,0.78994596,0.80344063,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.005112609,0.0026576729,6.729038e-06,0.0026173315,0.0050238823
1246,12327,148,1.4781952e-05,0.0,0.9999852,0.9999975,0.9999852,0.99999994,0.99997306,0.9999852,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0007772622,0.0005332129,2.4152596e-06,0.0005360571,0.0007772537
1247,27951,72,1.3709068e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999741,0.99998623,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.001156196,0.000795505,6.3991924e-06,0.0008055611,0.0011561848
1248,25502,250,0.020097375,0.0,0.97990257,0.9612784,0.97990257,0.9999017,0.9992627,0.9799916,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0032588132,0.0021119716,6.513817e-06,0.0021607545,0.0033222595
1249,28257,72,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.9999744,0.99998647,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0011479137,0.000790006,6.35184e-06,0.00079999276,0.0011479028
1250,18871,120,1.8060207e-05,0.0,0.99998194,0.999991,0.99998194,0.9999998,0.9999728,0.9999819,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0010108753,0.00065658335,3.2895114e-06,0.0006619082,0.0010108701
1251,33048,76,1.3649464e-05,0.0,0.99998635,0.9999984,0.99998635,0.9999998,0.99997437,0.99998635,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0011511586,0.0007912011,5.724007e-06,0.00080120255,0.0011511474
1252,40194,75,1.3709068e-05,0.0,0.99998623,0.9999985,0.99998623,0.9999998,0.9999741,0.9999863,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0011003278,0.00075860304,6.1686465e-06,0.0007673104,0.0011003171
1253,26030,429,0.45539606,0.0,0.54460216,0.58691543,0.54460216,0.9988183,0.50797975,0.5454877,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.005623618,0.003134092,9.212237e-06,0.0029294437,0.0052275946
1254,27185,463,0.31722176,0.0,0.6827771,0.68511444,0.6827771,0.9991328,0.6804556,0.6823501,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0062020477,0.004353332,8.738718e-06,0.0043459395,0.006177649
1255,26979,388,0.09123218,0.0,0.9087676,0.9056977,0.9087676,0.99969596,0.91185826,0.9086154,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0031894029,0.0016727555,5.0156054e-06,0.0016817892,0.0031996975
1256,23208,124,0.033445656,0.0,0.9665543,0.93530256,0.9665543,0.999739,0.99996674,0.96684104,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0031020604,0.000726166,1.3022555e-05,0.0007570524,0.0032067336
1257,24322,315,0.08047426,0.0,0.9195255,0.88433015,0.9195255,0.99975675,0.95763844,0.92007965,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0029070883,0.002058609,3.7720167e-06,0.0021511018,0.0030246226
1258,40437,84,0.025654614,0.0,0.97434545,0.94999826,0.97434545,0.9997164,0.9999733,0.9743878,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0011363307,0.0008068879,4.8335673e-06,0.00083885575,0.0011655076
1259,26014,388,0.23376942,0.0,0.7662298,0.7732466,0.7662298,0.9993352,0.75933915,0.7659384,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.007661241,0.0020198405,1.3454606e-05,0.002006248,0.0075889076
1260,28310,74,1.3649464e-05,0.0,0.99998635,0.9999983,0.99998635,0.9999998,0.9999743,0.9999863,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0011806976,0.00081075885,5.884287e-06,0.0008215544,0.0011806862
1261,27768,85,1.4364719e-05,0.0,0.99998564,0.99999815,0.99998564,0.9999997,0.99997306,0.9999856,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0010753031,0.0007402195,5.132016e-06,0.0007479991,0.0010752919
1262,37004,399,0.3001505,0.0,0.6998484,0.671896,0.6998484,0.9991816,0.73022753,0.7000073,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.006843744,0.004161801,1.1728368e-05,0.004352446,0.0071305106
1263,25312,348,0.20694989,0.0,0.7930496,0.7428499,0.7930496,0.9992083,0.85052574,0.794375,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0042029847,0.0022686478,9.961156e-06,0.0024383059,0.0044946335
1264,2725,549,0.1450491,0.0,0.85495,0.8365894,0.85495,0.99975,0.8741346,0.85501504,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0036905403,0.00086176494,3.7813238e-06,0.0008827613,0.0037718315
1265,21549,122,1.4424324e-05,0.0,0.99998546,0.99999785,0.99998546,0.9999999,0.9999733,0.99998564,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00086824904,0.0005969371,3.11534e-06,0.0006009895,0.0008682398
1266,28111,87,1.4126301e-05,0.0,0.99998593,0.9999985,0.99998593,0.9999998,0.9999733,0.9999858,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.001010185,0.0006972134,5.17034e-06,0.00070371886,0.0010101745
1267,24918,290,0.03548795,0.0,0.96451205,0.94080025,0.96451205,0.99983376,0.98945,0.9646796,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0019333544,0.0008092675,4.5018983e-06,0.0008322921,0.001982439
1268,25578,268,0.09905088,0.0,0.90094894,0.84814084,0.90094894,0.9995176,0.96076953,0.90233046,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.006409443,0.0036042207,1.6564938e-05,0.0038545113,0.006819023
1269,28079,72,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.99998623,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0011285201,0.00077724666,6.5557974e-06,0.0007865983,0.0011285095
1270,29266,78,1.3649464e-05,0.0,0.99998635,0.99999845,0.99998635,0.9999998,0.9999742,0.99998635,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0011270258,0.00077495154,5.5871974e-06,0.00078427524,0.0011270146
1271,37035,386,0.06444669,0.0,0.935553,0.88648087,0.935553,0.9998077,0.9903766,0.93682045,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0046711643,0.00064828934,8.224838e-06,0.0006877021,0.004936438
1272,27088,475,0.30929244,0.0,0.6907063,0.60206807,0.6907063,0.9992541,0.8099494,0.6978406,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0037426106,0.002070167,7.529205e-06,0.0024319966,0.0043380973
