batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1139,25671,398,0.3103724,0.0,0.6896265,0.7145117,0.6896265,0.99909115,0.6664164,0.6896268,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0016429927,0.0010402795,2.4485166e-06,0.0010074361,0.0015859115
1140,36870,387,0.25178158,0.0,0.7482176,0.7732407,0.7482176,0.99929,0.7247632,0.74828964,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.003171633,0.0002912154,5.5707396e-06,0.00028261106,0.0030693023
1141,35715,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00035416568,0.00024717822,1.9759339e-06,0.0002501559,0.00035416527
1142,36685,421,0.23008478,0.0,0.76991427,0.7269454,0.76991427,0.99940395,0.818282,0.7709093,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0040577045,0.0031173544,5.2580267e-06,0.0033204195,0.0043032966
1143,27768,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00033129888,0.00023153098,1.5583087e-06,0.0002339678,0.0003312985
1144,25435,320,0.35129815,0.0,0.6487008,0.7394683,0.6487008,0.9988389,0.57778,0.6532155,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.005164119,0.0027394912,8.04983e-06,0.0024471972,0.00456224
1145,14604,120,0.2272737,0.0,0.77272594,0.99999976,0.77272594,0.9986111,0.629628,0.79349095,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0004057572,0.00021617334,6.8662166e-07,0.00017816506,0.0003219648
1146,20406,121,0.04549861,0.0,0.9545015,0.96965444,0.9545015,0.99958384,0.9398148,0.9544786,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.006281246,0.004405704,2.0299784e-05,0.0043705534,0.006182968
1147,27791,87,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999696,0.99999845,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00035200838,0.0002461063,1.6463293e-06,0.0002485918,0.0003520079
1148,24290,332,0.14244175,0.0,0.8575577,0.99589247,0.8575577,0.9996142,0.75296664,0.86594707,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0053064525,0.0005129634,6.173873e-06,0.00045171642,0.004614069
1149,31593,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00033379535,0.00023327512,1.6076598e-06,0.00023573027,0.00033379497
1150,34418,94,0.017545164,0.0,0.98245484,0.9655172,0.98245484,0.9997737,0.9999973,0.98238224,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00029376853,0.0002110881,1.40154e-06,0.00021675827,0.00029890027
1151,36896,358,0.5101428,0.0,0.48985443,0.7359978,0.48985443,0.9990574,0.3670875,0.519554,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0064923866,0.0001205214,5.421867e-06,8.876186e-05,0.0045830985
1152,34679,82,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00033008694,0.00023081963,1.7375153e-06,0.0002331508,0.00033008654
1153,27122,360,0.2896484,0.0,0.7103508,0.7076904,0.7103508,0.99896806,0.7130313,0.70983416,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.002276528,0.00026478164,5.713095e-06,0.0002662666,0.0022834416
1154,27063,465,0.28127587,0.0,0.71872294,0.7820757,0.71872294,0.9992972,0.66486496,0.720821,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.00329067,0.0022421868,3.2340552e-06,0.0020780123,0.003033146
1155,24627,313,0.64412093,0.0,0.3558776,0.34459674,0.3558776,0.99711794,0.36792213,0.35459983,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0019640478,0.00011181759,1.3148562e-05,0.00011503066,0.0020211088
1156,26331,433,0.4686262,0.0,0.5313718,0.64019483,0.5313718,0.9988891,0.45417005,0.53879833,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0037974976,0.0013073839,5.3075196e-06,0.0011199266,0.0031962765
1157,40079,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0003467041,0.00024211324,1.919701e-06,0.00024489578,0.00034670372
1158,25158,355,0.23059958,0.0,0.76939994,0.66391635,0.76939994,0.9990515,0.91473347,0.7786152,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0037127733,0.0026683668,1.0442832e-05,0.0031785164,0.0043543386
1159,36479,449,0.5405299,0.0,0.45946705,0.5265989,0.45946705,0.9990393,0.40751615,0.46282902,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0038661023,0.0029377097,2.7731485e-06,0.00261284,0.0033993127
1160,36787,408,0.41788322,0.0,0.58211493,0.7633633,0.58211493,0.99903435,0.4704211,0.5989854,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.004979105,0.0010305323,5.530039e-06,0.00083491043,0.0039070095
1161,27733,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.000353801,0.00024691116,1.8212328e-06,0.00024988558,0.00035380057
1162,39825,97,0.5489065,0.0,0.45109287,0.576859,0.45109287,0.9948272,0.37034968,0.46025452,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.011175021,0.0008366485,7.105755e-05,0.00068026636,0.0089167105
1163,15234,115,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999987,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00028237156,0.0001978299,9.980715e-07,0.00019933973,0.0002823712
1164,24959,279,0.6053126,0.0,0.39468578,0.52536964,0.39468578,0.9978329,0.31606555,0.40666908,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.008131328,0.005070928,1.1512419e-05,0.004075423,0.0063002254
1165,32924,75,0.023257136,0.0,0.9767428,1.0,0.9767428,0.99964446,0.9545429,0.9770071,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0003564695,0.000243069,1.8841289e-06,0.00024033897,0.00034827332
1166,23973,122,0.09090823,0.0,0.90909165,0.9090947,0.90909165,0.9991938,0.9090886,0.90868676,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00036068456,0.00019988308,1.459487e-06,0.00020139845,0.00036053194
1167,27123,373,0.21630317,0.0,0.7836961,0.85520536,0.7836961,0.9993572,0.7232228,0.7862355,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.006358739,0.00029591768,1.0110463e-05,0.0002733226,0.0058459435
1168,26344,486,0.2865094,0.0,0.71348953,0.7017817,0.71348953,0.99924505,0.72559464,0.7131955,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0015604104,0.0006163913,2.7435833e-06,0.00062784937,0.0015858287
1169,25761,361,0.2596678,0.0,0.7403313,0.74043936,0.7403313,0.999227,0.74022335,0.73994446,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0066645476,0.0050659413,8.6710015e-06,0.0050782873,0.0066606216
1170,30120,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0003541363,0.00024717822,2.0308662e-06,0.0002501559,0.0003541359
1171,26440,420,0.15982592,0.0,0.8401735,0.8542531,0.8401735,0.9995686,0.8265504,0.84009063,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0015716595,0.0006904919,2.1838032e-06,0.0006807188,0.0015456186
1172,32636,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00035380258,0.00024691116,1.7742514e-06,0.00024988558,0.00035380214
1173,26232,299,0.33783853,0.0,0.6621604,0.7656243,0.6621604,0.99888146,0.58333105,0.6679055,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00040532945,0.00014214517,6.9241474e-07,0.00012564198,0.00035361113
1174,26948,342,0.34306335,0.0,0.65693516,0.86538494,0.65693516,0.99919635,0.5294127,0.6767114,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0013037876,0.0007445697,8.783462e-07,0.0006022338,0.0010195943
1175,19949,121,0.060599864,0.0,0.93940014,0.91177875,0.93940014,0.99945366,0.96874744,0.9394323,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00050644716,0.00019192071,2.3960897e-06,0.00019938915,0.00052182097
1176,34343,88,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0003196603,0.00022358085,1.5196784e-06,0.0002257512,0.0003196599
1177,27147,411,0.15295911,0.0,0.84704036,0.90756255,0.84704036,0.9995382,0.7940856,0.8487907,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0005590094,0.00037798274,5.968702e-07,0.00035504834,0.0005228185
1178,22556,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999845,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0002708849,0.00018988678,9.28169e-07,0.00019121438,0.00027088457
1179,28106,85,0.037038207,0.0,0.96296185,0.9285716,0.96296185,0.9994464,0.99999726,0.96308553,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00029896302,0.00021667937,1.7687759e-06,0.00022711408,0.00031007724
1180,3719,472,0.26587868,0.0,0.73412013,0.80218655,0.73412013,0.99941474,0.67670125,0.73656005,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.002961655,0.00028124228,3.6984459e-06,0.00025969816,0.0027193702
1181,24361,375,0.48699075,0.0,0.5130074,0.5152221,0.5130074,0.9987311,0.5108116,0.5123797,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.002080423,0.0010264539,4.545856e-06,0.0010248173,0.002069259
1182,24742,275,0.36216092,0.0,0.6378382,0.6965814,0.6378382,0.9984984,0.58823204,0.6394902,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0028623922,0.00015106589,7.7874465e-06,0.00013932344,0.002627813
1183,24443,333,0.6001693,0.0,0.39982787,0.48966238,0.39982787,0.99870116,0.33784598,0.4061879,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0018258917,0.0013318975,1.4557461e-06,0.0011301339,0.0015157056
1184,39100,260,0.5146507,0.0,0.48534808,0.53943706,0.48534808,0.99786884,0.44111753,0.4868555,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0024097057,0.001894116,4.002024e-06,0.0017276736,0.002176646
1185,33933,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00035377502,0.00024691116,1.920727e-06,0.00024988558,0.0003537746
1186,35808,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00036292436,0.0002531434,2.038513e-06,0.00025634732,0.00036292398
1187,31862,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00037423542,0.00026079814,1.6982515e-06,0.00026427498,0.00037423495
1188,31782,79,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00039042762,0.00027181202,1.5949714e-06,0.00027563985,0.00039042713
1189,31701,87,0.18367422,0.0,0.8163256,0.80000025,0.8163256,0.9976219,0.8333311,0.8151929,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00028339127,0.00020694571,1.6166127e-06,0.00021342981,0.0002888162
1190,27359,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00036256504,0.00025285626,1.7317328e-06,0.00025605652,0.0003625646
1191,40143,76,0.1255669,0.0,0.87443304,0.8233627,0.87443304,0.99814594,0.93225783,0.8748094,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.019358903,0.015685493,0.00011718875,0.016921144,0.020569773
1192,3238,599,0.21096236,0.0,0.7890364,0.75890976,0.7890364,0.9996155,0.8216539,0.78943914,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0005760624,0.00011849876,7.0494787e-07,0.00012358028,0.00059923826
1193,24760,268,0.1915943,0.0,0.80840534,0.76762605,0.80840534,0.9989971,0.85376054,0.8089397,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0014066694,0.0009316669,3.9202014e-06,0.000986556,0.0014824477
1194,33782,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00035418733,0.00024717822,1.7761912e-06,0.0002501559,0.00035418692
1195,40324,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00036298588,0.00025314343,1.733786e-06,0.00025634732,0.00036298545
1196,14207,121,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00027420418,0.00019217824,9.285896e-07,0.00019356054,0.00027420383
1197,29046,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00036250913,0.00025285623,1.9799936e-06,0.00025605652,0.00036250873
1198,24695,264,0.49819303,0.0,0.50180554,0.91125774,0.50180554,0.9982442,0.34623364,0.561561,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.01108082,0.004477185,7.978755e-06,0.0031017766,0.006829141
1199,5199,598,0.3636778,0.0,0.63632,0.6741134,0.63632,0.99939907,0.60253924,0.6370533,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0020909633,0.00032746402,2.3852685e-06,0.00031057128,0.001976021
1200,12811,126,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999987,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0002830513,0.00019823822,8.336968e-07,0.00019975117,0.00028305096
1201,15728,109,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00031428895,0.00021955087,1.0886688e-06,0.0002214596,0.00031428857
1202,35116,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00035377336,0.00024691114,1.9207089e-06,0.00024988558,0.00035377292
1203,26576,231,0.52184975,0.0,0.4781492,0.5017445,0.4781492,0.9973846,0.45667344,0.47742832,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0037570351,0.0021902402,1.4113375e-05,0.0020996367,0.0035769013
1204,20880,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999845,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0002726004,0.00019107731,9.3410495e-07,0.00019241324,0.00027260004
1205,28000,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00036252767,0.00025285623,1.9263155e-06,0.00025605652,0.00036252727
1206,36822,384,0.36689305,0.0,0.6331057,0.5897765,0.6331057,0.9989473,0.68330616,0.6342335,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.003305912,0.002389562,6.369547e-06,0.0025851289,0.0035555908
1207,24085,334,0.1529463,0.0,0.84705323,0.78260726,0.84705323,0.99953383,0.9230656,0.84960926,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00030337385,0.00025338054,4.0488888e-07,0.00027693267,0.00032935283
1208,33480,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00035533117,0.00024797773,1.7819185e-06,0.000250965,0.00035533076
1209,27729,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0003456389,0.00024136635,1.8637942e-06,0.0002441403,0.00034563852
1210,24298,335,0.08359045,0.0,0.9164093,0.8727204,0.9164093,0.9997334,0.96470284,0.9173567,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.001316008,0.00012597252,2.514439e-06,0.00013290184,0.0013833226
1211,24433,273,0.6183949,0.0,0.38160217,0.40943524,0.38160217,0.9986948,0.35731238,0.38186446,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.006230989,0.0015558698,1.4416227e-05,0.0014639003,0.0058118613
1212,35488,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00036292235,0.0002531434,1.982259e-06,0.00025634732,0.00036292194
1213,24638,322,0.6151266,0.0,0.38487187,0.36919692,0.38487187,0.9974721,0.4019369,0.3839217,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0022256712,0.00047500047,1.2638268e-05,0.0004970004,0.002314662
1214,23115,120,0.370241,0.0,0.6297584,0.7026663,0.6297584,0.99767065,0.570558,0.6322425,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.019313622,0.013610899,4.700049e-05,0.012468896,0.017384924
1215,24389,305,0.5139878,0.0,0.48600996,0.86598885,0.48600996,0.9988172,0.337793,0.540717,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.009864992,0.0014629253,7.092181e-06,0.0010213671,0.0061597093
1216,17295,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00028260305,0.00019796609,9.651574e-07,0.00019947697,0.0002826027
1217,28950,72,0.31579012,0.0,0.6842097,0.65000004,0.6842097,0.9953704,0.7222203,0.68257934,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00026742063,0.0002152423,2.0069576e-06,0.00023021743,0.00028100584
1218,31125,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00034565013,0.00024136636,1.8158158e-06,0.0002441403,0.00034564972
1219,26505,317,0.2556668,0.0,0.7443323,0.93034494,0.7443323,0.99926215,0.6203083,0.75957274,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0037866756,0.0017492604,3.8299518e-06,0.0014628234,0.0030916552
1220,35438,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00036252383,0.00025285623,1.9262748e-06,0.00025605652,0.00036252342
1221,7022,484,0.19532037,0.0,0.8046787,0.855129,0.8046787,0.9996063,0.75984955,0.8059368,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.004096263,0.00087496015,4.423495e-06,0.0008279244,0.0038606352
1222,36346,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0003625373,0.00025285623,1.874704e-06,0.00025605652,0.0003625369
1223,40291,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00036426616,0.00025400298,1.8341723e-06,0.00025721776,0.00036426572
1224,27940,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0003538049,0.00024691116,1.7742748e-06,0.00024988558,0.0003538045
1225,23230,124,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00027423084,0.00019217824,8.8437275e-07,0.00019356054,0.0002742305
1226,27814,83,0.08695781,0.0,0.9130421,1.0,0.9130421,0.9988387,0.83999777,0.916514,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0003542638,0.00022592419,1.5293102e-06,0.00021013402,0.00032468775
1227,31290,88,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0003251966,0.00022735156,1.4866226e-06,0.00022964767,0.0003251962
1228,29171,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00034566075,0.00024136636,1.7696635e-06,0.0002441403,0.00034566034
1229,31772,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00032581153,0.0002277623,1.5239979e-06,0.00023006258,0.00032581112
1230,39066,526,0.34832,0.0,0.65167826,0.6325728,0.65167826,0.99925745,0.6719737,0.65158385,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0029092617,0.0014262443,4.439534e-06,0.0014731442,0.0029968338
1231,39293,103,0.16381866,0.0,0.83618116,0.78081566,0.83618116,0.9980056,0.8999976,0.83695287,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.007886005,0.00020235602,6.582232e-05,0.00019983794,0.008453521
