batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1206,35123,73,7.927418e-06,0.0,0.9999921,0.99999297,0.9999921,0.9999998,0.99999124,0.99999195,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00078238785,0.00046235922,4.7051926e-06,0.00046818177,0.0007824062
1207,24456,243,0.4672312,0.0,0.53276765,0.43813455,0.53276765,0.9980622,0.6795428,0.544508,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0059812744,0.00564643,2.1562746e-05,0.007231381,0.007436506
1208,24897,303,0.39288908,0.0,0.6071099,0.6568798,0.6071099,0.9984406,0.5643507,0.6081796,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.01020146,0.005118433,2.389453e-05,0.004770949,0.009446536
1209,27782,86,7.3313713e-06,0.0,0.99999267,0.99999404,0.99999267,0.9999999,0.9999913,0.9999926,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0006833871,0.00041415865,3.6532572e-06,0.00041832725,0.000683398
1210,34206,93,0.0002219677,0.0,0.99977803,0.9999935,0.99977803,0.9999972,0.9995627,0.9997781,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.003944643,0.0027537795,1.8117295e-05,0.0027779937,0.0039437944
1211,40343,77,7.1525574e-06,0.0,0.99999285,0.9999944,0.99999285,0.9999998,0.9999913,0.9999928,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0007365114,0.00044876136,4.1073986e-06,0.00045414668,0.00073652377
1212,27819,82,0.020347536,0.0,0.97965246,0.9601245,0.97965246,0.9997034,0.99999124,0.97956246,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0017057565,0.00041429815,1.2822069e-05,0.00042688078,0.0017404201
1213,27997,73,6.914139e-06,0.0,0.9999931,0.999995,0.9999931,0.9999998,0.9999913,0.99999315,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00072835863,0.00045008046,4.4795224e-06,0.00045548394,0.0007283723
1214,16079,118,0.18010867,0.0,0.81989115,0.8068621,0.81989115,0.9984223,0.8333479,0.81914866,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0024971901,0.0006874562,1.3251024e-05,0.00070408074,0.0025353164
1215,25156,343,0.38251317,0.0,0.6174854,0.8543247,0.6174854,0.9990021,0.483459,0.642492,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0122078825,0.0051129083,1.0961289e-05,0.0040161903,0.009181359
1216,20496,119,1.0192394e-05,0.0,0.9999898,0.9999889,0.9999898,0.9999999,0.99999076,0.99998975,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0006664351,0.00036975223,2.5753907e-06,0.0003725621,0.0006664439
1217,35652,76,6.9737434e-06,0.0,0.999993,0.99999475,0.999993,0.9999998,0.9999913,0.99999297,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00073353096,0.00045066746,4.177528e-06,0.000456077,0.0007335431
1218,36804,408,0.3500914,0.0,0.649907,0.6788701,0.649907,0.99925774,0.6233141,0.65015876,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.008549083,0.0054295585,9.541812e-06,0.005222152,0.008188238
1219,31784,84,0.023263812,0.0,0.9767362,0.95453805,0.9767362,0.9997164,0.9999913,0.9767217,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0007253412,0.00043874406,3.7977409e-06,0.0004544442,0.00074221217
1220,22061,123,0.05718714,0.0,0.94281274,0.8918196,0.94281274,0.9994226,0.9999912,0.94381005,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.007599817,0.00033158364,4.543643e-05,0.00034838173,0.00804321
1221,24588,302,0.37204564,0.0,0.6279535,0.6416793,0.6279535,0.9984344,0.6148026,0.62734187,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.010131201,0.0074098874,2.1527323e-05,0.0072736363,0.009907429
1222,25176,347,0.35023916,0.0,0.6497597,0.5986214,0.6497597,0.99893135,0.71045125,0.6515327,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0084119765,0.004776943,1.9810115e-05,0.005237271,0.0091562085
1223,40116,76,7.0929527e-06,0.0,0.9999929,0.99999464,0.9999929,0.9999998,0.9999913,0.99999285,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00073271815,0.00044876055,4.1811045e-06,0.00045414668,0.0007327306
1224,25534,284,0.09278619,0.0,0.90721357,0.87027544,0.90721357,0.9995723,0.9474264,0.9077325,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.007048558,0.0038666422,1.6529477e-05,0.0040488886,0.007351999
1225,28033,75,7.0929527e-06,0.0,0.9999929,0.99999464,0.9999929,0.9999998,0.9999913,0.9999929,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.000734,0.00044978852,4.2994034e-06,0.0004551871,0.0007340131
1226,20156,115,0.20834923,0.0,0.7916505,0.9999501,0.7916505,0.9984876,0.65517163,0.8094063,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0014742368,0.0005153392,3.7914865e-06,0.0004309129,0.001193326
1227,35163,76,6.9737434e-06,0.0,0.999993,0.99999475,0.999993,0.9999998,0.99999136,0.99999297,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00073108065,0.00044787736,4.1710646e-06,0.00045325296,0.000731093
1228,25819,450,0.3421902,0.0,0.65780866,0.6151477,0.65780866,0.9989832,0.7068275,0.658825,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0036111209,0.0014674258,8.624672e-06,0.001579369,0.0038676756
1229,39064,265,0.28673732,0.0,0.71326184,0.7743764,0.71326184,0.9990312,0.66108805,0.71511286,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.013097874,0.008281251,1.9066858e-05,0.0077079204,0.012096534
1230,33516,77,7.0929527e-06,0.0,0.9999929,0.9999946,0.9999929,0.9999998,0.9999913,0.99999285,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0007344486,0.00044934844,4.085501e-06,0.00045474153,0.0007344605
1231,34427,84,0.08333993,0.0,0.91666,0.8799948,0.91666,0.9988661,0.95651346,0.91663575,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0006174628,0.0004047892,3.8371722e-06,0.000426813,0.0006431966
1232,20486,119,0.030052006,0.0,0.969948,0.99761647,0.969948,0.9997026,0.94377285,0.9703093,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.007310252,0.0031553463,3.1527048e-05,0.003092024,0.0071103047
1233,20084,118,0.01636058,0.0,0.9836394,0.9678148,0.9836394,0.9998375,0.9999901,0.9836103,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0066071604,0.00037466432,3.4395067e-05,0.00038023078,0.0067152525
1234,40100,73,0.023406684,0.0,0.9765933,0.9542651,0.9765933,0.9996221,0.99999136,0.9764888,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0025331196,0.0004391503,2.1601061e-05,0.00045384897,0.0025923671
1235,26044,421,0.16352034,0.0,0.8364792,0.74033046,0.8364792,0.9994444,0.9613296,0.843186,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0041495864,0.0012865494,1.0344416e-05,0.0014809917,0.004726127
1236,24364,433,0.4369173,0.0,0.5630812,0.51133585,0.5630812,0.9987347,0.62647873,0.5652819,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.005644746,0.0035920788,1.4351844e-05,0.0040038414,0.006241259
1237,36868,368,0.27410728,0.0,0.7258917,0.73331225,0.7258917,0.9992225,0.7186199,0.7255502,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.010906822,0.007074666,1.5741356e-05,0.0070220404,0.01079207
1238,28294,76,6.9737434e-06,0.0,0.999993,0.99999475,0.999993,0.9999998,0.9999913,0.99999297,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.000734389,0.0004505213,4.1863445e-06,0.0004559288,0.0007344012
1239,36301,80,0.10624319,0.0,0.89375675,0.9130476,0.89375675,0.9984393,0.87526417,0.8933128,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0034632361,0.0024336257,1.8765842e-05,0.002408884,0.0033885513
1240,8388,598,0.54579955,0.0,0.4541974,0.4698772,0.4541974,0.99903107,0.43953025,0.4539798,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0055208346,0.0032965112,7.919879e-06,0.003195067,0.005335239
1241,26377,462,0.30065435,0.0,0.6993447,0.60663694,0.6993447,0.9990423,0.82549965,0.7070371,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0035840815,0.0014734305,1.013255e-05,0.0017417514,0.0041773566
1242,20093,120,8.881092e-06,0.0,0.9999911,0.999991,0.9999911,0.9999999,0.99999124,0.999991,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0006256781,0.00035725313,2.4169185e-06,0.00035988938,0.0006256853
1243,25343,259,0.07073295,0.0,0.92926687,0.9345335,0.92926687,0.99966866,0.92405945,0.929128,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0028948053,0.00043130573,7.1322556e-06,0.00043015165,0.0028780848
1244,19774,120,1.0788441e-05,0.0,0.9999892,0.9999904,0.9999892,0.9999999,0.999988,0.9999891,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00069365656,0.0004125254,2.7001531e-06,0.00041548428,0.0006936627
1245,34436,85,7.2717667e-06,0.0,0.9999927,0.9999942,0.9999927,0.9999999,0.9999913,0.99999267,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0006817082,0.000414384,3.7237899e-06,0.00041855517,0.0006817194
1246,25746,372,0.24169368,0.0,0.7583056,0.7140978,0.7583056,0.99918824,0.80834824,0.75928295,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0057098772,0.002840108,1.259018e-05,0.00303402,0.0060713566
1247,30058,73,6.735325e-06,0.0,0.9999933,0.99999523,0.9999933,0.9999998,0.99999124,0.99999315,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0007083641,0.00044036808,4.5478314e-06,0.00044541337,0.0007083781
1248,36813,369,0.26871812,0.0,0.731281,0.6637767,0.731281,0.9991212,0.8140697,0.73454446,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.007558142,0.005705696,1.4909883e-05,0.0063659116,0.008364504
1249,24227,306,0.106135726,0.0,0.893864,0.8546464,0.893864,0.9996293,0.9368538,0.8945526,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.011783655,0.008410111,1.8357041e-05,0.008841606,0.012333987
1250,31593,84,0.020415187,0.0,0.9795848,0.95999455,0.9795848,0.9997164,0.99999124,0.9795091,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00065558194,0.00041391776,3.7771517e-06,0.00042688078,0.0006689213
1251,13557,118,0.01539284,0.0,0.98460716,0.96968955,0.98460716,0.99985623,0.99999094,0.9845815,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00072356325,0.0003686108,3.051573e-06,0.00037724845,0.00073468796
1252,39323,102,0.014479816,0.0,0.9855203,0.9714623,0.9855203,0.99980783,0.99999094,0.9854329,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0024432885,0.0003570971,1.674239e-05,0.0003645158,0.0024785888
1253,25230,219,0.38732898,0.0,0.61267,0.913819,0.61267,0.9984693,0.4608101,0.6487587,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.011080131,0.0030800991,1.4601353e-05,0.0023287814,0.007866457
1254,25671,398,0.34865797,0.0,0.6513409,0.61599755,0.6513409,0.9988792,0.69098693,0.6517986,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0044712536,0.0018054605,1.13975975e-05,0.001919071,0.0047313375
1255,25686,480,0.2827888,0.0,0.71721005,0.72546464,0.71721005,0.9993398,0.70914125,0.7169357,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0059245704,0.0037772537,7.193076e-06,0.0037417044,0.0058552413
1256,40108,78,7.1525574e-06,0.0,0.99999285,0.99999416,0.99999285,0.9999998,0.99999136,0.9999927,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00074415485,0.00045037697,4.0608584e-06,0.00045578057,0.00074416725
1257,14934,117,1.9192696e-05,0.0,0.9999808,0.9999743,0.9999808,0.99999976,0.9999873,0.9999806,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00086454785,0.00042856825,3.7210052e-06,0.0004317218,0.0008645696
1258,12728,122,0.028735757,0.0,0.9712642,0.9444172,0.9712642,0.99972975,0.99968225,0.97139436,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0028742515,0.0020747269,1.0409816e-05,0.0021507891,0.0029563599
1259,25049,84,0.39031798,0.0,0.6096818,0.53435975,0.6096818,0.99330306,0.7097225,0.6118463,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.01592959,0.013750825,0.00018866743,0.016139628,0.018260406
1260,39059,504,0.4132923,0.0,0.58670604,0.51386845,0.58670604,0.99898386,0.6836023,0.592098,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.004059162,0.0027992157,8.828027e-06,0.003266722,0.0046776645
1261,37660,120,8.702278e-06,0.0,0.9999912,0.9999914,0.9999912,0.9999999,0.99999106,0.9999912,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0006146268,0.0003550424,2.4300755e-06,0.00035758782,0.0006146338
1262,26990,381,0.12953377,0.0,0.8704659,0.8502115,0.8704659,0.9995685,0.8917088,0.87046313,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0075582396,0.0040879194,1.2860271e-05,0.0041963374,0.007738359
1263,21107,123,5.1796436e-05,0.0,0.9999482,0.99998486,0.9999482,0.9999994,0.99991155,0.9999481,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.001631736,0.0010998052,5.702487e-06,0.0011074513,0.0016316804
1264,33334,74,7.1525574e-06,0.0,0.99999285,0.99999446,0.99999285,0.9999998,0.99999124,0.9999928,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00075509126,0.00046125156,4.3338637e-06,0.00046706648,0.00075510435
1265,14457,115,0.01434046,0.0,0.9856595,0.9717328,0.9856595,0.99986356,0.9999911,0.9856256,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0064493115,0.00037291605,3.1967473e-05,0.00037744784,0.006541746
1266,29756,72,0.027344823,0.0,0.97265524,0.94677675,0.97265524,0.9996095,0.999988,0.97263616,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0039231805,0.0005577633,3.0095674e-05,0.0005783067,0.004030653
1267,17433,117,1.0430813e-05,0.0,0.99998957,0.99999046,0.99998957,0.9999999,0.9999887,0.99998945,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0006854798,0.00040509866,2.7359533e-06,0.0004080898,0.0006854866
1268,25329,291,0.17609304,0.0,0.8239065,0.7789547,0.8239065,0.9992055,0.8743643,0.82478297,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.008144005,0.004305784,2.1586644e-05,0.0045814086,0.008623351
1269,24617,316,0.6477307,0.0,0.352268,0.2851972,0.352268,0.99664146,0.46058545,0.36062822,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0040214923,0.004035637,2.6227548e-05,0.0052866973,0.0050942674
1270,14310,120,9.119511e-06,0.0,0.9999909,0.9999905,0.9999909,0.9999999,0.9999911,0.9999907,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0006393716,0.00036305646,2.4034323e-06,0.00036581678,0.0006393788
1271,17253,116,0.000103116035,0.0,0.99989694,0.9998624,0.99989694,0.9999991,0.99993145,0.99989635,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0021016707,0.0010423069,8.388472e-06,0.0010507475,0.0021017757
1272,40485,75,0.025654912,0.0,0.974345,0.999979,0.974345,0.99964416,0.94999236,0.97466516,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0010137777,0.00047044366,5.9994554e-06,0.00046455231,0.0009881512
1273,40120,75,7.033348e-06,0.0,0.99999285,0.9999946,0.99999285,0.9999998,0.9999913,0.99999285,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00075463316,0.00046062114,4.2184915e-06,0.000466428,0.0007546456
1274,29074,72,6.854534e-06,0.0,0.999993,0.99999493,0.999993,0.9999998,0.9999913,0.9999931,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00074964797,0.00046203696,4.5194924e-06,0.00046786334,0.0007496616
1275,36682,335,0.43785077,0.0,0.5621465,0.4102091,0.5621465,0.99930596,0.892849,0.60475546,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0050426438,0.00025989837,1.3343033e-05,0.00038663056,0.0074341893
1276,37410,124,0.3782308,0.0,0.62176865,0.6953764,0.62176865,0.99715275,0.5622526,0.6241368,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0075156232,0.0029699777,3.2561824e-05,0.0027083394,0.0067468407
1277,32466,74,0.024400055,0.0,0.9756,0.9523701,0.9756,0.99963456,0.9999914,0.97553116,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00079147855,0.00044816252,5.2829987e-06,0.00046498812,0.0008107561
1278,39069,448,0.4295841,0.0,0.5704142,0.5584411,0.5704142,0.9989501,0.5829118,0.5700052,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.008095568,0.006046899,1.23133395e-05,0.0061919857,0.00826497
1279,27191,444,0.32487333,0.0,0.67512554,0.6256411,0.67512554,0.99904084,0.7331101,0.6766956,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.004195667,0.00268172,8.599271e-06,0.0029170406,0.0045384048
1280,28259,72,6.9737434e-06,0.0,0.999993,0.99999475,0.999993,0.9999998,0.9999913,0.99999297,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0007489319,0.0004601465,4.524202e-06,0.00046594854,0.00074894587
1281,19688,121,0.014482498,0.0,0.9855175,0.9999879,0.9855175,0.99986345,0.97146,0.9856207,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0012818961,0.0008376404,4.4315093e-06,0.0008317136,0.0012634832
1282,25385,273,0.38003784,0.0,0.6199611,0.7650752,0.6199611,0.9985941,0.5211189,0.6309955,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.01231169,0.0074674655,1.5919744e-05,0.006299742,0.010155926
1283,20390,120,8.46386e-06,0.0,0.9999914,0.99999183,0.9999914,0.9999999,0.9999911,0.9999914,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0005915154,0.00034475126,2.4614303e-06,0.0003470891,0.00059152255
1284,34605,90,0.018184781,0.0,0.9818152,0.96428823,0.9818152,0.999753,0.9999912,0.9817334,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0007393989,0.00039207088,4.5100915e-06,0.00040296192,0.0007528011
1285,20044,122,0.05106032,0.0,0.9489396,0.9164827,0.9489396,0.9995448,0.98377997,0.9491617,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.015395638,0.010575343,5.766928e-05,0.011046714,0.015944736
1286,35000,73,6.914139e-06,0.0,0.9999931,0.99999493,0.9999931,0.9999998,0.9999913,0.999993,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00073019904,0.0004506667,4.494362e-06,0.000456077,0.0007302129
1287,17000,119,0.029441714,0.0,0.9705582,0.9999903,0.9705582,0.99971735,0.94280916,0.97097886,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0013220068,0.00086191157,4.536201e-06,0.0008434667,0.0012836567
1288,27838,79,7.0929527e-06,0.0,0.9999929,0.99999446,0.9999929,0.9999998,0.99999136,0.9999929,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0007181141,0.00043886443,3.979745e-06,0.0004438901,0.0007181258
1289,28686,74,0.025532365,0.0,0.97446764,0.9502144,0.97446764,0.9996363,0.99999136,0.97442824,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0052597593,0.0004663167,4.027241e-05,0.00047888988,0.0053942227
1290,25760,454,0.32805306,0.0,0.67194587,0.61201584,0.67194587,0.9990049,0.744887,0.6746044,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0034957074,0.0016587746,8.573917e-06,0.0018417584,0.0038533728
1291,27092,450,0.21831298,0.0,0.7816861,0.82106143,0.7816861,0.99946916,0.74591464,0.782369,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.009183969,0.0044466346,1.1139634e-05,0.0042517544,0.008751347
1292,36562,392,0.43681204,0.0,0.56318635,0.54498714,0.56318635,0.9987531,0.5826431,0.5628507,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0056718634,0.0039286544,1.1370537e-05,0.004073633,0.0058590593
1293,40187,68,0.22154397,0.0,0.7784559,0.73806596,0.7784559,0.99655354,0.8235223,0.77757466,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0049916715,0.0004391174,5.529832e-05,0.00045904843,0.0052594347
1294,24332,338,0.2706982,0.0,0.729301,0.75044656,0.729301,0.99911505,0.7093144,0.72918224,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0098212715,0.006167668,1.5835016e-05,0.0060147163,0.009543646
