batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1296,19841,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00022494889,0.00015778079,7.5166344e-07,0.00015894936,0.00022494872
1297,39389,107,0.3866536,0.0,0.6133459,0.56792486,0.6133459,0.9969166,0.6666638,0.6135934,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.007769188,0.00028842484,5.8884718e-05,0.00026245165,0.008394192
1298,33762,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00028347835,0.0001979693,1.4582487e-06,0.00020035428,0.00028347815
1299,25148,279,0.29068792,0.0,0.70931137,0.74757755,0.70931137,0.9988774,0.6747719,0.70975465,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.005717709,0.00432811,8.39879e-06,0.004131098,0.0054292064
1300,28281,76,0.2380957,0.0,0.7619042,0.7619049,0.7619042,0.9965374,0.76190346,0.76016015,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00023207576,0.00017193488,1.465597e-06,0.0001740019,0.0002316178
1301,35861,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0002844183,0.00019863475,1.6300905e-06,0.00020102772,0.00028441806
1302,27640,74,0.11111188,0.0,0.88888806,1.0,0.88888806,0.9985391,0.79999864,0.89442647,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00033029178,0.00020460022,1.3655825e-06,0.00018673352,0.0002954217
1303,25787,428,0.2881496,0.0,0.71184933,0.713869,0.71184933,0.99922824,0.7098411,0.7114685,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.003330859,0.0026876952,3.646473e-06,0.0026855867,0.0033200006
1304,26336,451,0.18784106,0.0,0.8121582,0.82316667,0.8121582,0.9994824,0.80144036,0.8119869,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0038870275,0.0020903428,5.377734e-06,0.0020664358,0.0038343102
1305,28562,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0002834666,0.0001979693,1.6246424e-06,0.00020035428,0.00028346636
1306,25565,338,0.39322913,0.0,0.6067697,0.6696442,0.6067697,0.99866587,0.55468863,0.6089031,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0041074124,0.003062145,5.329643e-06,0.0028065513,0.0037358827
1307,23136,120,0.40000397,0.0,0.59999555,0.5294102,0.59999555,0.9966667,0.6922986,0.6034503,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00037972085,0.00035973993,1.8222371e-06,0.00041856352,0.0004331344
1308,24595,308,0.4740631,0.0,0.52593565,0.60467476,0.52593565,0.9982137,0.46534026,0.52971214,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.003862889,0.00019948205,1.0450151e-05,0.00017645839,0.0033840283
1309,40097,71,0.023396254,0.0,0.97660375,0.9542803,0.97660375,0.9996008,0.9999967,0.97647786,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0024378689,0.00027006204,2.2171846e-05,0.00027804635,0.0024948597
1310,26895,333,0.2755388,0.0,0.72446054,0.7067188,0.72446054,0.99888873,0.743116,0.72409654,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0024707504,0.00011917438,7.219031e-06,0.00012224079,0.0025315227
1311,34164,90,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0003210238,0.00022473735,1.4577719e-06,0.00022691894,0.00032102337
1312,3498,400,0.56157064,0.0,0.43842655,0.46905205,0.43842655,0.9988798,0.4115551,0.43883505,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.002971009,0.001171093,5.350706e-06,0.001102663,0.00277997
1313,26107,406,0.20973998,0.0,0.7902593,0.7602285,0.7902593,0.99936414,0.8227603,0.7905129,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0035553898,0.0025672843,5.2912856e-06,0.0026782234,0.0036971713
1314,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00022818791,0.00016001854,7.784899e-07,0.0001612399,0.0002281877
1315,31134,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00027643802,0.00019316784,1.6146299e-06,0.00019538798,0.00027643782
1316,25089,96,0.42721438,0.0,0.5727851,0.67037296,0.5727851,0.9964391,0.49999902,0.5775867,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.014216681,0.00029167114,7.550921e-05,0.0001517729,0.012249268
1317,18752,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00022287211,0.00015632506,7.5728826e-07,0.00015748286,0.00022287192
1318,32804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00028900214,0.00020170942,1.5775269e-06,0.00020426253,0.0002890019
1319,33805,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0002810724,0.00019629582,1.5670994e-06,0.00019866064,0.0002810722
1320,33023,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0002849013,0.00019896663,1.5458309e-06,0.00020136363,0.00028490106
1321,36726,366,0.28055418,0.0,0.7194449,0.7347545,0.7194449,0.9991383,0.70476025,0.7191932,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0023880824,0.00010575573,4.882237e-06,0.000103572274,0.0023375144
1322,13836,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00022674247,0.00015900469,7.7355975e-07,0.00016021832,0.00022674227
1323,23988,125,0.24313796,0.0,0.7568618,0.7339565,0.7568618,0.9979441,0.7812427,0.7561017,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0037067237,0.00033015115,2.1936527e-05,0.00034095754,0.0038186852
1324,6652,556,0.3692733,0.0,0.6307245,0.6817097,0.6307245,0.9993865,0.586835,0.63223207,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0020723494,0.00072618254,2.1616067e-06,0.0006769534,0.0019219902
1325,25533,276,0.16195178,0.0,0.8380478,0.81631124,0.8380478,0.9992399,0.86097366,0.8379132,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.003714166,0.002364038,8.585506e-06,0.002435508,0.0038125715
1326,20278,120,0.13030714,0.0,0.8696927,0.83356977,0.8696927,0.9987514,0.90908825,0.86971015,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0016651839,0.00018925981,9.925485e-06,0.00019865438,0.0017374462
1327,24182,285,0.16249055,0.0,0.83750904,0.76138,0.83750904,0.99935985,0.93055344,0.8412587,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00047410076,0.00010886289,1.3193154e-06,0.000121314544,0.00052384444
1328,20199,119,0.015385389,0.0,0.98461455,1.0,0.98461455,0.9998588,0.9696952,0.984731,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00023258975,0.00016056938,7.438508e-07,0.0001593622,0.00022903834
1329,12759,121,0.18309987,0.0,0.81689996,0.7631576,0.81689996,0.99822414,0.87878495,0.8177822,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00025354492,0.00020762206,1.0994661e-06,0.00022493371,0.00027172122
1330,40296,85,0.06666726,0.0,0.9333327,0.8750001,0.9333327,0.9991695,0.9999983,0.9346321,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00024298935,0.0001855435,1.272835e-06,0.00020102772,0.00025955067
1331,27121,295,0.22836643,0.0,0.7716331,0.7632609,0.7716331,0.9990342,0.7801909,0.7711778,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0010435258,0.00039278815,2.711402e-06,0.00039821226,0.0010543767
1332,25716,588,0.31007004,0.0,0.68992835,0.7081424,0.68992835,0.99942297,0.6726277,0.6898849,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0025550255,0.0005613539,3.1865422e-06,0.0005481054,0.0024891708
1333,40324,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00029056307,0.00020278714,1.3868346e-06,0.00020535388,0.0002905628
1334,24219,381,0.20862174,0.0,0.7913776,0.76997966,0.7913776,0.99934363,0.81399876,0.79132104,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0036642638,0.0029574267,4.7468648e-06,0.003048639,0.0037660245
1335,26462,384,0.17233986,0.0,0.82765955,0.86536855,0.82765955,0.99948037,0.79309976,0.8282434,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0037093698,0.00013191189,6.1766236e-06,0.00012637959,0.003550246
1336,33513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0002805924,0.00019595941,1.5644325e-06,0.00019832018,0.00028059218
1337,32444,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00029054793,0.00020278714,1.54282e-06,0.00020535388,0.0002905477
1338,37010,348,0.33995944,0.0,0.66003823,0.625391,0.66003823,0.99948883,0.69874966,0.66077214,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.004210677,0.0037263203,2.8723641e-06,0.003966652,0.0044492995
1339,29447,71,0.030857801,0.0,0.9691422,0.9990404,0.9691422,0.9995958,0.9409815,0.96957016,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0065073106,0.0024282483,3.8095735e-05,0.0023926552,0.006315624
1340,25739,278,0.1906262,0.0,0.8093732,0.9483686,0.8093732,0.9993288,0.70591265,0.8181186,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0058571277,0.002488599,8.037851e-06,0.0021784576,0.0050527533
1341,12989,115,0.1200003,0.0,0.8799996,0.9565225,0.8799996,0.99909264,0.8148134,0.8826646,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0002924991,0.0001716367,8.1348423e-07,0.00016052356,0.0002699187
1342,31608,86,2.0086765e-05,0.0,0.9999799,1.0,0.9999799,0.99999976,0.9999599,0.99998,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0012914025,0.0009036089,5.9262966e-06,0.0009131024,0.0012913767
1343,23258,123,0.014926493,0.0,0.98507357,0.97058827,0.98507357,0.9998678,0.99999756,0.9850524,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00026006327,0.00018639144,8.462758e-07,0.0001906378,0.00026393897
1344,24670,326,0.42842126,0.0,0.57157755,0.6003368,0.57157755,0.9984766,0.54544777,0.5715235,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0010792854,0.00019401977,2.9881912e-06,0.00018559325,0.0010275107
1345,24243,429,0.35865182,0.0,0.6413468,0.6972592,0.6413468,0.9990763,0.5937358,0.6430297,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0004200581,0.00025321363,5.381179e-07,0.0002349108,0.0003874294
1346,19774,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00022139565,0.00015532551,7.6152855e-07,0.00015644281,0.00022139549
1347,25885,431,0.25675702,0.0,0.74324214,0.699679,0.74324214,0.99920404,0.79259014,0.7442217,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0008698985,8.925393e-05,2.0374532e-06,9.531451e-05,0.00092528254
1348,40079,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00027688718,0.00019347915,1.53217e-06,0.00019570286,0.00027688697
1349,36189,88,0.21951264,0.0,0.7804872,0.76190484,0.7804872,0.9976756,0.79999864,0.7794527,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00023629826,0.00017607589,1.138075e-06,0.00018269941,0.00024178486
1350,27226,437,0.1967448,0.0,0.8032544,0.8416238,0.8032544,0.9994561,0.76823103,0.80387145,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0019906631,0.0011560228,2.4734736e-06,0.0011077136,0.0019014155
1351,12609,120,0.10769141,0.0,0.8923085,0.80555916,0.8923085,0.99902785,0.99999636,0.89665174,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00033573236,0.00022025757,1.671998e-06,0.00024873944,0.00037370285
1352,12926,123,0.090908825,0.0,0.90909106,0.88235474,0.90909106,0.99920684,0.9374982,0.9089934,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00026182836,0.00015742752,1.0787994e-06,0.00016357929,0.00026973963
1353,20450,120,0.088235855,0.0,0.911764,0.8857145,0.911764,0.99916667,0.93939227,0.9116167,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00020925853,0.00015387284,7.974893e-07,0.00015970902,0.00021538281
1354,25315,341,0.26332408,0.0,0.7366751,0.79111564,0.7366751,0.99910164,0.6892448,0.7380695,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0038087373,0.0016945386,6.7128644e-06,0.0015894214,0.0035534839
1355,36729,352,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.9999983,0.99999905,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0006043013,0.0003909465,3.5721875e-08,0.00041143276,0.0006043008
1356,40409,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00028300082,0.00019763576,1.4557926e-06,0.00020001669,0.00028300058
1357,37273,262,0.29236346,0.0,0.70763564,1.0,0.70763564,0.9990377,0.5475512,0.739967,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.004208535,0.0020964977,3.4657387e-06,0.0016294307,0.0031141771
1358,35163,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00028252037,0.00019730162,1.453311e-06,0.00019967853,0.00028252014
1359,36957,424,0.34610438,0.0,0.65389425,0.633263,0.65389425,0.9991403,0.67591506,0.65378577,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0018639717,0.00021631326,3.7507243e-06,0.00022399079,0.0019243897
1360,33986,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00027689798,0.00019347915,1.4166877e-06,0.00019570286,0.00027689777
1361,24046,414,0.23787606,0.0,0.7621231,0.8386324,0.7621231,0.999359,0.69840664,0.7650978,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.00144046,0.00017012747,2.085222e-06,0.00015621251,0.0013141595
1362,24065,406,0.2560382,0.0,0.7439609,0.6951904,0.7439609,0.9992316,0.8000906,0.74534154,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0020324395,0.0006009449,4.5113907e-06,0.0006475617,0.002179088
1363,25336,282,0.1623826,0.0,0.837617,0.8483455,0.837617,0.9993467,0.8271564,0.8373783,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0011601929,0.00016120385,2.689186e-06,0.00015963691,0.0011452023
1364,37126,368,0.35841107,0.0,0.6415874,0.6893763,0.6415874,0.9991585,0.59999454,0.6427703,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0010737875,0.00019252796,1.6697252e-06,0.00018056693,0.0010012033
1365,28304,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00028155552,0.00019663165,1.5276647e-06,0.00019900051,0.0002815553
1366,25505,287,0.18150526,0.0,0.8184943,0.8224569,0.8184943,0.9992018,0.81456983,0.8181126,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0065247286,0.004978498,1.1101353e-05,0.004968342,0.0064906054
1367,25179,337,0.13615358,0.0,0.863846,0.86791986,0.863846,0.9994893,0.85981023,0.86360735,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.00033004952,0.00013499458,6.468498e-07,0.00013467799,0.00032841304
1368,17920,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00023220862,0.00016274463,7.442549e-07,0.00016406762,0.00023220842
1369,35043,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00028203573,0.00019696692,1.5302712e-06,0.00019933982,0.0002820355
1370,27797,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00027653613,0.00019331508,1.2456046e-06,0.00019543919,0.00027653587
1371,34970,72,0.17647117,0.0,0.8235287,0.73684216,0.8235287,0.9976852,0.9333314,0.8275637,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00026790416,0.00022284915,1.7465635e-06,0.00025632064,0.00030091617
1372,26038,555,0.36003458,0.0,0.6399635,0.577117,0.6399635,0.99929166,0.71817046,0.6433783,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.001293088,0.0009896673,1.765903e-06,0.0011124422,0.001441679
1373,31328,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00026889384,0.0001880589,1.2346195e-06,0.00019003829,0.0002688936
1374,25496,300,0.35534137,0.0,0.64465755,0.7561895,0.64465755,0.99877506,0.56179696,0.6513695,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0028060516,0.0001935125,5.434508e-06,0.00016895223,0.0024171018
1375,13257,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00022402218,0.00015713545,7.8742363e-07,0.00015829927,0.00022402199
1376,40345,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0002915865,0.00020350244,1.4285777e-06,0.00020607824,0.00029158627
1377,36516,341,0.38261318,0.0,0.61738557,0.6578865,0.61738557,0.99880975,0.5815821,0.61802685,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0041102017,0.0031150088,5.3500416e-06,0.002942495,0.0038620883
1378,30863,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00028156347,0.00019663165,1.4484011e-06,0.00019900051,0.00028156326
1379,25263,233,0.31342024,0.0,0.6865789,0.8413384,0.6865789,0.99875164,0.57990813,0.6981863,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0067062955,0.004157809,8.369294e-06,0.0035281447,0.0055658403
1380,34989,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00028108124,0.0001962958,1.4459139e-06,0.00019866064,0.00028108104
1381,27595,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00028490834,0.00019896662,1.427794e-06,0.00020136361,0.00028490814
1382,39767,100,0.27273232,0.0,0.72726744,0.7407388,0.72726744,0.9970001,0.71427727,0.7259541,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0005071141,0.00039290378,2.2358674e-06,0.0003894253,0.00049717096
1383,22491,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.9999992,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00021779537,0.00015285984,7.6619625e-07,0.00015389956,0.0002177952
1384,23793,126,0.05881095,0.0,0.94118893,0.9143107,0.94118893,0.9994962,0.9696952,0.9412273,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00060894806,0.00015656237,2.8421214e-06,0.00016242465,0.0006268919
1385,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0002829877,0.00019763575,1.6218903e-06,0.00020001669,0.00028298746
1386,30436,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00028479638,0.00019899946,1.49518e-06,0.00020128662,0.00028479614
1387,24076,275,0.13406485,0.0,0.8659347,0.9437171,0.8659347,0.9995742,0.7999978,0.86880183,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0036596258,0.00013868355,5.646122e-06,0.00012792538,0.0033691241
