batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1216,36725,102,0.39918685,0.0,0.6008128,0.75585836,0.6008128,0.99605215,0.498548,0.6126775,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.021933913,0.013679019,6.959406e-05,0.011462081,0.017789885
1217,40141,71,0.05555904,0.0,0.9444409,0.99999887,0.9444409,0.9992065,0.8947314,0.94590193,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0006291316,0.0003946029,3.136755e-06,0.000379091,0.00059510133
1218,27726,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0005684727,0.00037995641,3.044449e-06,0.0003845281,0.00056847517
1219,19767,121,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.9999938,0.99999595,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00045445445,0.00029758282,1.58633e-06,0.00029978403,0.00045445535
1220,20193,120,4.2915344e-06,0.0,0.9999957,0.99999815,0.9999957,1.0,0.9999933,0.9999957,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00047795693,0.00031434573,1.6405232e-06,0.00031674202,0.0004779576
1221,28034,77,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0005681793,0.00037926133,2.9676376e-06,0.00038382446,0.0005681817
1222,25959,453,0.42276323,0.0,0.5772352,0.59373784,0.5772352,0.9988855,0.5616252,0.57692236,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0037673905,0.0014517171,7.462543e-06,0.0014150399,0.0036609361
1223,36804,408,0.37753135,0.0,0.622467,0.61468947,0.622467,0.9991547,0.63044393,0.62208503,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.002355608,0.00034155176,4.2994902e-06,0.00034670276,0.0023839667
1224,20133,119,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.9999939,0.99999607,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00046907895,0.00030646223,1.5955138e-06,0.00030887176,0.00046907985
1225,24851,299,0.5043522,0.0,0.4956465,0.5476432,0.4956465,0.9980421,0.4526674,0.4970199,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0045468817,0.0014385895,1.3659518e-05,0.0013175161,0.0041270885
1226,25230,219,0.28750813,0.0,0.7124913,0.8391603,0.7124913,0.9986875,0.6190477,0.72038597,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.00725872,0.0006112725,1.6680782e-05,0.0005327503,0.0062313746
1227,27640,74,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.99999624,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0005809122,0.00038800135,3.1254908e-06,0.00039290596,0.0005809148
1228,13424,117,3.993511e-06,0.0,0.999996,0.9999981,0.999996,1.0,0.9999939,0.999996,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0004860369,0.0003168037,1.6055159e-06,0.00031946172,0.00048603778
1229,25176,347,0.30663276,0.0,0.69336605,0.73728156,0.69336605,0.9991924,0.654388,0.6942535,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0062454585,0.002048787,9.8270575e-06,0.0019396114,0.0058811074
1230,39097,437,0.23873377,0.0,0.76126534,0.7023895,0.76126534,0.999356,0.8309144,0.7635534,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.003921337,0.0012914799,7.774291e-06,0.0014123301,0.0042628534
1231,40467,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00056625606,0.00037873883,3.1121517e-06,0.0003832959,0.0005662586
1232,38714,120,0.999997,0.0,4.6816663e-07,7.542902e-07,4.6816663e-07,0.9959722,3.394345e-07,-0.0018680838,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0002046984,0.000125702,1.7112982e-06,9.21153e-05,0.00013719175
1233,27523,74,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.99999374,0.99999624,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00055198924,0.00037059654,3.2556966e-06,0.00037485117,0.00055199204
1234,25249,270,0.46529967,0.0,0.5346989,0.55404174,0.5346989,0.99851984,0.51666105,0.534315,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0033225033,0.00032379272,9.158156e-06,0.00031330247,0.0032042405
1235,15167,117,3.993511e-06,0.0,0.999996,0.9999982,0.999996,1.0,0.9999938,0.99999607,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00046868328,0.0003070226,1.6457507e-06,0.0003094366,0.00046868421
1236,26025,439,0.18080878,0.0,0.8191906,0.7634544,0.8191906,0.99947774,0.8837058,0.8210413,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0028652763,0.00024767534,5.796699e-06,0.00026754878,0.0030814142
1237,25320,278,0.09022492,0.0,0.9097749,0.94743335,0.9097749,0.99960476,0.87499577,0.9103792,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.004134622,0.00024994934,9.1601405e-06,0.00024081278,0.0039729434
1238,35395,76,3.516674e-06,0.0,0.9999965,0.999999,0.9999965,0.9999998,0.9999939,0.9999965,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00056684087,0.00037873894,3.0365663e-06,0.0003832959,0.0005668433
1239,27055,371,0.22438079,0.0,0.7756185,0.8277073,0.7756185,0.9993191,0.72969764,0.7768976,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0038355652,0.001810098,5.687837e-06,0.0017070009,0.003600205
1240,40309,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.9999939,0.99999636,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00058407406,0.00038931024,2.9844468e-06,0.0003942311,0.0005840764
1241,26443,411,0.1016677,0.0,0.898332,0.85134053,0.898332,0.9996891,0.9508143,0.8994764,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0050957925,0.00018327986,9.65061e-06,0.00019393151,0.0053839367
1242,40414,88,4.172325e-06,0.0,0.9999958,0.9999978,0.9999958,0.9999999,0.9999938,0.99999577,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00058854074,0.00037891755,2.4214048e-06,0.00038347222,0.00058854354
1243,26207,454,0.21858776,0.0,0.7814113,0.835563,0.7814113,0.999498,0.73385143,0.78286886,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.004940006,0.0030289614,4.7858684e-06,0.0028506233,0.0046285987
1244,24683,302,0.6155876,0.0,0.3844102,0.65775776,0.3844102,0.99824536,0.27155772,0.4221891,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0037436732,0.0016018399,3.2146486e-06,0.0011359442,0.0024039159
1245,29659,72,0.20000327,0.0,0.7999966,0.77777666,0.7999966,0.9972994,0.8235236,0.7988137,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.000541531,0.00039846002,3.3266065e-06,0.00041610168,0.00055628264
1246,37077,355,0.33196634,0.0,0.66803265,0.58273375,0.66803265,0.9988644,0.7825853,0.67459947,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0031157415,0.00032297836,1.044062e-05,0.00037887806,0.0036069544
1247,12943,114,0.24528515,0.0,0.75471455,0.74073976,0.75471455,0.99799937,0.76922673,0.7537875,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0004512337,0.0003269542,1.7620215e-06,0.000336404,0.00045926147
1248,24356,229,0.7076632,0.0,0.2923346,0.46051833,0.2923346,0.9977859,0.21413232,0.3132379,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0040047546,0.0016531503,6.5315257e-06,0.001218221,0.0027262913
1249,25997,418,0.21806788,0.0,0.7819312,0.8102344,0.7819312,0.9994501,0.75553876,0.78216934,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0067391507,0.004542293,7.2278262e-06,0.0043989546,0.00650596
1250,25961,489,0.3018635,0.0,0.6981353,0.6822362,0.6981353,0.99924,0.7147931,0.69792455,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0038950506,0.001259917,6.976143e-06,0.0012920927,0.0039846934
1251,20443,121,0.07692665,0.0,0.9230733,0.9090893,0.9230733,0.999317,0.93749434,0.9227773,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00042869916,0.00029180825,1.5673478e-06,0.0002986606,0.00043516172
1252,25482,315,0.15996009,0.0,0.84003955,0.82475513,0.84003955,0.99936926,0.855901,0.8398376,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0047015906,0.0028496536,9.186822e-06,0.0029108843,0.0047876826
1253,32243,76,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00058380474,0.00038912357,2.9831156e-06,0.00039404203,0.000583807
1254,30924,74,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00056608027,0.00037908694,3.1925108e-06,0.00038364835,0.00056608295
1255,39540,114,0.27859133,0.0,0.7214084,0.95685476,0.7214084,0.997385,0.5789503,0.7440951,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0029256244,0.0006586288,1.0317018e-05,0.00053275545,0.0022751677
1256,22575,124,0.07409042,0.0,0.92590946,0.91622317,0.92590946,0.9993181,0.93580276,0.925574,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.011645631,0.008561004,4.0227285e-05,0.008714057,0.01176466
1257,33874,77,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00056839443,0.00037943525,2.968562e-06,0.00038400048,0.00056839676
1258,24636,309,0.5351553,0.0,0.46484354,0.40715054,0.46484354,0.99749243,0.54158586,0.46820396,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.002252362,0.0018617389,1.0182243e-05,0.0021739334,0.0025919655
1259,19822,121,3.9339066e-06,0.0,0.99999595,0.9999984,0.99999595,1.0,0.9999937,0.999996,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0004533886,0.000298206,1.6238172e-06,0.00030034847,0.00045338948
1260,31531,83,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.9999999,0.9999938,0.9999962,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0005303313,0.00035419787,2.7266592e-06,0.0003579215,0.00053033343
1261,23236,124,0.14744347,0.0,0.85255635,0.8387357,0.85255635,0.99883,0.8668401,0.8520299,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.002224167,0.001711145,6.911395e-06,0.0017541897,0.0022595536
1262,38963,290,0.16100949,0.0,0.83899015,0.76829314,0.83899015,0.9993337,0.92401665,0.8420866,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0009107659,0.00043082025,2.41258e-06,0.00047583604,0.0009982572
1263,33780,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0005662062,0.0003787388,3.111646e-06,0.0003832959,0.0005662088
1264,31510,82,0.043263197,0.0,0.9567368,0.9567878,0.9567368,0.999408,0.9566858,0.9564391,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0036337092,0.00198772,2.1644772e-05,0.0020092777,0.003632507
1265,40293,78,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.000567156,0.0003780417,2.890256e-06,0.00038259005,0.00056715833
1266,40491,77,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.99999636,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0005844965,0.0003891237,2.912458e-06,0.00039404206,0.0005844987
1267,29567,72,3.6358833e-06,0.0,0.99999636,0.99999905,0.99999636,0.9999998,0.99999374,0.99999636,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00055021583,0.0003701088,3.4224377e-06,0.00037435803,0.00055021886
1268,31638,85,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,0.99999994,0.99999374,0.99999636,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0005206056,0.0003477815,2.6589448e-06,0.00035129004,0.0005206077
1269,40453,85,0.0869596,0.0,0.91304034,0.839999,0.91304034,0.99889266,0.9999938,0.915491,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00045654093,0.0003469668,2.660531e-06,0.0003841764,0.00049757643
1270,31344,74,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00056534354,0.00037856444,3.1885647e-06,0.0003831196,0.0005653463
1271,20328,121,0.088244915,0.0,0.911755,0.91176575,0.911755,0.9991804,0.9117443,0.9113433,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0010144258,0.00071364717,3.6455172e-06,0.0007189213,0.0010139787
1272,26372,337,0.1326701,0.0,0.8673295,0.8501338,0.8673295,0.9995422,0.88523525,0.867248,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0019884694,0.0010239597,3.5515095e-06,0.0010477622,0.002028523
1273,39094,392,0.20043337,0.0,0.799566,0.7631143,0.799566,0.99943566,0.8396747,0.8001461,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0051491465,0.003539135,7.499212e-06,0.0037252665,0.0053991824
1274,26015,441,0.30324972,0.0,0.69674903,0.6923078,0.69674903,0.9992216,0.70124775,0.69636804,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0029981383,0.0011910452,5.137592e-06,0.0012011167,0.003015808
1275,4151,576,0.5083376,0.0,0.49165937,0.55190444,0.49165937,0.99915457,0.44327232,0.49424425,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.005799571,0.0033527329,5.914749e-06,0.0030282424,0.00519458
1276,31772,87,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,0.99999994,0.9999938,0.99999636,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00052142784,0.00034751277,2.5470893e-06,0.00035101845,0.0005214298
1277,40221,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00056781224,0.00037943514,3.0414517e-06,0.00038400048,0.0005678147
1278,20044,122,4.6491623e-06,0.0,0.9999953,0.99999803,0.9999953,1.0,0.99999267,0.99999535,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0005082461,0.0003347027,1.6346335e-06,0.00033733444,0.0005082465
1279,24405,342,0.24883264,0.0,0.7511664,0.7682076,0.7511664,0.999309,0.73486483,0.75102913,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0051717814,0.0019884203,8.399114e-06,0.0019511997,0.005056231
1280,29543,72,0.08108395,0.0,0.918916,0.89473647,0.918916,0.9988426,0.9444387,0.9184954,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0005584905,0.00038601778,3.3455003e-06,0.00040215778,0.0005733407
1281,25673,516,0.31077993,0.0,0.68921876,0.7289748,0.68921876,0.999296,0.6535747,0.68993914,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003783587,0.0013380058,5.1529914e-06,0.0012708977,0.0035810631
1282,8081,595,0.4669472,0.0,0.5330498,0.57045555,0.5330498,0.99927217,0.5002478,0.5338652,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0060902755,0.004375852,4.9577648e-06,0.0041140257,0.005700691
1283,35815,72,0.69212127,0.0,0.3078783,0.28611195,0.3078783,0.9895956,0.33322918,0.3033855,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0023200985,0.001559737,5.0830844e-05,0.0017076067,0.0024721934
1284,28219,73,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00057975575,0.00038762653,3.2025337e-06,0.00039252648,0.0005797584
1285,20220,120,0.014088273,0.0,0.9859117,0.97222084,0.9859117,0.9998611,0.9999938,0.98587185,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00043598068,0.0002906065,1.6806054e-06,0.0002968451,0.0004421048
1286,31935,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0005665845,0.00037856467,3.0352141e-06,0.00038311954,0.000566587
1287,31289,84,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,0.9999999,0.99999386,0.9999963,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00054463017,0.0003625009,2.6264884e-06,0.00036647893,0.00054463214
1288,40190,73,0.023259401,0.0,0.9767406,0.999999,0.9767406,0.9996245,0.95453954,0.9770049,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0005652618,0.00037024927,3.2727405e-06,0.00036608614,0.00055226823
1289,36607,361,0.18950886,0.0,0.8104906,0.73498845,0.8104906,0.9993258,0.9032807,0.8143315,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0037487298,0.0014693572,9.348264e-06,0.001641073,0.0041534593
1290,24928,309,0.38671225,0.0,0.613287,0.56580955,0.613287,0.99810773,0.66946197,0.61439663,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.004825157,0.0038468682,1.5282543e-05,0.0042082206,0.0052411463
1291,28058,77,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0005679748,0.00037908735,2.9668158e-06,0.00038364835,0.00056797714
1292,35903,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00056589226,0.00037943473,3.2759979e-06,0.00038400048,0.00056589505
1293,3238,599,0.40427953,0.0,0.59571785,0.6817858,0.59571785,0.9993717,0.5289445,0.60027665,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.005891567,0.0032250339,4.5676848e-06,0.002868677,0.005187612
1294,25280,358,0.21678966,0.0,0.78320974,0.76199025,0.78320974,0.9992483,0.80564475,0.7831004,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.003581431,0.00071500096,8.214891e-06,0.0007370609,0.003680682
1295,24667,266,0.52413785,0.0,0.47586048,0.78624856,0.47586048,0.9983642,0.34117466,0.5176196,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.01907483,0.008093707,1.6266566e-05,0.0058292523,0.012560183
1296,19913,120,0.04477942,0.0,0.9552205,0.96969527,0.9552205,0.9995833,0.9411714,0.95518523,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0004729964,0.00030961912,1.6606615e-06,0.0003073564,0.00046592252
1297,12755,115,0.030517936,0.0,0.96948206,0.9712344,0.96948206,0.99971443,0.967736,0.9693485,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0070244987,0.00031318428,3.375163e-05,0.00030967375,0.00701109
1298,19824,116,3.993511e-06,0.0,0.999996,0.9999982,0.999996,1.0,0.9999938,0.999996,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00046866963,0.0003073956,1.6725879e-06,0.0003098126,0.00046867062
1299,27203,461,0.21513844,0.0,0.7848607,0.8457219,0.7848607,0.9994787,0.73217094,0.7867142,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.004357502,0.0012939845,5.487202e-06,0.0012094391,0.0040535037
1300,24051,345,0.17469645,0.0,0.8253029,0.88708496,0.8253029,0.999495,0.7715664,0.82714885,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0022259257,0.0010764543,2.8791821e-06,0.0010092882,0.002075559
1301,36523,367,0.13908392,0.0,0.86091566,0.84943056,0.86091566,0.99957293,0.87271553,0.86076283,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00430758,0.001735025,7.238105e-06,0.0017630355,0.0043650824
1302,28023,72,3.516674e-06,0.0,0.9999965,0.99999905,0.9999965,1.0,0.9999939,0.9999965,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0005807482,0.00038874938,3.2944395e-06,0.0003936637,0.000580751
1303,32551,74,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,1.0,0.99999386,0.9999963,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00061243406,0.00040613246,2.9798898e-06,0.000411843,0.0006124364
1304,25946,415,0.12743115,0.0,0.87256837,0.8832944,0.87256837,0.99964035,0.86209977,0.8724678,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0033514644,0.0011528088,4.9571486e-06,0.0011413059,0.0033104033
