batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1151,29173,78,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00037939206,0.0002522026,1.9377633e-06,0.000255237,0.00037939425
1152,25923,459,0.19186956,0.0,0.8081297,0.80243295,0.8081297,0.9994937,0.813908,0.8078891,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.005009598,0.0025068205,7.1948e-06,0.0025292796,0.0050437446
1153,25848,460,0.2239365,0.0,0.7760627,0.72196466,0.7760627,0.9993731,0.83892477,0.777862,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002607606,0.0011988338,4.910612e-06,0.0012981185,0.0028095455
1154,27976,75,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.99999833,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00038949132,0.0002591046,2.0469588e-06,0.00026237982,0.00038949362
1155,30435,78,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999982,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00036511305,0.00024421324,2.0337109e-06,0.00024689385,0.00036511532
1156,14721,120,2.026558e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.99999684,0.999998,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00032228744,0.00021168665,1.1410992e-06,0.00021325279,0.00032228843
1157,25355,310,0.09501058,0.0,0.90498924,0.8334271,0.90498924,0.9995674,0.98999506,0.9079653,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0020640502,0.00016535426,6.1057026e-06,0.00018117623,0.002248671
1158,40362,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999983,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00038308188,0.00025480535,1.9556558e-06,0.0002578711,0.00038308403
1159,31446,71,1.7285347e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.999997,0.9999982,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00039837754,0.0002668401,2.3227606e-06,0.00027021376,0.00039838007
1160,35591,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00037805975,0.0002514165,1.9807894e-06,0.00025444146,0.00037806205
1161,36691,344,0.14120245,0.0,0.8587972,0.8278286,0.8587972,0.99949425,0.89217293,0.8590901,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.001855293,0.00050261454,4.0186787e-06,0.0005233551,0.0019253691
1162,24199,359,0.08844,0.0,0.91155964,0.9203566,0.91155964,0.99974173,0.9029294,0.9114849,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.006323637,0.003751889,7.945222e-06,0.003726253,0.006262715
1163,25114,355,0.14653778,0.0,0.8534618,0.82101,0.8534618,0.9995158,0.8885845,0.85383326,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.004130592,0.0023638038,7.206615e-06,0.002466989,0.0042957896
1164,27854,78,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00037909305,0.00025194086,1.936636e-06,0.0002549721,0.00037909526
1165,39077,211,0.14927197,0.0,0.8507278,0.80658096,0.8507278,0.9991487,0.8999871,0.85145265,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0021342414,0.00036456084,7.8521325e-06,0.00038702646,0.0022530071
1166,25494,349,0.15607095,0.0,0.84392864,0.7877762,0.84392864,0.9993929,0.9087006,0.8456683,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0041712928,0.0012323514,1.0602462e-05,0.0013296866,0.0044778744
1167,25605,278,0.14888722,0.0,0.8511125,0.84973156,0.8511125,0.99932075,0.8524978,0.85077,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0039356095,0.0018547651,9.329895e-06,0.0018630396,0.0039404905
1168,27392,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00038040933,0.0002532468,1.9913502e-06,0.00025629392,0.00038041157
1169,40090,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999984,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00038174918,0.00025454603,2.0485616e-06,0.00025760892,0.0003817515
1170,25987,421,0.1912834,0.0,0.8087159,0.80175906,0.8087159,0.99950355,0.8157944,0.8084887,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.00055500714,0.00022413563,8.2993864e-07,0.00022658624,0.000559672
1171,26890,253,0.1258682,0.0,0.8741314,0.86777973,0.8741314,0.99946904,0.8805768,0.8738754,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0011364686,0.0004088065,2.597249e-06,0.000413329,0.0011444633
1172,26215,499,0.14884543,0.0,0.851154,0.8126855,0.851154,0.9996461,0.8934451,0.8518864,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0019969677,0.0007419942,2.859745e-06,0.00078016886,0.002093305
1173,39792,98,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.99999803,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00034412596,0.00022826163,1.5981669e-06,0.00023017761,0.00034412768
1174,28224,76,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00036776596,0.00024557163,2.065981e-06,0.0002483909,0.00036776837
1175,25102,325,0.10310984,0.0,0.89688975,0.9014179,0.89688975,0.99964255,0.89240706,0.89673,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0037919516,0.0024194545,5.5560376e-06,0.0024139478,0.0037722676
1176,40209,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00038193443,0.00025428683,1.9991717e-06,0.00025734646,0.00038193667
1177,29117,73,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.9999984,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00038941202,0.0002596646,2.1559617e-06,0.0002629471,0.00038941452
1178,13424,117,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.99999803,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00034098068,0.0002224825,1.1254775e-06,0.00022434941,0.00034098164
1179,24097,357,0.100565255,0.0,0.89943445,0.8598226,0.89943445,0.999679,0.94287235,0.90016663,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.004843739,0.0035135448,6.7598025e-06,0.003692303,0.0050710524
1180,40221,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00038386782,0.00025609654,2.0590023e-06,0.0002591781,0.0003838701
1181,36321,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00037758242,0.00025246362,2.19107e-06,0.00025550165,0.000377585
1182,40431,67,2.1457672e-06,0.0,0.999998,0.99999905,0.999998,1.0,0.99999684,0.999998,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.000647113,0.00041201842,1.961136e-06,0.00042373245,0.00064711453
1183,35379,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00037966916,0.0002527252,1.987665e-06,0.000255766,0.00037967143
1184,26888,248,0.062039793,0.0,0.93796,0.93747175,0.93796,0.9997376,0.93844885,0.93782765,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0031737362,0.00031742052,7.127069e-06,0.00031854823,0.0031749625
1185,39123,454,0.17648,0.0,0.82351935,0.76376545,0.82351935,0.9995467,0.89341646,0.8257484,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0021241012,0.00030232623,3.817304e-06,0.0003285512,0.0022964892
1186,37148,372,0.055347025,0.0,0.9446526,0.9499025,0.9446526,0.99992204,0.93946046,0.9446317,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.007880593,0.0027695585,5.4317084e-06,0.0027682937,0.007836873
1187,31996,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0003793664,0.000252464,1.9864694e-06,0.00025550165,0.00037936866
1188,18590,117,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.9999969,0.99999803,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00032484144,0.00021355614,1.1732664e-06,0.00021518432,0.00032484252
1189,39101,259,0.16605866,0.0,0.8339409,0.8074306,0.8339409,0.99931407,0.86225104,0.8339924,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0063559543,0.0043364316,1.2571575e-05,0.004499853,0.0065652467
1190,20380,121,1.9073486e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999969,0.9999981,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00031076805,0.00020471509,1.1436222e-06,0.00020614504,0.00031076904
1191,36570,363,0.21250886,0.0,0.78749055,0.743878,0.78749055,0.99919826,0.83653545,0.7883643,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.003314484,0.0018860023,7.4973204e-06,0.0020074865,0.0035128144
1192,25272,305,0.101564646,0.0,0.8984352,0.8367914,0.8984352,0.9995285,0.96988344,0.90050435,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0016872603,0.00073187967,4.5941733e-06,0.0007919031,0.0018157436
1193,28032,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00037755928,0.0002511539,1.9777092e-06,0.00025417574,0.00037756158
1194,26395,477,0.2649578,0.0,0.7350411,0.7374257,0.7350411,0.99933606,0.73267186,0.7347155,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0036671653,0.0021492078,5.018984e-06,0.0021460364,0.0036538444
1195,26952,345,0.17168593,0.0,0.8283136,0.7679462,0.8283136,0.99938005,0.8989815,0.83046633,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.002574138,0.00020333231,6.509938e-06,0.00022100663,0.002783721
1196,23964,123,2.026558e-06,0.0,0.999998,0.999999,0.999998,1.0,0.99999696,0.999998,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0003395013,0.0002201287,1.052932e-06,0.00022191564,0.00033950224
1197,34486,90,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.000358679,0.00023799967,1.6431543e-06,0.00024040071,0.0003586807
1198,26351,400,0.13279796,0.0,0.86720157,0.87043166,0.86720157,0.9995865,0.86399543,0.8670056,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0025955364,0.0001412008,4.6178448e-06,0.0001408366,0.0025853298
1199,24104,467,0.28112108,0.0,0.718878,0.65638494,0.718878,0.9992364,0.79452276,0.7216933,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0035879337,0.003008105,5.2190053e-06,0.0033302552,0.003945232
1200,27082,403,0.23247397,0.0,0.76752543,0.65562487,0.76752543,0.99916464,0.925485,0.77834445,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0021283175,0.0006143405,6.616581e-06,0.00074200745,0.0025267196
1201,37187,256,0.19390929,0.0,0.80609006,0.8166444,0.80609006,0.9994275,0.79580504,0.8058863,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0067122797,0.0010897617,1.1812642e-05,0.0010806818,0.0066238875
1202,24159,350,0.1482042,0.0,0.8517953,0.8421742,0.8517953,0.99953985,0.86163884,0.85160553,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0027403214,0.00059232337,4.990463e-06,0.0006006888,0.0027710246
1203,24087,316,0.03183025,0.0,0.96816975,0.9500368,0.96816975,0.9998999,0.98700815,0.9682674,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0006186844,0.00017530892,1.0020023e-06,0.00017927996,0.00063055864
1204,25709,473,0.16950256,0.0,0.83049685,0.753639,0.83049685,0.99951744,0.9248112,0.8345002,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.00318634,0.0019232179,5.5452147e-06,0.002144985,0.0035282567
1205,30247,73,1.5497208e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999973,0.99999845,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00036714828,0.00024606104,2.2285926e-06,0.00024888615,0.00036715096
1206,37184,145,0.011334658,0.0,0.9886653,0.97758836,0.9886653,0.99990404,0.99999624,0.9886335,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0014573644,0.00020295943,6.32126e-06,0.00020627213,0.0014738697
1207,40469,76,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.9999983,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00038799096,0.00025769882,1.9883707e-06,0.00026095618,0.00038799326
1208,19404,116,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.9999982,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.000325106,0.00021406036,1.1931081e-06,0.00021569242,0.00032510704
1209,27925,78,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0003850896,0.00025635422,1.9645463e-06,0.00025943873,0.00038509173
1210,26788,270,0.06829375,0.0,0.93170613,0.87215126,0.93170613,0.9996501,0.9999905,0.93355846,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.004874748,0.00021784559,1.5282902e-05,0.00023380891,0.005218032
1211,32629,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00038214703,0.00025454612,1.999515e-06,0.0002576089,0.00038214927
1212,32999,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00037898944,0.0002537669,2.258013e-06,0.00025682073,0.00037899212
1213,35042,74,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00037798117,0.0002524637,2.1364044e-06,0.00025550165,0.00037798367
1214,36875,360,0.58667886,0.0,0.41331655,0.29692364,0.41331655,0.9992555,0.6797926,0.4488627,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0019290182,0.0012289083,5.0948843e-06,0.0020320145,0.0029163014
1215,23575,123,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.99999696,0.999998,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0003185009,0.0002081776,1.0774205e-06,0.00020971766,0.00031850184
1216,26038,555,0.2831499,0.0,0.71684855,0.6623401,0.71684855,0.9994591,0.78113335,0.7189668,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0039780787,0.0029832583,4.4697767e-06,0.003256315,0.00431839
1217,39825,97,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999965,0.99999774,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00039028554,0.0002560663,1.6783824e-06,0.00025845593,0.0003902874
1218,24364,433,0.18421566,0.0,0.81578374,0.7560282,0.81578374,0.99947935,0.88579595,0.8179997,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0025867065,0.0014446984,4.4606854e-06,0.0015716407,0.00279878
1219,25030,118,2.6226044e-06,0.0,0.9999974,0.9999979,0.9999974,1.0,0.9999968,0.9999974,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00033553925,0.00020384305,1.449086e-06,0.00020518983,0.0003355429
1220,26771,216,0.11680764,0.0,0.8831921,0.82940423,0.8831921,0.9994217,0.9444402,0.88463277,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.004922542,0.00018614835,1.5634254e-05,0.0001977561,0.0052503804
1221,14061,115,1.9073486e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.9999981,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00034179495,0.00022365029,1.1651956e-06,0.00022552711,0.00034179594
1222,24007,122,0.01600337,0.0,0.98399657,0.9687387,0.98399657,0.9998646,0.99974287,0.98398584,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0027490286,0.0019808158,8.527992e-06,0.0020286147,0.002792297
1223,39231,118,2.1457672e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.9999968,0.9999978,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0003109817,0.00020231502,1.3167152e-06,0.00020361866,0.00031098348
1224,37986,126,0.014086306,0.0,0.98591363,0.97222143,0.98591363,0.999874,0.9999971,0.9858867,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00030810252,0.00020165334,1.0922087e-06,0.00020598214,0.00031243483
1225,24186,360,0.079286754,0.0,0.920713,0.8949587,0.920713,0.9997581,0.9479936,0.92093414,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.004392528,0.0007985429,7.580319e-06,0.00082418905,0.0045200344
1226,25510,245,0.03305012,0.0,0.96694994,0.9606537,0.96694994,0.9998337,0.97332907,0.9668714,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0009620134,0.00017736728,2.4923436e-06,0.00017910094,0.00096824876
1227,25503,308,0.08202982,0.0,0.91797,0.87175965,0.91797,0.9996421,0.9693535,0.9189824,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0012442555,0.0003951879,3.1256234e-06,0.00041830432,0.0013116659
1228,12367,590,0.3934378,0.0,0.6065599,0.7071765,0.6065599,0.99933505,0.5310083,0.61254895,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.004363575,0.002627887,3.1791576e-06,0.0023044776,0.0037800353
1229,37254,151,0.02174151,0.0,0.97825843,0.95744556,0.97825843,0.9998246,0.99999624,0.97831726,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00029143214,0.00019516514,9.438296e-07,0.0002005908,0.00029778646
1230,24667,266,0.19810188,0.0,0.80189764,0.8485067,0.80189764,0.9991826,0.7601425,0.80279744,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.009991139,0.0060040676,1.7678482e-05,0.005710959,0.009453291
1231,24361,375,0.32224035,0.0,0.67775846,0.6710419,0.67775846,0.9991482,0.6846108,0.6773571,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0041929106,0.0009520285,8.126343e-06,0.00096410577,0.004232425
1232,25343,259,0.030505598,0.0,0.96949434,0.9408489,0.96949434,0.99985176,0.99993896,0.9698001,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00218527,0.00060053985,5.6024087e-06,0.00062126445,0.0022525322
1233,31536,90,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999984,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00035420785,0.00023483677,1.623775e-06,0.00023720587,0.0003542096
1234,36514,364,0.17370284,0.0,0.8262967,0.75320745,0.8262967,0.9993844,0.91509503,0.82977873,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0031067706,0.00023764552,7.998679e-06,0.00026353064,0.003422626
1235,27194,389,0.09889346,0.0,0.9011062,0.8546105,0.9011062,0.9996738,0.9529523,0.902203,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.004254345,0.0030948373,6.2554386e-06,0.0032794683,0.004491296
1236,13930,108,0.028573811,0.0,0.9714261,0.9444429,0.9714261,0.9998285,0.9999964,0.97165567,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00047653352,0.00030843628,1.1987257e-06,0.00032208784,0.0004902657
1237,40457,76,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00037891354,0.0002524639,2.0346317e-06,0.00025550165,0.00037891587
1238,14103,118,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.9999981,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00033294645,0.00021729583,1.1526748e-06,0.00021900448,0.00033294753
1239,24328,332,0.15997332,0.0,0.8400262,0.76633686,0.8400262,0.999454,0.9293949,0.8435395,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.002067187,0.00028809783,5.004469e-06,0.00031948165,0.0022754532
