batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1276,25020,103,0.43997198,0.0,0.56002754,0.5185644,0.56002754,0.99585307,0.60869753,0.55955493,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0007063394,0.00021729877,6.640589e-06,0.00023807923,0.00076230336
1277,25336,282,0.15143794,0.0,0.8485617,0.8419918,0.8485617,0.99937814,0.85523504,0.84826255,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0050171367,0.0038550526,7.943885e-06,0.0038973049,0.0050546657
1278,14083,118,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,7.283564e-05,4.7518977e-05,2.4429926e-07,4.7904814e-05,7.2835915e-05
1279,31476,89,0.020408094,0.0,0.9795919,0.9600003,0.9795919,0.9997475,0.9999998,0.97954696,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00011794456,5.666818e-05,6.821829e-07,5.8436708e-05,0.000120350145
1280,21938,121,0.24133933,0.0,0.7586604,0.7586932,0.7586604,0.9980879,0.7586275,0.7577006,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0010656646,0.00035946758,5.232151e-06,0.00036240954,0.0010643294
1281,40467,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,9.2270806e-05,6.186201e-05,5.0610083e-07,6.2606545e-05,9.227139e-05
1282,24369,252,0.5797963,0.0,0.42020217,0.4630508,0.42020217,0.99782723,0.3846119,0.421009,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00076547614,0.00027498367,2.5793133e-06,0.00025270157,0.00069614226
1283,28058,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,8.3223225e-05,5.5092278e-05,4.3767866e-07,5.5755107e-05,8.322384e-05
1284,25334,279,0.22743064,0.0,0.7725687,0.876818,0.7725687,0.9991226,0.6904748,0.77785146,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0033381763,0.00010909828,6.466084e-06,9.7318254e-05,0.00296141
1285,28294,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,8.142657e-05,5.388132e-05,4.3971676e-07,5.452957e-05,8.142721e-05
1286,34772,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,8.128446e-05,5.388129e-05,4.383243e-07,5.452957e-05,8.128507e-05
1287,18823,117,0.02377987,0.0,0.9762201,0.99999994,0.9762201,0.9997964,0.95354486,0.9764963,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.017079247,0.011689046,5.0474937e-05,0.011515786,0.016677821
1288,33994,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,8.3087136e-05,5.509225e-05,4.3637925e-07,5.5755107e-05,8.3087725e-05
1289,25976,472,0.2078206,0.0,0.7921786,0.7472508,0.7921786,0.9994442,0.8428546,0.79327655,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0010943704,0.00010105906,2.0682342e-06,0.00010766922,0.0011617806
1290,35681,78,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.9996713,0.9999998,0.97668487,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,7.7864664e-05,5.2643434e-05,4.3875522e-07,5.452957e-05,7.967153e-05
1291,26890,253,0.2782429,0.0,0.72175646,0.7272377,0.72175646,0.9988437,0.71635723,0.721209,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00091573806,0.00067884015,1.7182531e-06,0.0006763023,0.00090826175
1292,33892,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,8.128972e-05,5.388129e-05,4.3837585e-07,5.452957e-05,8.129033e-05
1293,35183,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,8.123511e-05,5.3881275e-05,4.3784033e-07,5.452957e-05,8.123572e-05
1294,14166,115,0.084741175,0.0,0.9152587,0.84375775,0.9152587,0.9992439,0.9999999,0.91786546,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0003285604,5.81294e-05,1.858844e-06,6.3938314e-05,0.00035743008
1295,22349,122,2.9802322e-07,0.0,0.9999997,0.9999996,0.9999997,1.0,0.99999976,0.99999964,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,9.8448225e-05,4.666132e-05,4.184983e-07,4.6984882e-05,9.8450124e-05
1296,36680,359,0.33698046,0.0,0.6630182,0.7756984,0.6630182,0.99913245,0.5789222,0.66984004,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0037980753,0.0013499431,4.8962665e-06,0.0011822449,0.0032798657
1297,25181,332,0.18488282,0.0,0.81511676,0.7461374,0.81511676,0.9992016,0.89814943,0.81807566,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.00059184025,0.000130114,1.8326475e-06,0.00014365684,0.0006489089
1298,13530,111,0.016393483,0.0,0.9836065,0.9677419,0.9836065,0.9998377,0.9999999,0.9835782,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,7.752551e-05,5.0835188e-05,3.0618068e-07,5.2108753e-05,7.879468e-05
1299,19647,113,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,8.7066735e-05,5.7321562e-05,2.854178e-07,5.783734e-05,8.706701e-05
1300,24343,364,0.13515913,0.0,0.8648404,0.87909985,0.8648404,0.9996226,0.8510361,0.86478513,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0006190789,0.0003995596,7.2855914e-07,0.0003942465,0.00060900627
1301,37221,497,0.35138643,0.0,0.648612,0.67382944,0.648612,0.99916625,0.62521404,0.64867955,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0010857556,0.0008584729,1.0457039e-06,0.00082891865,0.0010453895
1302,40396,54,0.14244628,0.0,0.85755366,0.80070925,0.85755366,0.9972657,0.92308587,0.8577979,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.004403586,0.0006379909,5.6006236e-05,0.00068995234,0.004718307
1303,37659,116,0.03008598,0.0,0.96991396,0.94278437,0.96991396,0.99969614,0.9986512,0.97002554,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0057334765,0.004260134,2.1675105e-05,0.0044188695,0.005899143
1304,40201,75,0.02439022,0.0,0.97560984,0.952381,0.97560984,0.99964446,0.9999999,0.97555053,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,9.197413e-05,6.335275e-05,5.282353e-07,6.5736866e-05,9.421258e-05
1305,28304,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,8.2609244e-05,5.5092143e-05,4.675231e-07,5.5755107e-05,8.260986e-05
1306,37366,124,0.02777797,0.0,0.97222203,0.9459458,0.97222203,0.9997398,0.9999996,0.972343,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0001212927,8.2206665e-05,4.614041e-07,8.514584e-05,0.00012467816
1307,36571,377,0.25112236,0.0,0.74887675,0.7118256,0.74887675,0.99925447,0.7899968,0.7494655,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0006962081,0.00012671029,1.5043092e-06,0.00013396166,0.0007330274
1308,24432,406,0.8199464,0.0,0.18004808,0.16618922,0.18004808,0.99878436,0.19642867,0.18006106,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.001233314,6.200642e-05,5.9552417e-06,5.7594014e-05,0.0013362732
1309,19668,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,7.394754e-05,4.8971855e-05,2.6782e-07,4.9323848e-05,7.394781e-05
1310,24378,474,0.4854427,0.0,0.51455534,0.49361557,0.51455534,0.99879056,0.53735036,0.51438797,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0019254194,0.0006070697,4.8269653e-06,0.00063505745,0.0020065552
1311,19828,120,0.029411852,0.0,0.97058815,0.94285715,0.97058815,0.99972224,0.99999976,0.9707372,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,7.524912e-05,5.0903345e-05,2.9078126e-07,5.2833715e-05,7.747468e-05
1312,24602,298,0.3841254,0.0,0.6158736,0.7310206,0.6158736,0.99855006,0.53206515,0.6231566,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0069617396,0.0046945703,9.028345e-06,0.004067865,0.00593596
1313,30130,75,0.023255825,0.0,0.9767443,0.95454556,0.9767443,0.99964446,0.9999999,0.97665846,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,8.127419e-05,5.2644235e-05,5.115091e-07,5.452957e-05,8.315863e-05
1314,18796,117,0.1914891,0.0,0.80851066,1.0,0.80851066,0.99868506,0.6785714,0.8237545,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00013722826,7.29043e-05,2.8479178e-07,6.184452e-05,0.00011304254
1315,35126,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,8.906843e-05,5.90555e-05,4.453149e-07,5.980199e-05,8.906899e-05
1316,27116,353,0.45908558,0.0,0.54091305,0.48621202,0.54091305,0.99853873,0.60948247,0.54355544,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0038814011,0.0034481757,8.469782e-06,0.0038950914,0.0043408023
1317,20193,120,0.03124696,0.0,0.9687529,1.0,0.9687529,0.99972224,0.9393995,0.9692262,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00044666624,0.00030298386,1.3625488e-06,0.0002961167,0.00043292067
1318,24408,356,0.29644608,0.0,0.7035527,0.88574517,0.7035527,0.9992783,0.5835251,0.7187897,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0071244584,0.004220809,5.1590378e-06,0.0035121127,0.0057818135
1319,25574,356,0.25841963,0.0,0.7415797,0.6428749,0.7415797,0.9989112,0.8760919,0.74973345,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.00036321764,0.00021346047,1.1806806e-06,0.0002526497,0.0004236076
1320,23257,123,0.21127206,0.0,0.7887277,0.69999266,0.7887277,0.998017,0.90322566,0.79374003,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00026616134,4.4125794e-05,1.9885517e-06,5.077461e-05,0.00030182084
1321,28406,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,9.0754074e-05,6.0315422e-05,4.085025e-07,6.0977436e-05,9.075453e-05
1322,37229,143,0.999996,0.0,1.9525563e-11,1.9525563e-11,1.9525563e-11,0.9974955,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,6.175703e-08,0.0005693096,3.65123e-05,1.0,1.0
1323,25049,84,0.32368082,0.0,0.67631894,0.6294216,0.67631894,0.99484515,0.73076755,0.67523956,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.005748117,0.0001884777,7.8109624e-05,0.0001821214,0.0061672693
1324,36584,368,0.30391288,0.0,0.6960862,0.6270672,0.6960862,0.99898124,0.78217757,0.6997191,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00060711976,7.1289985e-05,1.7912475e-06,8.024034e-05,0.0006774656
1325,12581,372,0.2903219,0.0,0.70967674,0.8593746,0.70967674,0.99934965,0.6043949,0.7205399,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.00015359774,7.4795214e-05,1.3328932e-07,6.390485e-05,0.00012878745
1326,27432,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,8.472788e-05,5.627713e-05,4.56137e-07,5.695428e-05,8.47285e-05
1327,29512,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,8.879555e-05,5.9055434e-05,5.064669e-07,5.980199e-05,8.8796245e-05
1328,39030,311,0.16873509,0.0,0.8312645,0.7355856,0.8312645,0.99927807,0.9555552,0.837825,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0013940051,3.584506e-05,4.580308e-06,4.0872026e-05,0.0015877726
1329,25880,453,0.30064404,0.0,0.6993549,0.7096574,0.6993549,0.99919707,0.6893472,0.69904035,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0045779156,0.003448754,5.4586853e-06,0.0034056148,0.0045098844
1330,39677,104,0.59999907,0.0,0.4000003,0.41666716,0.4000003,0.99445266,0.38461554,0.3976132,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00011736917,7.8930985e-05,8.835408e-07,7.664319e-05,0.00011223982
1331,26232,299,0.26804227,0.0,0.731957,0.70427907,0.731957,0.9989514,0.7618995,0.73194385,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0018460497,0.0001913311,5.3019926e-06,0.00019956593,0.0019185802
1332,20194,121,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,7.492717e-05,4.8470836e-05,2.4833994e-07,4.8851958e-05,7.492748e-05
1333,24174,325,0.1589551,0.0,0.8410445,0.73201585,0.8410445,0.99939877,0.9882353,0.8500296,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0021949653,4.2869393e-05,6.514313e-06,4.9466547e-05,0.0025488501
1334,36532,331,0.078701794,0.0,0.92129755,0.9063487,0.92129755,0.99990946,0.9367477,0.92136896,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0058082608,0.0043213465,2.53014e-06,0.0044289413,0.005904529
1335,34041,72,0.05263418,0.0,0.94736576,0.94736814,0.94736576,0.9992284,0.9473634,0.9469771,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0005263733,0.00037581852,2.8115514e-06,0.000380828,0.0005261623
1336,34151,95,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,9.294221e-05,6.231489e-05,4.2470762e-07,6.2875806e-05,9.2942646e-05
1337,15948,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,7.908089e-05,5.181939e-05,2.6889575e-07,5.224018e-05,7.908118e-05
1338,34439,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,8.502244e-05,5.5539098e-05,4.4213192e-07,5.609924e-05,8.502321e-05
1339,36921,389,0.38213605,0.0,0.61786264,0.5349551,0.61786264,0.99888825,0.7311814,0.6247501,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0009779719,7.477522e-05,3.0646197e-06,8.8509194e-05,0.0011421363
1340,27083,368,0.6692089,0.0,0.33078825,0.4647649,0.33078825,0.99840426,0.25676987,0.3448408,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0068046916,0.004004779,6.9394123e-06,0.0031182943,0.0050534518
1341,28224,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,8.059014e-05,5.374836e-05,4.5318518e-07,5.4365446e-05,8.059075e-05
1342,40143,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,9.4233015e-05,6.263776e-05,4.826099e-07,6.342959e-05,9.423361e-05
1343,18752,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,7.144898e-05,4.674055e-05,2.5804792e-07,4.708638e-05,7.144928e-05
1344,26097,434,0.20359862,0.0,0.79640067,0.7585005,0.79640067,0.99938107,0.8382876,0.7970296,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0030890116,0.00042728437,6.442821e-06,0.00045047735,0.0032459383
1345,35355,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,8.466644e-05,5.627712e-05,4.6776196e-07,5.695428e-05,8.466708e-05
1346,25720,431,0.14582926,0.0,0.85417014,0.80683446,0.85417014,0.99963975,0.9074063,0.8554055,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0024287486,7.0749564e-05,3.935058e-06,7.495991e-05,0.0025749651
1347,13308,113,0.05263269,0.0,0.9473673,0.9999977,0.9473673,0.99953014,0.89999986,0.94868207,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0002262471,5.8392474e-05,9.199878e-07,5.593918e-05,0.00021464203
1348,31386,84,0.13719463,0.0,0.86280525,0.81493384,0.86280525,0.99801695,0.9166519,0.8629535,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0015342495,0.0005655821,1.3486756e-05,0.00060654123,0.001624796
1349,25234,260,0.3882621,0.0,0.611737,0.70195675,0.611737,0.9983103,0.5420673,0.6162084,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0029171044,0.00088063715,7.3890656e-06,0.00078294176,0.0025609247
1350,33804,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,8.945271e-05,5.9690818e-05,5.3450833e-07,6.040913e-05,8.945346e-05
1351,17660,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,7.4192976e-05,4.886615e-05,2.5780992e-07,4.9227758e-05,7.419324e-05
1352,36523,367,0.10969776,0.0,0.8903019,0.876222,0.8903019,0.9996623,0.9048417,0.89022607,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.004219073,0.0031005545,5.1869215e-06,0.0031588075,0.004286551
1353,20032,108,0.034482956,0.0,0.96551704,0.93333334,0.96551704,0.99965703,0.9999996,0.96575874,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0001222408,8.753485e-05,4.8230226e-07,9.144872e-05,0.00012648806
1354,27688,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,9.428297e-05,6.2637766e-05,5.2359843e-07,6.3429594e-05,9.4283685e-05
1355,25955,531,0.35387903,0.0,0.6461194,0.64451593,0.6461194,0.9991746,0.64773095,0.6457064,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0037062208,0.0028160615,4.376393e-06,0.0028273815,0.0037135524
1356,27108,424,0.337613,0.0,0.6623858,0.66078585,0.6623858,0.9990587,0.6639936,0.6619142,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0038406472,0.00016165504,8.114697e-06,0.00016195208,0.0038472195
1357,25355,310,0.04134518,0.0,0.9586547,0.96746063,0.9586547,0.9998295,0.9500076,0.95862716,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0027804505,0.00022420159,5.853745e-06,0.00022262834,0.0027550808
1358,25610,321,0.3579777,0.0,0.6420212,0.82541215,0.6420212,0.99887437,0.5253077,0.65821147,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0012513887,0.00073847244,1.2027317e-06,0.0006060954,0.0009980112
1359,27461,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,9.079637e-05,6.0786093e-05,5.410406e-07,6.151765e-05,9.0797075e-05
1360,25521,272,0.14269483,0.0,0.8573048,0.8471018,0.8573048,0.99935186,0.8677566,0.857019,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0016848024,0.0012916857,2.972076e-06,0.0013113355,0.0017045798
1361,24123,285,0.05938196,0.0,0.9406179,0.91834605,0.9406179,0.9997902,0.9639969,0.9407502,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0065284283,0.0049073556,8.700951e-06,0.0050469153,0.0066877175
1362,27590,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,8.5508786e-05,5.7008754e-05,4.809854e-07,5.766326e-05,8.550943e-05
1363,39053,357,0.2867084,0.0,0.7132907,0.7746128,0.7132907,0.9991328,0.6609654,0.715196,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0044937097,0.0032096894,5.0786994e-06,0.0029819692,0.0041494244
1364,19941,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,7.56149e-05,4.9895014e-05,2.623671e-07,5.0264243e-05,7.5615164e-05
1365,36520,371,0.12756127,0.0,0.8724384,0.8462207,0.8724384,0.9995792,0.9003325,0.8726034,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0015379271,0.0011825768,2.0530515e-06,0.0012230801,0.0015859012
1366,30481,87,0.36170185,0.0,0.6382979,0.625,0.6382979,0.995508,0.6521738,0.63610005,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,6.2801446e-05,4.2773045e-05,4.7074587e-07,4.416751e-05,6.395563e-05
1367,29247,73,0.08695555,0.0,0.9130444,0.84000164,0.9130444,0.9984988,0.9999998,0.91512907,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00018067741,5.8505102e-05,1.9245674e-06,6.47294e-05,0.00019685908
1368,31585,86,0.020407677,0.0,0.97959226,0.960001,0.97959226,0.9997296,0.9999998,0.9795297,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00016718997,6.0016533e-05,1.100546e-06,6.187705e-05,0.00017059996
1369,31225,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,8.596107e-05,5.700884e-05,4.1717183e-07,5.766326e-05,8.59616e-05
1370,40512,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,8.825917e-05,5.8575108e-05,5.0151357e-07,5.927989e-05,8.8259905e-05
