batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1120,20422,120,0.09088403,0.0,0.9091158,0.9677436,0.9091158,0.99916685,0.8571857,0.91064036,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0014308892,0.0009582448,4.4292483e-06,0.0009104052,0.0013464737
1121,37148,372,0.25580955,0.0,0.7441884,0.86485857,0.7441884,0.99968207,0.65306836,0.7514564,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00076623267,0.00044050728,3.5084358e-07,0.00038882715,0.0006657741
1122,13762,127,0.31250072,0.0,0.68749887,0.73333335,0.68749887,0.99751997,0.6470569,0.6877852,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00025480427,0.00018041219,8.3826455e-07,0.00017113461,0.0002390541
1123,34932,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00036896847,0.00025763427,2.0022917e-06,0.00026073787,0.00036896794
1124,27925,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0003682636,0.00025712157,1.7988947e-06,0.00026021898,0.0003682631
1125,8388,598,0.24380088,0.0,0.7561978,0.7755346,0.7561978,0.99956363,0.7378018,0.75623196,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00078415824,0.00010323838,8.74189e-07,0.000100873614,0.0007646428
1126,26020,402,0.2835338,0.0,0.7164651,0.74520415,0.7164651,0.99927694,0.6898604,0.71667343,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.004154261,0.002663137,5.0830695e-06,0.002570474,0.0039954665
1127,26984,410,0.17435926,0.0,0.8256402,0.85800034,0.8256402,0.99945223,0.79563224,0.8260048,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0010690257,0.00033204863,1.7820577e-06,0.00032058128,0.0010291697
1128,39620,103,0.60000086,0.0,0.39999822,0.87500036,0.39999822,0.9960411,0.25925773,0.4759403,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0007911622,0.00025530145,9.518134e-07,0.00016786683,0.00043045817
1129,40457,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00036824908,0.00025712157,1.8946698e-06,0.000260219,0.00036824855
1130,24349,359,0.13715488,0.0,0.86284465,0.8413975,0.86284465,0.9995807,0.8854138,0.8628824,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0009399236,0.000119773395,1.7376174e-06,0.00012318365,0.0009639283
1131,39059,504,0.30699706,0.0,0.6930015,0.6995603,0.6930015,0.99935824,0.68656456,0.6927176,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0023967011,0.00010302897,3.5441287e-06,0.00010206817,0.0023732628
1132,28759,71,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999985,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0003784532,0.00026409965,2.124735e-06,0.00026744226,0.0003784527
1133,26330,412,0.4042951,0.0,0.59570324,0.7643782,0.59570324,0.9990556,0.4880135,0.61049044,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.003974938,0.0015634126,4.0827763e-06,0.001284005,0.0031748735
1134,28406,87,0.06976879,0.0,0.93023115,1.0,0.93023115,0.9992073,0.86956275,0.93250334,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00037803315,0.0002455473,1.4139223e-06,0.0002322334,0.00035251724
1135,35393,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00036898255,0.00025763427,1.8984393e-06,0.00026073787,0.00036898206
1136,14711,111,0.07407528,0.0,0.9259246,0.89285713,0.9259246,0.9993507,0.9615357,0.92608905,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.000297509,0.00022071619,1.0477409e-06,0.00023134549,0.00030858596
1137,37380,119,0.014926434,0.0,0.98507357,0.9705888,0.98507357,0.9998588,0.9999972,0.9850435,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00029416924,0.0002027944,1.0611984e-06,0.00020741337,0.00029855117
1138,24582,311,0.8257033,0.0,0.17429379,0.39091843,0.17429379,0.99764895,0.112147845,0.2086582,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0045630387,0.00013917091,7.391944e-06,8.904671e-05,0.0024356532
1139,32510,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00036972066,0.00025814597,1.9022641e-06,0.00026125571,0.00036972016
1140,19830,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0002903788,0.00020361095,9.546166e-07,0.00020511885,0.0002903784
1141,30696,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00037846455,0.00026409965,2.0100265e-06,0.00026744226,0.00037846406
1142,25313,333,0.30868733,0.0,0.6913116,0.7480019,0.6913116,0.998996,0.64260906,0.6928963,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004999725,0.003689015,6.020074e-06,0.00343866,0.004632021
1143,37261,558,0.47517455,0.0,0.524823,0.4939948,0.524823,0.9990429,0.55975515,0.52533895,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0028269936,0.0022313916,4.0902705e-06,0.0023837066,0.00300708
1144,17244,119,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00029178796,0.0002046066,9.917272e-07,0.00020612188,0.00029178755
1145,34205,92,0.018183231,0.0,0.98181677,1.0,0.98181677,0.9997637,0.964283,0.98197913,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00032501272,0.00022341969,1.467337e-06,0.00022144285,0.00031915572
1146,35930,72,6.0915947e-05,0.0,0.9999391,0.99988097,0.9999391,0.99999917,0.9999972,0.99993825,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0018107443,0.00027146668,1.3123387e-05,0.00027408893,0.0018109893
1147,38459,123,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.9999966,0.9999984,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0003059068,0.00021455751,1.0306164e-06,0.00021605752,0.00030590632
1148,26439,512,0.23160666,0.0,0.76839215,0.8434682,0.76839215,0.9995392,0.7055885,0.7712988,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0050124116,0.002466507,4.528794e-06,0.002269251,0.0045836195
1149,24632,310,0.30785435,0.0,0.6921449,0.8128337,0.6921449,0.99879503,0.602662,0.69953984,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0033906607,0.002126399,4.6875284e-06,0.001856425,0.0029183952
1150,26427,520,0.28193784,0.0,0.7180607,0.81146985,0.7180607,0.9994726,0.64393646,0.72269046,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.004230625,0.0023645456,3.3406584e-06,0.0021246527,0.003767903
1151,33372,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0003780927,0.00026382442,1.8049492e-06,0.00026716353,0.0003780922
1152,33310,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0003689702,0.00025763427,2.0023108e-06,0.00026073787,0.00036896972
1153,24918,290,0.4969697,0.0,0.503029,0.6264952,0.503029,0.9981044,0.42021534,0.5123915,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.006363886,0.004182486,8.878591e-06,0.0035048453,0.0052076126
1154,24683,302,0.5020147,0.0,0.49798375,0.6588454,0.49798375,0.9983719,0.40025795,0.5129877,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0061972486,0.0036646593,7.1418203e-06,0.0029554807,0.0048271487
1155,26165,587,0.39801574,0.0,0.6019817,0.67444414,0.6019817,0.9993658,0.54357946,0.6052285,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0043950104,0.0026552018,3.4056525e-06,0.0024019715,0.0039443215
1156,20400,121,0.014229238,0.0,0.9857708,0.9719437,0.9857708,0.9998581,0.9999969,0.9857299,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0036112478,0.00020366996,1.8770013e-05,0.00020636799,0.0036626116
1157,27227,425,0.21802384,0.0,0.78197545,0.7847757,0.78197545,0.9993505,0.779195,0.78165936,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0045388895,0.002356922,7.3211754e-06,0.002352901,0.004520986
1158,24678,499,0.8100015,0.0,0.18999377,0.21729039,0.18999377,0.9986244,0.16878994,0.19085091,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0025830676,0.0018970679,4.7627727e-06,0.0016893086,0.002273394
1159,25106,295,0.3865707,0.0,0.61342824,0.6217968,0.61342824,0.99866754,0.60528195,0.61283094,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0032963692,0.00039232514,8.947407e-06,0.00038803392,0.0032488732
1160,24126,355,0.14918423,0.0,0.85081524,0.8850336,0.85081524,0.99957144,0.81914437,0.85128665,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00041946894,0.000161636,5.992119e-07,0.00015604695,0.00040347746
1161,26034,405,0.16122508,0.0,0.8387742,0.90588254,0.8387742,0.9995827,0.780923,0.84096366,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0038818356,0.0010590284,4.9057962e-06,0.0009882816,0.0036036656
1162,25158,355,0.24998844,0.0,0.7500109,0.6689981,0.7500109,0.999016,0.85334766,0.7549235,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0022321155,0.0016152818,5.614721e-06,0.0018415401,0.002518946
1163,20133,119,0.015874565,0.0,0.98412544,1.0,0.98412544,0.9998588,0.968747,0.9842495,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00031698207,0.00021842688,9.831432e-07,0.00021673371,0.00031198945
1164,14310,120,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999857,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00029548767,0.00020714766,9.58616e-07,0.00020872863,0.00029548726
1165,12338,425,0.67433494,0.0,0.32566142,0.37641093,0.32566142,0.99874985,0.28697067,0.32808894,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0061954255,0.004707967,6.2459735e-06,0.0041610356,0.0054053087
1166,35929,72,0.21739095,0.0,0.7826089,0.6666687,0.7826089,0.9961421,0.9473649,0.79178494,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00031988547,0.00025053648,3.6902877e-06,0.00030658118,0.00037997594
1167,23989,124,0.18181866,0.0,0.8181811,0.77142924,0.8181811,0.99843913,0.8709653,0.81870455,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00025302978,0.00018705237,1.0629855e-06,0.00020063564,0.00026855854
1168,16582,119,0.074628115,0.0,0.92537177,0.939394,0.92537177,0.99929386,0.9117621,0.9251868,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00028082455,0.00019664565,9.723609e-07,0.00019520993,0.00027658165
1169,27063,465,0.34652174,0.0,0.6534769,0.6770045,0.6534769,0.9990955,0.6315297,0.65345,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0035481707,0.0028135234,3.7507566e-06,0.0027238566,0.003425274
1170,25882,455,0.24796402,0.0,0.7520349,0.84728575,0.7520349,0.99939704,0.6760358,0.75664777,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.005130902,0.0033438941,4.4259773e-06,0.0030119494,0.0045822235
1171,27173,388,0.26629603,0.0,0.7337031,0.7557406,0.7337031,0.99918187,0.7129144,0.73363954,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0038100933,0.0022561196,5.9505746e-06,0.002196935,0.003698879
1172,33480,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00036715233,0.00025635058,1.840317e-06,0.00025943873,0.0003671518
1173,13153,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999987,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00029342796,0.00020571139,1.0013403e-06,0.0002072814,0.00029342758
1174,36830,366,0.36054844,0.0,0.63945013,0.76385427,0.63945013,0.99907416,0.5498926,0.64780366,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0014227584,0.0009405367,1.2222989e-06,0.00081116887,0.0012067596
1175,40186,72,0.043479383,0.0,0.9565206,0.91666687,0.9565206,0.9992284,0.99999714,0.95668083,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00033209738,0.00024217358,2.3739865e-06,0.00025596024,0.0003465977
1176,39448,91,0.42857164,0.0,0.571428,0.6086963,0.571428,0.9949281,0.53846,0.57017636,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00026422163,0.00018112389,1.6279357e-06,0.0001724221,0.00024775867
1177,36630,353,0.34156108,0.0,0.6584378,0.61896026,0.6584378,0.99893427,0.7032942,0.659187,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0020793907,0.00011050277,5.568368e-06,0.0001179265,0.0022145433
1178,36350,71,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0003604798,0.00025186004,2.2260917e-06,0.00025475462,0.00036047932
1179,40370,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0003729862,0.0002604361,1.9705058e-06,0.00026357346,0.00037298567
1180,26443,411,0.0930447,0.0,0.90695506,0.9208859,0.90695506,0.9997352,0.8934393,0.90694606,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0026532584,0.00011889829,4.0335594e-06,0.00011722641,0.0026131028
1181,24186,360,0.07692927,0.0,0.9230705,0.9090805,0.9230705,0.9997685,0.9374978,0.92304283,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00031394986,0.00015680205,4.5900387e-07,0.00015966073,0.00031877303
1182,25718,502,0.4503653,0.0,0.54963225,0.6628342,0.54963225,0.9991513,0.46945634,0.5575143,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.004713255,0.002869942,3.7619527e-06,0.0024564653,0.0039649922
1183,24873,304,0.32253814,0.0,0.67746097,0.7325763,0.67746097,0.99870163,0.63005865,0.6788486,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0010432597,0.00076492823,1.6079117e-06,0.000713323,0.0009669256
1184,24201,297,0.074834585,0.0,0.9251653,0.9189204,0.9251653,0.99975055,0.9314954,0.9250512,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0005299613,0.00027741675,8.2551253e-07,0.00028026468,0.0005334997
1185,25735,438,0.31932807,0.0,0.6806707,0.74397844,0.6806707,0.9991594,0.62729216,0.6828122,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0033420296,0.0017835866,4.3893792e-06,0.00164697,0.0030674604
1186,35814,71,0.29923403,0.0,0.7007657,0.76421505,0.7007657,0.9962729,0.64704454,0.7017203,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.018372957,0.0008200654,0.00013715435,0.0006956061,0.016871424
1187,40615,78,0.023257256,0.0,0.97674274,0.95454544,0.97674274,0.9996713,0.9999971,0.9766836,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00034818918,0.0002517141,1.8448462e-06,0.00026073787,0.00035626517
1188,19831,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00028516148,0.00020000542,9.811368e-07,0.00020144403,0.00028516108
1189,28263,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0003678563,0.00025686485,2.108641e-06,0.00025995917,0.00036785577
1190,36376,85,0.066667974,0.0,0.93333197,1.0,0.93333197,0.9991695,0.87499756,0.935413,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00037222652,0.00024253543,1.5325027e-06,0.00022993138,0.0003481856
1191,1398,524,0.4481799,0.0,0.5518176,0.62717754,0.5518176,0.9992073,0.49262506,0.5555171,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0017667211,0.00033146574,2.1412332e-06,0.00029648762,0.0015648812
1192,17461,115,0.015874386,0.0,0.98412555,0.96874994,0.98412555,0.9998488,0.9999971,0.9841,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00029446746,0.00021057184,1.0365354e-06,0.00021567925,0.0002991336
1193,26062,430,0.3693571,0.0,0.6306415,0.575772,0.6306415,0.99896663,0.69707054,0.6329333,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0029950694,0.002718316,4.4426183e-06,0.003010469,0.0032930572
1194,12512,548,0.23588604,0.0,0.7641127,0.8440883,0.7641127,0.99957234,0.6979805,0.76742494,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.00200129,0.00015739721,1.938127e-06,0.0001439948,0.0018195277
1195,28158,92,0.19234061,0.0,0.80765927,0.87492585,0.80765927,0.9976366,0.7499975,0.80928564,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0012436975,0.00022351771,7.905196e-06,0.00020926363,0.0011504557
1196,24063,249,0.1666404,0.0,0.8333592,0.8333398,0.8333592,0.99929047,0.83337855,0.8330035,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0008517507,0.0006428328,1.4204783e-06,0.0006452917,0.000851442
1197,40590,78,0.023257136,0.0,0.9767428,0.9545455,0.9767428,0.9996713,0.9999972,0.9766837,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00034819133,0.0002517141,1.8448693e-06,0.00026073787,0.00035626735
1198,25630,280,0.1708281,0.0,0.8291715,0.8830314,0.8291715,0.99928534,0.78150415,0.8304734,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0013379543,0.00081870897,2.252336e-06,0.00077400025,0.0012583557
1199,37038,366,0.24466348,0.0,0.7553328,0.70799714,0.7553328,0.9998356,0.8094517,0.7569288,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.002583018,0.0012111632,1.1716668e-06,0.0013119339,0.0027615516
1200,24030,341,0.11184883,0.0,0.8881508,0.9099804,0.8881508,0.99963176,0.8673441,0.8882581,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0033922165,0.00013348574,5.984182e-06,0.00013036926,0.0033112536
1201,24440,349,0.57384795,0.0,0.42614812,0.46342736,0.42614812,0.99916273,0.39442003,0.42714322,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0052676136,0.003981006,4.292296e-06,0.0037053898,0.004857022
1202,24636,309,0.46762604,0.0,0.5323726,0.6099456,0.5323726,0.99833155,0.47230473,0.5360394,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.005300765,0.0039269906,7.1003733e-06,0.0034941628,0.0046607787
1203,36189,88,0.21951306,0.0,0.78048676,0.7619048,0.78048676,0.9976756,0.7999977,0.77945226,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00030218865,0.00022993312,1.4180994e-06,0.00023858482,0.00030920684
1204,26347,453,0.3870505,0.0,0.61294806,0.61522675,0.61294806,0.99901533,0.6106861,0.61246216,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0029864486,0.00014965085,6.14409e-06,0.00014909926,0.0029730392
1205,29368,76,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0003615314,0.0002525759,1.9486326e-06,0.00025547866,0.0003615309
1206,6851,410,0.30427277,0.0,0.695726,0.8013621,0.695726,0.99924517,0.6146963,0.70160604,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0050814096,0.0033804958,4.3723876e-06,0.002993956,0.004449213
1207,27332,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00038661328,0.00026958977,1.898391e-06,0.00027318386,0.00038661272
1208,26435,408,0.37117946,0.0,0.62881917,0.69230723,0.62881917,0.99897873,0.5759973,0.631058,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.00017422995,0.000113440954,2.187466e-07,0.00010413888,0.00015883897
1209,24595,308,0.5483146,0.0,0.45168415,0.4688909,0.45168415,0.99774754,0.43569556,0.45089608,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0017604239,0.00054671464,7.0299648e-06,0.00052865245,0.0016931192
