batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1286,40201,75,2.9206276e-05,0.0,0.9999708,0.9999735,0.9999708,0.99999946,0.9999682,0.9999706,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0015029532,0.0008816714,8.597931e-06,0.0008927697,0.001502983
1287,24455,465,0.034105837,0.0,0.9658938,0.9492322,0.9658938,0.99994797,0.983151,0.966004,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.008236946,0.0042780945,5.784243e-06,0.00436773,0.008382488
1288,25746,372,0.24820948,0.0,0.7517898,0.72617614,0.7517898,0.9991894,0.7792764,0.7518103,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0046168664,0.0019106932,9.847705e-06,0.0019848996,0.004779959
1289,22020,124,1.7404556e-05,0.0,0.9999826,0.9999973,0.9999826,0.9999999,0.99996793,0.99998266,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0009915523,0.00068155467,3.1635784e-06,0.00068659167,0.0009915387
1290,26137,438,0.07458109,0.0,0.9254186,0.94769174,0.9254186,0.99979335,0.9041684,0.9256017,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0026376126,0.0009632768,3.4905595e-06,0.0009429215,0.0025761395
1291,23973,122,0.012520969,0.0,0.987479,0.9752982,0.987479,0.9998875,0.9999679,0.9874446,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0076149735,0.00068752933,3.535549e-05,0.0006989132,0.007710048
1292,20390,120,1.7106533e-05,0.0,0.9999829,0.99999774,0.9999829,0.9999999,0.99996805,0.9999829,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.000945371,0.00065249135,3.4934328e-06,0.0006569194,0.00094535825
1293,40485,75,1.7166138e-05,0.0,0.99998283,0.9999979,0.99998283,0.99999964,0.99996775,0.9999828,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.001291891,0.00088729593,6.6005773e-06,0.0008985093,0.0012918747
1294,37172,162,0.0001243949,0.0,0.9998756,0.999785,0.9998756,0.9999996,0.99996626,0.9998753,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0025286844,0.00086539664,3.979263e-06,0.00087505503,0.0025289208
1295,19426,109,1.8417835e-05,0.0,0.9999815,0.99999577,0.9999815,0.99999976,0.99996734,0.9999815,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0012314771,0.00083423057,3.4741452e-06,0.0008433794,0.0012314614
1296,33407,77,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.99998325,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0012479402,0.0008603269,6.3327443e-06,0.000870676,0.0012479239
1297,25697,486,0.12363857,0.0,0.8763608,0.9011083,0.8763608,0.99974936,0.85293627,0.8765912,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0050738067,0.0019373333,5.103194e-06,0.0018894718,0.0049357777
1298,33141,73,1.680851e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999964,0.9999682,0.99998313,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0012784153,0.00088113244,6.871693e-06,0.00089226884,0.0012783988
1299,31562,87,1.6987324e-05,0.0,0.999983,0.99999803,0.999983,0.9999998,0.99996793,0.9999831,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0011500365,0.0007927161,5.452852e-06,0.00080070883,0.0011500216
1300,29945,75,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996805,0.9999832,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0012497,0.0008619358,6.681491e-06,0.0008723043,0.0012496837
1301,25172,322,0.09570348,0.0,0.9042962,0.86159855,0.9042962,0.9996892,0.9514464,0.9051839,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.008776312,0.005675466,1.36466215e-05,0.005989143,0.009220332
1302,19909,113,1.7225742e-05,0.0,0.9999828,0.9999977,0.9999828,0.9999998,0.99996775,0.9999827,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0010056511,0.00069304695,3.7401942e-06,0.0006983256,0.0010056376
1303,28219,73,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.99999964,0.9999682,0.9999833,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0012794764,0.00088195654,6.876709e-06,0.0008931034,0.0012794599
1304,27864,72,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.9999997,0.99996805,0.9999832,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0012475699,0.0008613997,7.2300554e-06,0.00087176193,0.0012475539
1305,26232,299,0.38166034,0.0,0.6183387,0.59557813,0.6183387,0.9985086,0.6429079,0.61799955,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.006816352,0.0030111158,2.0996646e-05,0.003139597,0.0070735896
1306,26238,394,0.07325953,0.0,0.92674017,0.9282444,0.92674017,0.9998002,0.9252409,0.92664343,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.005036739,0.0022444625,6.60578e-06,0.0022461142,0.0050280686
1307,25266,272,0.11283404,0.0,0.8871657,0.8726465,0.8871657,0.99950993,0.90217626,0.8870114,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.008767012,0.0043794215,1.929976e-05,0.0044673546,0.008911432
1308,40471,76,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999964,0.9999682,0.9999832,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00128051,0.00088170974,6.356207e-06,0.0008928532,0.0012804933
1309,24170,384,0.021555781,0.0,0.97844416,0.9748148,0.97844416,0.99993545,0.9821006,0.9784131,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0032296206,0.0013285014,4.5404468e-06,0.0013364778,0.00324155
1310,36697,356,0.23225373,0.0,0.7677454,0.7972467,0.7677454,0.9993991,0.7403495,0.7680091,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0033217955,0.0023079116,3.581842e-06,0.0022323611,0.0032001243
1311,25488,247,0.02510643,0.0,0.97489357,0.951123,0.97489357,0.99986994,0.9998827,0.9750713,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0027593984,0.00084687374,7.343216e-06,0.00087129517,0.002828902
1312,25223,325,0.068562984,0.0,0.93143684,0.90307885,0.93143684,0.9997239,0.9616335,0.93170094,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0041142763,0.0017125115,8.652708e-06,0.0017721709,0.0042446987
1313,29072,74,1.6868114e-05,0.0,0.99998325,0.9999983,0.99998325,0.9999998,0.99996805,0.99998313,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0013146074,0.00090423523,6.5412028e-06,0.0009162733,0.0013145905
1314,26501,353,0.18601698,0.0,0.8139824,0.8855096,0.8139824,0.9994696,0.7531467,0.81648797,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.007201636,0.003959273,8.528247e-06,0.0036736846,0.0066404236
1315,39482,113,1.7285347e-05,0.0,0.9999827,0.9999976,0.9999827,0.9999997,0.9999679,0.9999827,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00091367174,0.0006303317,4.1199414e-06,0.00063428574,0.0009136601
1316,26491,335,0.24616116,0.0,0.753838,0.7285687,0.753838,0.9992365,0.7809232,0.75387055,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.008796636,0.004484465,1.684309e-05,0.0046588816,0.009102422
1317,24695,264,0.04279697,0.0,0.95720285,0.93774456,0.95720285,0.9997768,0.977486,0.95724636,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.003376449,0.00070178456,9.383578e-06,0.0007185634,0.003446702
1318,25192,282,0.122359395,0.0,0.87764025,0.8951371,0.87764025,0.9995291,0.8608144,0.8776059,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.008147451,0.00421033,1.45733575e-05,0.0041431007,0.007987978
1319,19824,116,1.7166138e-05,0.0,0.9999828,0.99999756,0.9999828,0.9999999,0.9999681,0.99998283,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0010168711,0.00070011424,3.482387e-06,0.000705615,0.0010168573
1320,26166,481,0.46296918,0.0,0.5370284,0.6787019,0.5370284,0.9991193,0.44428706,0.548826,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.006140087,0.0023809837,5.930854e-06,0.0019742593,0.004965491
1321,33986,78,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.9999832,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0012212326,0.0008420726,6.329076e-06,0.0008517359,0.0012212167
1322,26148,382,0.089707434,0.0,0.91029227,0.91557664,0.91029227,0.9997384,0.9050686,0.91018414,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0060612913,0.0026181543,8.639414e-06,0.0026092322,0.0060256193
1323,39955,98,1.6987324e-05,0.0,0.999983,0.99999803,0.999983,0.9999998,0.999968,0.9999829,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0009985731,0.0006905142,4.9220475e-06,0.0006957738,0.0009985601
1324,37004,399,0.111599505,0.0,0.8884,0.9303697,0.8884,0.999721,0.8500535,0.8892183,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0070438245,0.0038083377,7.4406544e-06,0.0036531175,0.0067323046
1325,35679,77,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999976,0.99996823,0.9999833,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0012465682,0.00085940614,6.3256057e-06,0.00086974417,0.0012465519
1326,36729,352,8.136034e-05,0.0,0.99991864,0.999869,0.99991864,1.0,0.99996823,0.9999186,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.004411896,0.0017025094,3.2581642e-07,0.0017820311,0.0044121156
1327,25865,479,0.21004462,0.0,0.7899546,0.8279304,0.7899546,0.99946433,0.7553099,0.79056746,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0074767442,0.0053079966,7.3252645e-06,0.0050838934,0.0071396045
1328,17504,118,1.7344952e-05,0.0,0.99998266,0.99999744,0.99998266,0.9999999,0.9999679,0.99998266,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.001021727,0.00070256536,3.38539e-06,0.00070808525,0.0010217131
1329,26064,456,0.41230214,0.0,0.58769596,0.62147695,0.58769596,0.9991048,0.55739796,0.58815527,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.009622256,0.005765268,1.2278461e-05,0.0054801474,0.009107483
1330,25449,240,0.074113905,0.0,0.925886,0.8844749,0.925886,0.9996166,0.9713653,0.9266032,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0035742933,0.0017211293,9.706249e-06,0.001811713,0.0037445736
1331,32629,77,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.99999976,0.99996823,0.9999833,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0012469067,0.00086002,6.324665e-06,0.0008703655,0.0012468902
1332,24683,302,0.15781784,0.0,0.8421818,0.8589716,0.8421818,0.9993754,0.8260357,0.8420631,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.005483865,0.0005773275,1.2314078e-05,0.0005675813,0.005375951
1333,37273,262,2.0384789e-05,0.0,0.9999796,0.99999166,0.9999796,0.99999994,0.9999676,0.9999796,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0007088227,0.00046964746,1.1261191e-06,0.00047125504,0.00070881477
1334,25433,312,0.12510711,0.0,0.8748926,0.8797346,0.8748926,0.9994887,0.8701036,0.8746596,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.00605411,0.0009642672,1.3802863e-05,0.0009612597,0.0060192267
1335,30622,77,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999976,0.99996823,0.9999833,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.001246856,0.0008599433,6.3247e-06,0.0008702879,0.0012468395
1336,38714,120,0.052651882,0.0,0.947348,0.99999183,0.947348,0.9997222,0.89996976,0.9486635,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0014751815,0.0009224881,2.7414821e-06,0.00088801945,0.0013994636
1337,14041,108,0.022240937,0.0,0.97775906,0.9999945,0.97775906,0.99982846,0.9564908,0.9780008,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0012701489,0.0008340757,3.5167961e-06,0.00082509214,0.0012422155
1338,27715,76,1.680851e-05,0.0,0.99998313,0.9999982,0.99998313,0.99999964,0.9999682,0.9999832,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0012811567,0.0008817922,6.36189e-06,0.0008929366,0.0012811399
1339,37181,510,0.040480256,0.0,0.95951957,0.9566069,0.95951957,0.99991006,0.96245,0.95947576,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0046904213,0.0029728462,4.228721e-06,0.0029870933,0.0047044936
1340,36737,357,0.26905203,0.0,0.73094666,0.87039214,0.73094666,0.99944687,0.6300124,0.7403802,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0071734274,0.0037256978,5.577531e-06,0.0032235037,0.006102077
1341,32005,74,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996805,0.99998325,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0012486931,0.00086132315,6.857144e-06,0.0008716844,0.001248677
1342,24624,320,0.0047591925,0.0,0.9952408,0.9905806,0.9952408,0.99998075,0.99994504,0.9952327,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0014712698,0.0005127951,2.8279342e-06,0.00051645684,0.0014781863
1343,40195,74,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996805,0.99998325,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0012487484,0.00086162944,6.855416e-06,0.0008719944,0.0012487322
1344,26940,385,0.3745486,0.0,0.62544996,0.78212965,0.62544996,0.99896425,0.52106744,0.6380948,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.012762037,0.007832744,1.1524684e-05,0.0065414794,0.010413183
1345,27527,73,1.680851e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999964,0.9999682,0.99998313,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0012790824,0.0008815446,6.8756312e-06,0.0008926862,0.0012790659
1346,28263,72,1.6510487e-05,0.0,0.9999835,0.99999875,0.9999835,0.9999997,0.99996823,0.9999835,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0012462935,0.00086078665,7.220507e-06,0.00087114156,0.0012462774
1347,39061,308,0.12748718,0.0,0.87251234,0.8862409,0.87251234,0.9996612,0.8592027,0.8724657,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.003521542,0.0011903507,4.879433e-06,0.0011767823,0.003466823
1348,33312,73,1.6629696e-05,0.0,0.99998325,0.9999985,0.99998325,0.9999997,0.9999682,0.9999833,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0012164711,0.0008406417,7.182496e-06,0.0008502889,0.0012164555
1349,33631,71,1.6868114e-05,0.0,0.999983,0.9999983,0.999983,0.9999998,0.999968,0.99998313,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0013160729,0.00090610015,7.1072036e-06,0.0009181633,0.001316056
1350,24230,304,0.073418915,0.0,0.9265808,0.9111726,0.9265808,0.9997576,0.94251925,0.92656654,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0072220806,0.004970409,9.769481e-06,0.0050725183,0.007344131
1351,20759,122,1.7285347e-05,0.0,0.99998283,0.99999744,0.99998283,0.9999999,0.99996805,0.9999827,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0009894918,0.00068084616,3.258231e-06,0.0006858779,0.0009894784
1352,25788,409,0.28652602,0.0,0.7134728,0.8753744,0.7134728,0.9993119,0.6021115,0.72585064,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0077421726,0.004045831,6.6306166e-06,0.0034228559,0.00641994
1353,40469,76,1.66893e-05,0.0,0.9999833,0.9999983,0.9999833,0.99999964,0.99996823,0.99998325,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0012782925,0.00088063773,6.3420925e-06,0.00089176773,0.0012782757
1354,23206,124,1.7404556e-05,0.0,0.9999826,0.99999714,0.9999826,0.9999999,0.99996805,0.9999826,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0010224266,0.0007014227,3.0743358e-06,0.00070693356,0.0010224129
1355,25175,336,0.09197688,0.0,0.9080228,0.89773977,0.9080228,0.9997165,0.9185442,0.90792453,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0016889952,0.0008506614,2.5409074e-06,0.00086298835,0.0017081662
1356,39097,437,0.12093645,0.0,0.87906307,0.8542431,0.87906307,0.99969214,0.9053685,0.8792487,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.007836355,0.005212783,9.153654e-06,0.0053798296,0.008065815
1357,27735,73,1.66893e-05,0.0,0.9999833,0.99999857,0.9999833,0.9999997,0.99996805,0.9999833,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0012497932,0.00086254795,7.0488745e-06,0.00087292376,0.0012497769
1358,27413,72,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.99999964,0.9999682,0.9999833,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0012804633,0.00088212144,7.0784336e-06,0.00089327025,0.001280447
1359,32804,72,1.66893e-05,0.0,0.9999833,0.99999845,0.9999833,0.99999964,0.9999682,0.9999833,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00127879,0.0008817917,7.0629094e-06,0.0008929366,0.0012787734
1360,20268,121,1.7166138e-05,0.0,0.9999827,0.9999978,0.9999827,0.9999999,0.9999679,0.99998295,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0009620469,0.0006634513,3.4040643e-06,0.0006680798,0.00096203375
1361,24114,331,0.011022508,0.0,0.98897743,0.9782322,0.98897743,0.9999642,0.9999613,0.9890017,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0017095935,0.000461914,2.7648073e-06,0.0004683369,0.0017284208
1362,25645,274,0.19086772,0.0,0.8091319,0.7975304,0.8091319,0.9990609,0.8210759,0.8087183,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.007225686,0.00539736,1.5252236e-05,0.005491895,0.007327499
1363,27347,70,0.020150661,0.0,0.97984934,0.96052474,0.97984934,0.99969786,0.99996734,0.9797495,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.015956083,0.0009484668,0.00012684897,0.0009520324,0.016276883
1364,26519,331,0.07152516,0.0,0.92847466,0.9069873,0.92847466,0.99978065,0.95100474,0.9285925,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0018530708,0.0011115127,2.5945155e-06,0.0011418766,0.00189722
1365,27207,377,0.024399757,0.0,0.9756001,0.9524256,0.9756001,0.99991834,0.99993056,0.97580934,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0025591885,0.000532412,4.508476e-06,0.00054681,0.0026220318
1366,16260,124,1.7225742e-05,0.0,0.9999828,0.9999975,0.9999828,0.9999999,0.9999682,0.99998283,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00097184646,0.00066917465,3.1873903e-06,0.0006739777,0.00097183324
1367,25445,252,0.17003202,0.0,0.82996756,0.8785182,0.82996756,0.99929976,0.786502,0.8309875,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0114247985,0.00703417,1.913497e-05,0.0066913376,0.010806993
1368,27392,77,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999976,0.99996823,0.9999833,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0012477342,0.0008600969,6.332314e-06,0.0008704432,0.0012477179
1369,36571,377,0.054412663,0.0,0.94558716,0.94125074,0.94558716,0.99984616,0.9499637,0.945514,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0019498515,0.0004320627,2.8692011e-06,0.00043511696,0.001958689
1370,26233,320,0.12507552,0.0,0.87492406,0.8601522,0.87492406,0.99959236,0.8902123,0.87482494,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0032321096,0.00044811008,6.169908e-06,0.000457166,0.0032872586
1371,36756,364,0.05400127,0.0,0.94599855,0.9424486,0.94599855,0.9998347,0.94957536,0.94591707,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.003775207,0.0020723536,5.146132e-06,0.0020853211,0.0037891117
1372,19770,117,1.7106533e-05,0.0,0.9999829,0.9999976,0.9999829,0.9999999,0.9999682,0.99998295,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0010163672,0.00069954107,3.422445e-06,0.0007050373,0.0010163535
1373,40119,72,1.6629696e-05,0.0,0.9999834,0.9999986,0.9999834,0.9999997,0.9999681,0.9999834,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0012181572,0.00084164337,7.3950036e-06,0.00085130206,0.0012181419
1374,28874,74,1.6987324e-05,0.0,0.999983,0.9999982,0.999983,0.99999964,0.99996793,0.999983,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0012832186,0.0008835207,6.7189985e-06,0.00089468696,0.0012832021
1375,14083,118,1.7225742e-05,0.0,0.99998283,0.9999975,0.99998283,0.9999999,0.9999681,0.99998283,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0010354391,0.0007117501,3.323885e-06,0.0007175243,0.0010354251
