batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1197,36839,327,0.5607369,0.0,0.4392608,0.3669113,0.4392608,0.9986152,0.54715097,0.44729075,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0010677062,0.00037090224,4.1154694e-06,0.00046349334,0.0013016998,0.36708862,0.43939394,0.9986159,0.5471698,0.4474071
1198,31584,91,5.185604e-06,0.0,0.9999948,0.9999984,0.9999948,1.0,0.9999912,0.99999475,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00060816034,0.00040717877,2.814063e-06,0.00041112688,0.0006081613,1.0,1.0,1.0,1.0,1.0
1199,14324,120,1.257658e-05,0.0,0.9999874,0.9999836,0.9999874,0.9999998,0.9999911,0.99998724,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00071938144,0.00036387952,2.836879e-06,0.00036663873,0.00071939506,1.0,1.0,1.0,1.0,1.0
1200,33174,76,4.9471855e-06,0.0,0.99999493,0.99999875,0.99999493,0.99999994,0.9999913,0.9999951,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0006869717,0.0004613933,3.487608e-06,0.00046722597,0.0006869729,1.0,1.0,1.0,1.0,1.0
1201,35679,77,5.066395e-06,0.0,0.99999493,0.9999986,0.99999493,0.99999994,0.9999913,0.99999493,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00067049626,0.0004509471,3.479612e-06,0.00045637327,0.0006704975,1.0,1.0,1.0,1.0,1.0
1202,26000,490,0.44004846,0.0,0.55994934,0.65464747,0.55994934,0.99912256,0.48918608,0.56556034,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.006300644,0.0013201797,7.95625e-06,0.0011556672,0.005443335,0.6633663,0.56302524,0.9991337,0.4890511,0.5692486
1203,25284,311,0.22479922,0.0,0.7752002,0.7786073,0.7752002,0.9991669,0.7718227,0.7747966,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.009307303,0.0069567706,1.451503e-05,0.0069458326,0.00926239,0.7752809,0.7709497,0.9991522,0.76666665,0.7705451
1204,37284,379,0.52861094,0.0,0.47138706,0.5275749,0.47138706,0.99856323,0.4260156,0.4734441,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.004333477,0.0012081475,9.47351e-06,0.0010945498,0.0038891565,0.52873564,0.47179487,0.99856585,0.42592594,0.47391775
1205,28304,74,4.887581e-06,0.0,0.9999951,0.9999988,0.9999951,0.99999994,0.9999913,0.99999505,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00066671346,0.00044962793,3.7373472e-06,0.00045503862,0.0006667151,1.0,1.0,1.0,1.0,1.0
1206,24377,234,0.5442186,0.0,0.4557798,0.5940432,0.4557798,0.99816173,0.3697261,0.46798232,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.011637853,0.0045652147,2.1775679e-05,0.0037230304,0.009170415,0.6,0.45652175,0.9981737,0.36842105,0.4695084
1207,25696,437,0.24425703,0.0,0.755742,0.7520249,0.755742,0.9993573,0.7594961,0.75542456,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.004527001,0.0014895565,7.5183466e-06,0.0014999001,0.004547528,0.7480315,0.75396824,0.99935067,0.76,0.75365907
1208,33543,73,4.9471855e-06,0.0,0.99999493,0.99999875,0.99999493,0.9999999,0.9999913,0.99999505,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.000684552,0.00046076265,3.7598058e-06,0.00046658766,0.00068455364,1.0,1.0,1.0,1.0,1.0
1209,37004,399,0.29067785,0.0,0.709321,0.7074414,0.709321,0.99923843,0.71121067,0.7089398,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0037908028,0.0012763151,6.6276043e-06,0.0012827364,0.003798908,0.7047619,0.708134,0.99923366,0.71153843,0.70775396
1210,25522,305,0.19574296,0.0,0.8042566,0.83060074,0.8042566,0.9992087,0.77953213,0.8043185,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00601991,0.0036905913,1.0960356e-05,0.0035866573,0.0058296565,0.83516484,0.80851066,0.99922603,0.78350514,0.80858904
1211,26980,379,0.12221372,0.0,0.87778604,0.8043785,0.87778604,0.9995506,0.96593744,0.88110554,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.003159005,0.0015756974,7.004924e-06,0.0017372102,0.0034603563,0.8055556,0.8787879,0.99955446,0.96666664,0.8820854
1212,34220,92,5.6624413e-06,0.0,0.99999434,0.9999984,0.99999434,0.99999976,0.9999904,0.9999943,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00061994826,0.00041664604,2.906075e-06,0.0004205352,0.00061994884,1.0,1.0,1.0,1.0,1.0
1213,25954,443,0.19730937,0.0,0.8026901,0.6985086,0.8026901,0.9993241,0.9433961,0.8112585,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0028551589,0.0013724654,7.3052474e-06,0.0016154366,0.00331606,0.69948184,0.8035714,0.99932736,0.9440559,0.8121097
1214,40239,76,0.18874443,0.0,0.81125546,0.93472797,0.81125546,0.9976909,0.71659696,0.81802875,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.029809875,0.01861354,0.000115760035,0.016677689,0.026090086,0.93333334,0.8,0.9975762,0.7,0.80788773
1215,40194,75,4.827976e-06,0.0,0.9999952,0.99999887,0.9999952,0.99999994,0.99999136,0.9999951,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00065102574,0.00043967372,3.7190648e-06,0.00044472163,0.0006510273,1.0,1.0,1.0,1.0,1.0
1216,29736,73,5.00679e-06,0.0,0.999995,0.99999875,0.999995,0.9999999,0.9999913,0.99999505,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0006668782,0.00045006786,3.838938e-06,0.00045548394,0.00066687993,1.0,1.0,1.0,1.0,1.0
1217,39120,343,0.40564954,0.0,0.59434885,0.5314067,0.59434885,0.9989674,0.67420477,0.5979695,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0072672167,0.0066005876,1.1285662e-05,0.0075124865,0.008179251,0.53571427,0.6,0.99898005,0.6818182,0.6037789
1218,31608,86,5.066395e-06,0.0,0.999995,0.9999986,0.999995,0.99999994,0.99999124,0.99999493,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.000632748,0.0004248317,3.0167523e-06,0.00042929794,0.0006327489,1.0,1.0,1.0,1.0,1.0
1219,31254,89,5.3048134e-06,0.0,0.9999947,0.9999983,0.9999947,0.99999994,0.9999911,0.99999464,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0006334715,0.00042375733,2.8288202e-06,0.0004282119,0.0006334722,1.0,1.0,1.0,1.0,1.0
1220,28197,88,3.6478043e-05,0.0,0.9999635,0.9999981,0.9999635,0.9999996,0.99992895,0.9999635,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.001732201,0.0012035278,7.644556e-06,0.001216153,0.0017321423,1.0,1.0,1.0,1.0,1.0
1221,40409,76,5.00679e-06,0.0,0.999995,0.99999875,0.999995,0.99999994,0.9999913,0.99999505,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00066940393,0.00045036137,3.5649462e-06,0.00045578057,0.00066940533,1.0,1.0,1.0,1.0,1.0
1222,28117,92,5.364418e-06,0.0,0.99999464,0.9999983,0.99999464,1.0,0.9999912,0.99999475,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.000621652,0.00041527653,2.7102874e-06,0.00041946556,0.00062165275,1.0,1.0,1.0,1.0,1.0
1223,24364,433,0.33697736,0.0,0.66302127,0.69844896,0.66302127,0.99916524,0.6310141,0.66350234,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.003712237,0.0008397049,6.0683615e-06,0.0008008315,0.003526546,0.7,0.6637931,0.999168,0.63114756,0.66431165
1224,24089,354,0.17009056,0.0,0.8299089,0.74020857,0.8299089,0.9994378,0.94434726,0.83564377,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0028911275,0.001704015,6.1506307e-06,0.0019436579,0.0032639168,0.7413793,0.8309179,0.9994414,0.94505495,0.8366202
1225,25550,256,0.14337742,0.0,0.8566223,0.77363193,0.8566223,0.999206,0.9595577,0.8609694,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0064355815,0.0050789206,1.7838895e-05,0.005704932,0.0071622394,0.77227724,0.85714287,0.99920654,0.962963,0.8617354
1226,25882,455,0.11430848,0.0,0.88569105,0.90376246,0.88569105,0.99969685,0.86832833,0.8857405,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.006051715,0.0026134509,7.807578e-06,0.002566876,0.005931069,0.9037037,0.8872727,0.99970055,0.87142855,0.8872914
1227,37032,398,0.34736025,0.0,0.65263855,0.6064214,0.65263855,0.9989935,0.7064816,0.6539729,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.003935057,0.0022476385,8.567649e-06,0.0024383478,0.004243935,0.6097561,0.65502185,0.9990026,0.7075472,0.65627086
1228,34427,84,0.10204506,0.0,0.8979549,0.84615296,0.8979549,0.9985827,0.9565131,0.898569,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00054099667,0.00040180382,3.331945e-06,0.00043240996,0.0005745312,0.84615386,0.8979592,0.9985828,0.95652175,0.8985735
1229,34164,90,0.00012773275,0.0,0.99987227,0.9999984,0.99987227,0.9999984,0.9997462,0.99987227,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0031203334,0.0021814737,1.4183323e-05,0.0022023777,0.0031199404,1.0,1.0,1.0,1.0,1.0
1230,23201,124,1.7285347e-05,0.0,0.9999827,0.9999743,0.9999827,0.9999998,0.999991,0.99998254,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0008024334,0.0003609472,3.1636819e-06,0.00036359523,0.00080245413,1.0,1.0,1.0,1.0,1.0
1231,25506,302,0.14069372,0.0,0.859306,0.83923954,0.859306,0.99937415,0.8803555,0.85919344,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0054371655,0.0030367973,1.2352726e-05,0.0031188522,0.005566545,0.83653843,0.85714287,0.9993641,0.8787879,0.85703844
1232,27170,377,0.11046457,0.0,0.88953507,0.87158823,0.88953507,0.999654,0.9082365,0.8895223,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0040594903,0.00036221446,7.415653e-06,0.00037050332,0.004143036,0.8684211,0.88789237,0.9996482,0.9082569,0.88790894
1233,24436,340,0.5941918,0.0,0.40580633,0.30780277,0.40580633,0.9980996,0.5953708,0.4270346,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.004110918,0.0047340915,1.3588894e-05,0.00696431,0.0057077073,0.3114754,0.4108108,0.99811417,0.6031746,0.43239895
1234,33994,77,5.066395e-06,0.0,0.99999493,0.9999986,0.99999493,0.99999994,0.9999913,0.99999493,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00066972675,0.0004503615,3.4760728e-06,0.00045578057,0.0006697281,1.0,1.0,1.0,1.0,1.0
1235,24760,268,0.26917028,0.0,0.7308291,0.6586988,0.7308291,0.9985018,0.8206994,0.7343043,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0065633045,0.003371403,2.7252338e-05,0.003795391,0.0073170806,0.6576577,0.73,0.99849635,0.8202247,0.73350716
1236,23255,127,0.13570213,0.0,0.8642977,0.9937146,0.8642977,0.9989876,0.7647059,0.8716987,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0100973975,0.0005606537,3.289999e-05,0.00049593154,0.008857707,1.0,0.8666667,0.999008,0.7647059,0.87447464
1237,13381,117,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.99999106,0.99999434,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00056334905,0.00037146264,1.9680454e-06,0.0003743832,0.00056334934,1.0,1.0,1.0,1.0,1.0
1238,6851,410,0.45754617,0.0,0.542452,0.6284631,0.542452,0.99886996,0.47714958,0.54714954,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.005145337,0.0032629136,5.9033773e-06,0.002877032,0.004480669,0.6292135,0.5410628,0.9988697,0.47457626,0.5459993
1239,33614,72,0.027032077,0.0,0.9729679,0.94736683,0.9729679,0.9996141,0.9999911,0.9729452,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00069027144,0.00047727654,3.9038896e-06,0.00049723906,0.00070891524,0.94736844,0.972973,0.9996142,1.0,0.9729504
1240,26436,383,0.1468463,0.0,0.8531532,0.85641193,0.8531532,0.9995492,0.8499192,0.85293865,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.003863241,0.0024302853,5.340146e-06,0.0024264557,0.003847637,0.85714287,0.85333335,0.99955004,0.8495575,0.8531223
1241,31159,73,0.027031422,0.0,0.9729685,0.9473678,0.9729685,0.9996246,0.9999913,0.9729562,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0006918912,0.0004737144,3.8387634e-06,0.0004935255,0.0007105865,0.94736844,0.972973,0.99962467,1.0,0.97296077
1242,26721,252,0.18065214,0.0,0.8193475,0.76900655,0.8193475,0.9991112,0.876741,0.8205403,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0038296182,0.00067560235,1.2872011e-05,0.0007250288,0.0040863045,0.7710843,0.82051283,0.99911815,0.8767123,0.8216414
1243,38864,312,0.46473473,0.0,0.5352641,0.51181,0.5352641,0.9981387,0.560971,0.5348485,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.003661999,0.0028534543,9.962542e-06,0.0029981665,0.0038285654,0.50980395,0.53333336,0.9981303,0.5591398,0.53291947
1244,19426,109,0.34576732,0.0,0.6542322,0.58781445,0.6542322,0.99698156,0.73757124,0.6566544,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0076714177,0.0057158316,4.672814e-05,0.006505921,0.008572769,0.5862069,0.65384614,0.99696994,0.73913044,0.6564367
1245,26066,437,0.17312056,0.0,0.8268788,0.8450597,0.8268788,0.9995527,0.8094637,0.82686985,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0029747444,0.0005396853,4.3720306e-06,0.0005293501,0.0029107241,0.8429752,0.8259109,0.9995497,0.8095238,0.8258769
1246,34541,83,0.288459,0.0,0.71154076,0.6673077,0.71154076,0.99623305,0.76205426,0.7109283,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0039708605,0.0019436019,3.6700138e-05,0.0021040249,0.004231318,0.6666667,0.7111111,0.9962259,0.7619048,0.7105108
1247,29046,72,5.066395e-06,0.0,0.99999493,0.9999987,0.99999493,0.9999999,0.99999124,0.99999493,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0006833538,0.0004606047,3.8534777e-06,0.000466428,0.00068335555,1.0,1.0,1.0,1.0,1.0
1248,14489,122,0.027778924,0.0,0.9722211,0.94595176,0.9722211,0.9997312,0.99999106,0.97233355,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0005921228,0.00034577923,2.5523723e-06,0.00035813169,0.00060864526,0.9459459,0.9722222,0.99973124,1.0,0.9723349
1249,29173,78,5.066395e-06,0.0,0.99999493,0.99999857,0.99999493,0.99999994,0.9999913,0.9999949,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.000669865,0.00045006847,3.390718e-06,0.00045548394,0.00066986616,1.0,1.0,1.0,1.0,1.0
1250,40394,74,4.827976e-06,0.0,0.9999952,0.999999,0.9999952,0.99999994,0.99999136,0.9999951,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0006515629,0.00044022087,3.822008e-06,0.0004452751,0.0006515646,1.0,1.0,1.0,1.0,1.0
1251,27882,77,5.066395e-06,0.0,0.99999493,0.9999986,0.99999493,0.99999994,0.9999913,0.99999493,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0006691548,0.00044992173,3.4734721e-06,0.00045533554,0.0006691561,1.0,1.0,1.0,1.0,1.0
1252,36888,357,0.31879354,0.0,0.6812054,0.6403915,0.6812054,0.9990489,0.7275758,0.682057,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0054497407,0.0036599145,1.0453786e-05,0.0039193206,0.0058048232,0.6372549,0.6806283,0.99904275,0.7303371,0.68166715
1253,40620,85,0.11111498,0.0,0.88888496,0.7999992,0.88888496,0.99861586,0.99999124,0.8931779,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00052798504,0.00041225192,3.2135595e-06,0.00046897674,0.000589489,0.8,0.8888889,0.9986159,1.0,0.89318234
1254,24186,360,0.104765296,0.0,0.89523435,0.89589036,0.89523435,0.9996898,0.89457923,0.8950802,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.005872921,0.0024809202,8.783371e-06,0.0024855423,0.0058676424,0.8958333,0.8958333,0.99969137,0.8958333,0.89567876
1255,13076,121,0.015881658,0.0,0.9841184,0.99999577,0.9841184,0.9998633,0.96873724,0.98424244,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0007284398,0.0004690833,2.318581e-06,0.0004654414,0.00071696687,1.0,0.984127,0.9998634,0.96875,0.98425096
1256,33868,72,4.887581e-06,0.0,0.9999951,0.999999,0.9999951,0.9999999,0.9999913,0.99999505,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0006694473,0.00045226142,3.9579886e-06,0.00045770398,0.0006694491,1.0,1.0,1.0,1.0,1.0
1257,31415,85,5.066395e-06,0.0,0.99999493,0.99999857,0.99999493,0.99999994,0.99999124,0.99999493,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0006319352,0.00042411554,3.0852418e-06,0.00042857425,0.00063193624,1.0,1.0,1.0,1.0,1.0
1258,33415,77,5.066395e-06,0.0,0.99999493,0.9999986,0.99999493,0.99999994,0.9999913,0.99999493,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00066805223,0.0004491879,3.4676993e-06,0.00045459287,0.0006680536,1.0,1.0,1.0,1.0,1.0
1259,39389,107,0.5626309,0.0,0.43736833,0.4349225,0.43736833,0.9958488,0.43984187,0.43528295,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.016595988,0.015115087,5.6623518e-05,0.015382659,0.01664735,0.42857143,0.42857143,0.99580747,0.42857143,0.42646745
1260,25215,391,0.3053823,0.0,0.6946168,0.6801694,0.6946168,0.99901223,0.7096912,0.6942556,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.005100885,0.0037798253,8.504e-06,0.0038696723,0.005207125,0.6825397,0.6963563,0.99901885,0.7107438,0.6959854
1261,25319,284,0.20247382,0.0,0.79752564,0.86676043,0.79752564,0.99918175,0.7385334,0.7998132,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0019630282,0.001045227,3.428897e-06,0.00097088364,0.0018114648,0.8666667,0.797546,0.9991817,0.7386364,0.7998255
1262,8081,595,0.47986227,0.0,0.52013487,0.51813674,0.52013487,0.9991999,0.5221484,0.51973665,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0043676016,0.003319055,4.598904e-06,0.0033375488,0.0043820203,0.5170068,0.5170068,0.9991978,0.5170068,0.5166054
1263,40537,76,0.024395049,0.0,0.9756049,0.9523797,0.9756049,0.99965364,0.99999124,0.9755548,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00064488203,0.00044997293,3.5659243e-06,0.00046690693,0.00066057954,0.95238096,0.9756098,0.99965376,1.0,0.97555983
1264,40197,77,0.023259282,0.0,0.9767407,0.95454687,0.9767407,0.9996626,0.9999911,0.9766729,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00069596834,0.0004434493,4.202032e-06,0.00045932518,0.000712115,0.95454544,0.9767442,0.9996627,1.0,0.9766765
1265,23803,123,5.6028366e-06,0.0,0.9999943,0.9999976,0.9999943,0.9999999,0.9999911,0.9999944,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00054518925,0.00035937387,1.832159e-06,0.00036203203,0.0005451894,1.0,1.0,1.0,1.0,1.0
1266,13153,117,5.4240227e-06,0.0,0.9999946,0.9999979,0.9999946,0.9999999,0.99999124,0.9999946,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0005497635,0.00036349456,1.976689e-06,0.00036626536,0.00054976385,1.0,1.0,1.0,1.0,1.0
1267,33659,71,4.9471855e-06,0.0,0.99999505,0.99999887,0.99999505,0.9999999,0.99999124,0.99999505,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00068920467,0.00046437516,3.99802e-06,0.000470246,0.00068920664,1.0,1.0,1.0,1.0,1.0
1268,37224,128,0.00078493357,0.0,0.99921507,0.9984434,0.99921507,0.9999923,0.9999879,0.9992078,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0043392843,0.00038654314,2.1168757e-05,0.00038832624,0.004342761,1.0,1.0,1.0,1.0,1.0
1269,38436,124,0.27779347,0.0,0.7222062,0.66667277,0.7222062,0.9973985,0.7878322,0.72316295,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00096669735,0.0007649574,4.9829473e-06,0.00084028515,0.0010488799,0.6666667,0.7222222,0.99739856,0.7878788,0.72318095
1270,16005,118,0.015878081,0.0,0.9841219,0.9687485,0.9841219,0.99985623,0.99999106,0.98410374,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0005590927,0.00037043483,1.9988538e-06,0.00037941456,0.0005679576,0.96875,0.984127,0.99985635,1.0,0.984109
1271,13811,117,5.6028366e-06,0.0,0.9999945,0.99999785,0.9999945,0.9999999,0.99999094,0.99999434,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00054640125,0.00036254057,2.0188043e-06,0.00036522234,0.0005464015,1.0,1.0,1.0,1.0,1.0
1272,20367,121,0.014091313,0.0,0.9859087,0.97222644,0.9859087,0.9998634,0.99998146,0.98587096,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00091098674,0.0005037367,3.850932e-06,0.00051453186,0.0009237858,0.9722222,0.9859155,0.9998634,1.0,0.98587793
1273,31181,82,0.06667203,0.0,0.9333279,0.9999982,0.9333279,0.9991076,0.8749919,0.9354092,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0006950312,0.00043286438,3.2040039e-06,0.00041036357,0.0006501432,1.0,0.93333334,0.99910766,0.875,0.9354144
1274,13309,110,0.41818768,0.0,0.58181185,0.5517171,0.58181185,0.99619836,0.6153792,0.5806359,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00046423633,0.0003091402,3.1086456e-06,0.00032992286,0.00048884784,0.55172414,0.58181816,0.99619836,0.61538464,0.5806423
1275,22270,123,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.9999999,0.9999911,0.9999942,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0005338241,0.00035007115,1.9077775e-06,0.00035251558,0.0005338248,1.0,1.0,1.0,1.0,1.0
